"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-02T00:22:03.000Z","1212529450094616576","723684990727393281","MongeHan","1212046033708109824","3302129231","husbandu"
"2020-01-02T00:21:47.000Z","1212529382608293889","4138488389","Fer_Mariostian","1212528220895006720","4851775230","alexcasasv_"
"2020-01-02T00:21:21.000Z","1212529276521725952","3856303229","ethemmy","1212520773434429441","158435192","my_sticboyss"
"2020-01-02T00:20:38.000Z","1212529095776620545","1165160102627880960","mydickf75368921","1212180752936374275","25073877","realDonaldTrump"
"2020-01-02T00:20:30.000Z","1212529060045369347","832168687","Derpy_Discord","1212526252634050566","875958109004496899","Shorethang12"
"2020-01-02T00:20:23.000Z","1212529032266469377","1099796448110145536","thepainsofar","1211508711535054848","834702151","elcosodelapizza"
"2020-01-02T00:20:14.000Z","1212528995767660544","979056389531238401","imconfusedallth","1212528789902610432","1094748504583417857","moonsseunie"
"2020-01-02T00:20:10.000Z","1212528975249125376","38280014","brilopez84","1211477423478448133","428360700","BMS_Derek"
"2020-01-02T00:20:07.000Z","1212528966436839425","410169553","vicLeandras","1212438503805607936","197455385","jorgeerrazuriz"
"2020-01-02T00:19:57.000Z","1212528924284076032","1140787529995735042","allieparkr","1212519116977983495","16953393","AaronNagler"
"2020-01-02T00:19:40.000Z","1212528851370348545","1117519576600858624","MLE_ATL","1212504922132041731","58279219","wtm68"
"2020-01-02T00:19:39.000Z","1212528848891498496","15469761","BoxCutterMassi","1212388621552148481","190632875","joseramonpatter"
"2020-01-02T00:19:32.000Z","1212528819539783680","780216576045883392","dyke4bucky","1212137194128846849","16953393","AaronNagler"
"2020-01-02T00:19:28.000Z","1212528800099184643","1212526312549535744","iv_killer","1212508137648840704","819549485030313985","leehmonk"
"2020-01-02T00:18:40.000Z","1212528600890691584","1124759606100746240","grrafat09","1212373021194936320","783214","Twitter"
"2020-01-02T00:18:39.000Z","1212528595861721089","815996348101197825","PessiOcean","1212281102607347712","29061673","Onision"
"2020-01-02T00:18:24.000Z","1212528532959698945","1165696474010832899","ThalesNogueira6","1212457928470478848","2856022103","DoniBobes"
"2020-01-02T00:17:20.000Z","1212528263794450432","936431826062790657","dantemensillo","1212523770772164608","1141163838","montsehdz1"
"2020-01-02T00:17:15.000Z","1212528241585594368","1134569357667905538","XPTheoM","1212479703921176577","753555421","iTomBass"
"2020-01-02T00:16:57.000Z","1212528167925243906","1200068950215802881","venusianbaby","1212526619933446144","2415090871","TyTyharper123"
"2020-01-02T00:16:41.000Z","1212528102577979392","2804636081","JaldinMuriel","1212376172119691266","2170875648","Goorgo"
"2020-01-02T00:16:35.000Z","1212528073729617928","1208892285594812418","GyroShoulders","1212527776051482624","1079591670944014336","CremationsQuirk"
"2020-01-02T00:16:29.000Z","1212528052267372545","2190202225","Renas2g","1212521847792832512","938047007020773376","SuhaybAHussein1"
"2020-01-02T00:16:28.000Z","1212528046458253313","932810504099287040","KSCostta","1212522710351396869","721063205607510016","nathan_bissaka"
"2020-01-02T00:16:09.000Z","1212527967944888320","1640752026","azimbkr","1212517724640792576","905186360","chuckuddin"
"2020-01-02T00:16:05.000Z","1212527949573971968","4894967297","Leon94600","1212209678329032705","1144258264261111808","natsu_kosan"
"2020-01-02T00:15:32.000Z","1212527809731743744","3987546647","Zenthedarksider","1212519116977983495","16953393","AaronNagler"
"2020-01-02T00:15:26.000Z","1212527787396993026","66058666","CarterHardin","1212527728831938560","883023985696485376","graziaysabel"
"2020-01-02T00:15:05.000Z","1212527699677392896","2888788091","iagobraescher","1212513193773408257","971156222807339009","joao_suwa"
"2020-01-02T00:14:02.000Z","1212527432542105600","882780949183959040","WITHERDRAGONYT","1212512151383863296","1473689882","nikkerspickers"
"2020-01-02T00:13:56.000Z","1212527409347477506","901864005442179072","moscowmueller","1212486956581629952","90307744","RicPendragon"
"2020-01-02T00:13:44.000Z","1212527359271866368","895760830658215936","1146_goat_north","1212526558059085824","3884988372","Hoglitosis"
"2020-01-02T00:13:31.000Z","1212527301759524864","290770668","agucalde","1212398192421154816","186862012","Chechobianchi"
"2020-01-02T00:13:11.000Z","1212527220364861440","295259135","sarhdzp","1212526225991839744","332978133","EliasMarCast"
"2020-01-02T00:12:25.000Z","1212527026692927490","1190627076715495425","MoPopskull2","1212509113151705088","819034558058229760","Alt_Azn"
"2020-01-02T00:12:19.000Z","1212526999614492673","766730773441437697","RulxrOfAll","1212525795362693122","896497344505630720","SomeAngryShxt"
"2020-01-02T00:11:55.000Z","1212526902088536064","571887449","TheRyanFanClub","1212526624350130177","742143","BBCWorld"
"2020-01-02T00:11:28.000Z","1212526785717518337","1130314618855993344","31Breezy","1212417003270680576","1091859607323099141","TabandoQuebru"
"2020-01-02T00:10:58.000Z","1212526660009910272","1107752149155344384","WendysAfrica","1212523932084912128","3140739613","5cb46a784511428"
"2020-01-02T00:10:55.000Z","1212526649004175365","1130314618855993344","31Breezy","1212372838373416961","1112929315895697408","jaemygcafe"
"2020-01-02T00:09:24.000Z","1212526265724473344","932226934775386112","i_benjaminrose","1212410991415181312","66019768","ASavageNation"
"2020-01-02T00:08:58.000Z","1212526160057376768","1212170836854988801","Trugaming2","1211152064883154944","872683897","KEEMSTAR"
"2020-01-02T00:08:51.000Z","1212526127224373249","939877352687001605","BullshidoPol","1212505800406708229","3042139812","FellFister13"
"2020-01-02T00:08:03.000Z","1212525927739072514","1497664285","Simkro_sp","1212184320229687296","1165607204889792512","VJArt_"
"2020-01-02T00:08:01.000Z","1212525919006547969","1025897569589899264","agustphoria","1212484236151853058","870592180527792128","dyazai"
"2020-01-02T00:07:31.000Z","1212525793118687232","1192449842548793345","MrayArtss","1212465243248566273","1195402592295227392","EzclPizza"
"2020-01-02T00:07:16.000Z","1212525729923182593","1052853502161108992","justsomedood1","1212525621676367872","2381285430","ResellCalendar"
"2020-01-02T00:07:10.000Z","1212525705776549889","787448215","DaveClarence1","1212514930689236992","782507869","alex__beckett"
"2020-01-02T00:06:31.000Z","1212525541632462849","970076255994417153","zacharyslater_","1212525457930883072","1192207170999336965","nymchloe"
"2020-01-02T00:06:24.000Z","1212525510888218635","1132972718016671745","Kader12823998","1212524021398544386","2260704146","Quackity"
"2020-01-02T00:06:19.000Z","1212525492105965568","91288683","CBAYtheKING","1212422964634947584","33800397","Booker_Rezo"
"2020-01-02T00:05:59.000Z","1212525407213367297","1068892171368128512","KISSES4MINNIE","1212513745790001152","42670582","Lucifer_dinand"
"2020-01-02T00:05:54.000Z","1212525388179660801","1083462853485608961","karmaviolett","1212498851610976257","86273482","ASuperGav"
"2020-01-02T00:05:09.000Z","1212525197493817346","2578991334","heroicallyharry","1212457987316449280","929092272229990400","mmmmbrah"
"2020-01-02T00:04:50.000Z","1212525119953940482","884526971916611589","R1b11B","1212524746677587969","2752396785","thriller1on1"
"2020-01-02T00:04:38.000Z","1212525068275851264","3010867637","xyzluu","1212523118201384960","1000075235964702722","CbasTheOn3"
"2020-01-02T00:03:44.000Z","1212524842303406080","1188236545620414464","Leonard67139578","1212524629866229763","1151085199570194434","HOSEK1_"
"2020-01-02T00:03:42.000Z","1212524832547627008","1201297728833310721","subw00f4r","1212523959880687617","1201297728833310721","subw00f4r"
"2020-01-02T00:03:11.000Z","1212524703841161220","1120660439065669633","KayZerr_60Hz","1212503165658173445","1141220645860253696","ICYmellie"
"2020-01-02T00:02:46.000Z","1212524599600189441","1046488588291067905","HOBISEXUVL","1212475288153669642","932530029367582720","BakayokoMoussah"
"2020-01-02T00:02:25.000Z","1212524509414252544","832794212097617922","queroser20","1212524337460318210","1160557569636745217","MillyNeets_"
"2020-01-02T00:02:24.000Z","1212524506528538624","1142127388396052480","depressedmufin","1212457567810658307","1165044455369510917","retrofr1"
"2020-01-02T00:02:19.000Z","1212524483690414080","79915434","Urackum","1212523190737457152","1180366848463912962","SMcCammon2"
"2020-01-02T00:02:13.000Z","1212524458012839936","1197742133198737410","Nintend6004","1212479624917213184","1139999784377421826","blackheartedemo"
"2020-01-02T00:02:05.000Z","1212524426136305665","1157076864126660608","healedben","1212519116977983495","16953393","AaronNagler"
"2020-01-02T00:02:03.000Z","1212524416250200064","3407014573","irfanzin28","1212262699339411456","946677846998523905","ferhadanial"
"2020-01-02T00:01:19.000Z","1212524234624421888","1153533273408200704","QHatterp","1212523617839407104","1312486394","itsNappi"
"2020-01-02T00:01:00.000Z","1212524155582779392","967603967776698369","PaulChrist1an","1212522838458019846","1041622536","Ken_Sen"
"2020-01-02T00:00:55.000Z","1212524130836320256","3344327464","varootski","1212519642788446208","1043157415242465281","rwexler2020"
"2020-01-02T00:00:41.000Z","1212524071931518976","1144797945360986112","grell_bunny","1212524021398544386","2260704146","Quackity"
"2020-01-02T00:00:22.000Z","1212523996316622852","1020405303840473089","Jns_silvas","1212523905111515138","958916305318490119","unproper_tae"
"2020-01-02T00:00:01.000Z","1212523905111515138","958916305318490119","unproper_tae","1212233275902582784","1020405303840473089","Jns_silvas"
"2020-01-02T22:56:32.000Z","1212870317598740480","66601142","vxlchitsa","1212526740280659969","1209686779772768257","ronjalvarez"
"2020-01-02T22:59:14.000Z","1212870998929883137","1172957891722133505","darknessius","1212854025856655360","2355704989","jonesizzle24"
"2020-01-02T22:59:20.000Z","1212871021101015046","134309619","TheFakeNed","1212870488072040450","22888510","ebelden"
"2020-01-02T23:00:06.000Z","1212871216832241665","1199552355487735808","nimboomer","1212869684506136577","420000292","MsDayTwo"
"2020-01-02T23:03:01.000Z","1212871947828088832","850830925973921793","ok_maga_boomer","1212871694114861061","11134252","GOP"
"2020-01-02T23:04:40.000Z","1212872365132173313","1129792758795919360","jeloseokk","1158139135003115521","27460453","JDMarvin"
"2020-01-02T23:05:51.000Z","1212872664496267265","725023746067673089","Charlemagne0814","1212857196586917888","2262255041","IAMISjp"
"2020-01-02T23:08:11.000Z","1212873250285342722","1167986735172608001","AllHardVibes","1212752150750736386","3753811933","TSHVFFS"
"2020-01-02T23:08:53.000Z","1212873427230420992","1212507271302807553","UnlimitedX221E","1212873251744964608","941904534506541056","RJurmain"
"2020-01-02T23:10:03.000Z","1212873720449994752","1199552355487735808","nimboomer","1212872664496267265","725023746067673089","Charlemagne0814"
"2020-01-02T23:10:59.000Z","1212873953561194497","2462437671","acheover","1212873733930659841","2462437671","acheover"
"2020-01-02T23:12:37.000Z","1212874367308156929","1096227143627898880","PumpkinFish4","1212574294510833666","14538949","MichelleRempel"
"2020-01-02T23:13:17.000Z","1212874532748435458","1149912024379461633","txtkaat","1212873486806503425","1212866814855696384","ReturnBtec"
"2020-01-02T23:15:03.000Z","1212874978976313345","705509772867538945","twentydollarb","1212873843544444929","1000074268372189184","akajimbob1"
"2020-01-02T23:17:12.000Z","1212875518648995842","1212177423342559232","Cobresalito7","1212875454610366464","3236292122","n0taloowed_"
"2020-01-02T23:17:23.000Z","1212875566434660352","991745115927580672","catitaloves1d","1212840887732129792","740666542665433088","jzp324"
"2020-01-02T23:20:00.000Z","1212876225602940929","1199552355487735808","nimboomer","1212875807930146822","941200305508814848","upadanie"
"2020-01-02T23:22:39.000Z","1212876892073791488","236127981","1ninoxantana","1212876462551949312","309476409","thouxanbanken"
"2020-01-02T23:24:15.000Z","1212877293862957056","7214092","KenShepherd","1212830167795687424","3060631","Jalopnik"
"2020-01-02T23:26:15.000Z","1212877797921869824","1139428488971214851","BCAFCSHD","1212857192027770883","881523366947147776","Swindon_Live"
"2020-01-02T23:28:01.000Z","1212878239141527553","850830925973921793","ok_maga_boomer","1212877490684866562","729676086632656900","TeamTrump"
"2020-01-02T23:28:14.000Z","1212878295370477569","4842251195","OmarElFarez","1212877771007045632","275511954","1kouru"
"2020-01-02T23:34:44.000Z","1212879932801667074","1168249972489408512","wandasredlights","988577881646424065","204348114","alonso_dm"
"2020-01-02T23:34:47.000Z","1212879944054902790","934531768119590914","pabsitow","1212879611601805312","768543661","alisaurio"
"2020-01-02T23:35:03.000Z","1212880010173919233","740790534999015425","thotdestroya","1212813925198245889","2337914196","LukaMikail"
"2020-01-02T23:36:44.000Z","1212880434796859398","131727284","DJDrewTheJet","1212801531839483904","202416362","marchmadness"
"2020-01-02T23:39:32.000Z","1212881138072653825","134140536","anniiee0","1212844600827748384","284274368","JoeyMascola"
"2020-01-02T23:39:54.000Z","1212881233199239168","1199552355487735808","nimboomer","1212880488844664833","1180559538887544840","Bruh41490498"
"2020-01-02T23:40:24.000Z","1212881355874414592","1127263960233848832","TaehyungLoverss","1158139135003115521","27460453","JDMarvin"
"2020-01-02T23:40:38.000Z","1212881415626534913","419739422","barjolyn","1212876800730304515","2954908895","mecita_cc"
"2020-01-02T23:41:11.000Z","1212881555611439105","1084951440748105729","MichaelVargass1","1212523352058925061","3290624241","____montemayor"
"2020-01-02T23:41:46.000Z","1212881702936350720","1084951440748105729","MichaelVargass1","1212764152474800130","3290624241","____montemayor"
"2020-01-02T23:42:39.000Z","1212881923032453120","1084951440748105729","MichaelVargass1","1212794418400350209","1078029653900636160","Marisasa03"
"2020-01-02T23:43:05.000Z","1212882031677296640","1096609205111246848","rose_feonah","1212838255239954432","1184712965636800512","twentyversays"
"2020-01-02T23:43:45.000Z","1212882201408425985","1084951440748105729","MichaelVargass1","1212739998983868421","3290624241","____montemayor"
"2020-01-02T23:46:30.000Z","1212882891094581248","1084951440748105729","MichaelVargass1","1212794900263161861","106237368","Neutron0207"
"2020-01-02T00:01:47.000Z","1212524349212831746","1116758544622264321","blue_jayy6","1211641429707182086","1211293275048439809","TheTrueBlackBoy"
"2020-01-02T00:02:38.000Z","1212524564229443584","79915434","Urackum","1212523190737457152","1180366848463912962","SMcCammon2"
"2020-01-02T00:05:35.000Z","1212525307812548608","1068892171368128512","KISSES4MINNIE","1212513745790001152","42670582","Lucifer_dinand"
"2020-01-02T00:06:11.000Z","1212525459776430080","930490610557046784","Evilsilenc3","1212525259016024064","2347992165","Keith_Ziegler67"
"2020-01-02T00:08:44.000Z","1212526097981722624","315366993","joshclackler","1212525734880796677","366127205","DanielAusthof"
"2020-01-02T00:08:52.000Z","1212526132949667845","1032056191575314432","maitreserpent","1212342188857810944","3993823036","dji_djins93"
"2020-01-02T00:10:16.000Z","1212526483689750528","903334554001276928","CryptoBoof","1212382027422609410","991345218678116353","digitalassetbuy"
"2020-01-02T00:12:19.000Z","1212527003200565248","2485476260","annirunpop","1212342188857810944","3993823036","dji_djins93"
"2020-01-02T00:13:24.000Z","1212527275377250306","1185785704162291712","alex52742825","1212524776511676421","1053127695851237376","THump"
"2020-01-02T00:15:23.000Z","1212527772243025921","2953156411","shlippittydop","1212249223967625216","20611853","DallonWeekes"
"2020-01-02T00:15:49.000Z","1212527881475121153","1021154295809564672","piperlstephens","1212524679052685312","253322123","Robstephens5"
"2020-01-02T00:17:00.000Z","1212528180919181312","747171130679627776","AngryChalcedony","1212528069069692928","1179955433357873152","PerfectWhiteCut"
"2020-01-02T00:19:12.000Z","1212528731782287361","1172953318777327623","BeingABully","1212518134709735425","1158539918077042688","ThatOnlyAthena"
"2020-01-02T00:19:48.000Z","1212528885876834308","1154970760764690433","itzaonce","1212528756230897664","1198659413143425024","Ben2371"
"2020-01-02T00:20:26.000Z","1212529044748681216","268771663","JeroenSchuiling","1212421457889943553","2178374092","heuvel874"
"2020-01-02T00:25:00.000Z","1212530192641601542","3295032527","calebhjs","1212066211816779776","913136632072736769","AthenaByeol"
"2020-01-02T00:30:01.000Z","1212531456305717250","53084381","tiagodtb","1212526300570640384","395388847","dntwit"
"2020-01-02T00:32:14.000Z","1212532012680011776","994306973263802368","mfcruzgarcia","1212530694381068290","280156839","holasunshinee"
"2020-01-02T00:32:20.000Z","1212532039573860354","2615781844","RickyBarba14","1212531834929786885","425507425","DanoCoach26"
"2020-01-02T00:35:31.000Z","1212532841009074176","1615060621","ClappinYaAss","1212525764404486144","896737213047812098","JonahPowell4"
"2020-01-02T00:41:16.000Z","1212534286726975490","1209666638427172866","Bot92951715","1212182267113680896","25073877","realDonaldTrump"
"2020-01-02T00:41:19.000Z","1212534300878487552","244690767","Tuie_","1212527355534680067","14594813","folha"
"2020-01-02T00:41:33.000Z","1212534360043208705","1027858317643841537","urmomsbanana","1212252065210281985","1099362373486419969","baaallsack"
"2020-01-02T00:52:30.000Z","1212537115600474113","1202429104605270017","im_evil01","1212510819549880325","950015718476668928","qanon666"
"2020-01-02T00:52:55.000Z","1212537216985190400","1202429104605270017","im_evil01","1212488178059415553","785137982420426756","Shannonjwtbh"
"2020-01-02T00:57:19.000Z","1212538324386234368","955851375170211840","deadradiousa","1076600316286590976","429227921","cenkuygur"
"2020-01-02T01:02:19.000Z","1212539584082518016","1076178992036790272","Ass_Editors","1212537158004826113","1076178992036790272","Ass_Editors"
"2020-01-02T01:04:08.000Z","1212540040485769216","126712958","profmdwhite","1212537158004826113","1076178992036790272","Ass_Editors"
"2020-01-02T01:04:35.000Z","1212540153526390784","1129043695469252610","talisker021","1212540056944234496","1134221069706039298","Kiss2MyHaters"
"2020-01-02T23:49:51.000Z","1212883736364122112","1199552355487735808","nimboomer","1212883694576291840","837678710","Sepko1"
"2020-01-02T23:51:23.000Z","1212884122215026693","1196622559963500544","xReturnbyDeathx","1212877240284958721","1123313675295764481","Inaritsuma"
"2020-01-02T23:51:55.000Z","1212884254625062913","769667907332763648","AureisT_Iruki","1212376286879981569","27460453","JDMarvin"
"2020-01-02T23:56:47.000Z","1212885479848206336","1211986120939986945","HenryFordsGhost","1212884912870580225","1211986120939986945","HenryFordsGhost"
"2020-01-02T23:57:02.000Z","1212885542741905408","333351104","Dln_TS","1212488413506658305","317099757","motunbeg"
"2020-01-02T23:57:06.000Z","1212885561163206657","1211986120939986945","HenryFordsGhost","1212885366648254465","23051865","htmlmencken"
"2020-01-02T23:57:15.000Z","1212885598345678848","208126735","Arbiter06","1212781190517788672","313038011","StefanMolyneux"
"2020-01-02T23:57:37.000Z","1212885689617936384","756723385376256001","satanwithfur","1212739948710776832","290440723","ikaadrh"
"2020-01-02T23:59:42.000Z","1212886214430343171","2562564457","kaitxjohnson","1212886101817483272","1289918184","GrayscalePA"
"2020-01-02T23:59:54.000Z","1212886265873489926","286360661","Alisantoyo","1212812697768747009","1033303333153452032","SiberetSiberet"
"2020-01-02T01:05:09.000Z","1212540295507828736","1203877141445779459","stfumeggo","1212321124496879618","1198015788201992192","lovemilkandtf"
"2020-01-02T01:07:24.000Z","1212540865199190019","1148377464076492800","19DEADLYSlNS","1212540719736467456","1029867686765965312","Zeaszue"
"2020-01-02T01:10:10.000Z","1212541558660239360","295411086","iitsnick","1076600316286590976","429227921","cenkuygur"
"2020-01-02T01:11:20.000Z","1212541854278963202","1173699879224393735","sowoneit","1212541570815123457","1190003038850650112","X1_Wings"
"2020-01-02T01:11:24.000Z","1212541871861489664","558851047","HugoOzorio","1212321822122881024","153391612","oscar_marandu"
"2020-01-02T01:11:31.000Z","1212541899636121600","174533876","geoffmarsh","1212540651281272832","33633471","mikeharpe"
"2020-01-02T01:14:06.000Z","1212542551326183424","829872286052253697","BaltaCas02","1212321822122881024","153391612","oscar_marandu"
"2020-01-02T01:14:41.000Z","1212542698021744642","329472778","JadishaRiCa","1211791472737034242","70390438","PedroFerriz"
"2020-01-02T01:14:43.000Z","1212542703390597120","962481870201073667","PragmaticMVP","1076600316286590976","429227921","cenkuygur"
"2020-01-02T01:15:11.000Z","1212542821187473408","1259129024","FierceJZ","1212542322304409600","1141236863467835393","dropoutcash"
"2020-01-02T01:15:59.000Z","1212543022602297344","112558747","johnproactive","1076600316286590976","429227921","cenkuygur"
"2020-01-02T01:18:33.000Z","1212543668701351936","1547272844","jonsonit","1212542904893202432","1135697518472286208","freedom6413"
"2020-01-02T01:18:49.000Z","1212543736221036545","292248450","iamacritictoo","1212011521242349569","931539840","TheMarkOfChaos"
"2020-01-02T01:20:11.000Z","1212544080963678208","2323348850","dirtysconsin","1212543467102113795","2387943378","Robinkoops24"
"2020-01-02T01:24:29.000Z","1212545161026297856","1123608420920250374","CCXXCMXCV","1212544901566672896","804012622416842752","fatz_s"
"2020-01-02T01:24:48.000Z","1212545242701930499","1131324174532861952","AspinRed","1212536172678930432","2840608476","11c6558cc63241f"
"2020-01-02T01:25:12.000Z","1212545343558234112","1105205198790758401","BlathrasW","1076600316286590976","429227921","cenkuygur"
"2020-01-02T01:28:46.000Z","1212546239494942721","1208742581959421952","GunmetalKitten","1212541015497723905","1027217511886905345","Russian27532787"
"2020-01-02T01:32:00.000Z","1212547056566444032","1470781729","EmpyreanGroypr","1212546683915120640","1183419774564483072","benedictumus"
"2020-01-02T01:33:00.000Z","1212547307884822529","850830925973921793","ok_maga_boomer","1212547186506059776","25073877","realDonaldTrump"
"2020-01-02T01:33:55.000Z","1212547538248720384","2198316761","noahrmiller","1212411577082765313","1580986370","WestsideFireman"
"2020-01-02T01:35:25.000Z","1212547915731914752","1005533527700590592","Oqwfs","1212356376200204290","976468234231844864","mtng__"
"2020-01-02T01:35:51.000Z","1212548022061748224","41696727","shuga_vibes","1212327748515090432","350411337","RAEinforma"
"2020-01-02T01:37:42.000Z","1212548487944003585","994641320517033990","jiseulgx","1212548260239462402","953660221595013120","sana_te_amo"
"2020-01-02T01:38:00.000Z","1212548565257445378","850830925973921793","ok_maga_boomer","1212548289515655168","25073877","realDonaldTrump"
"2020-01-02T01:39:45.000Z","1212549006087348224","19820159","michelesanti","1212548109185753088","14187983","surra"
"2020-01-02T01:40:56.000Z","1212549302591074305","99784623","Guillerminacs","1212327748515090432","350411337","RAEinforma"
"2020-01-02T01:41:58.000Z","1212549564689002496","2809219737","njt12395","1212549407016660992","123276343","BarstoolBigCat"
"2020-01-02T01:43:36.000Z","1212549972257910784","3137936751","UnusualGrunt3","1076600316286590976","429227921","cenkuygur"
"2020-01-02T01:44:59.000Z","1212550320477347841","2447605801","Anaisnle","1210912275537833996","3058955939","loreneMdrn"
"2020-01-02T01:45:26.000Z","1212550434818318337","1085501937947152384","wrusttservices","1212530162753048576","1159021572495011840","Bruhnite211"
"2020-01-02T01:45:26.000Z","1212550435774451712","1928453803","BarbraWyre","1212548936562610178","81133995","914kezzle"
"2020-01-02T01:45:58.000Z","1212550568880824320","4311840815","AltRockers","1212243017903562752","256083436","AaronBoone"
"2020-01-02T01:47:12.000Z","1212550881775931396","204566982","lachicatowers","1212327748515090432","350411337","RAEinforma"
"2020-01-02T01:48:00.000Z","1212551082850705409","850830925973921793","ok_maga_boomer","1212550610429587456","25073877","realDonaldTrump"
"2020-01-02T01:49:11.000Z","1212551380927492096","15832904","MarinaPC","1212327748515090432","350411337","RAEinforma"
"2020-01-02T01:49:27.000Z","1212551444097843204","1108092625075216384","polar_compass","1212509514668232704","3310976514","toujourstaegi"
"2020-01-02T01:49:47.000Z","1212551530718646272","704006802153803776","NeruYamazaki","1212544035795165185","945361078908833792","pomaioli"
"2020-01-02T01:49:49.000Z","1212551538134175745","1032051768702771202","Kkkkkkaual","1212533818244157442","1119092141894930432","leodayooficial"
"2020-01-02T01:51:51.000Z","1212552051747672066","1107003674113597440","JadenAldridge1","1076600316286590976","429227921","cenkuygur"
"2020-01-02T01:52:44.000Z","1212552270530961408","271143081","Colefloflo","1212551433108774913","840629594","allbusinesspete"
"2020-01-02T01:52:48.000Z","1212552289334022144","701079733950423041","Daystack","1212549499324944390","2713511460","jazzminashton"
"2020-01-02T01:53:34.000Z","1212552483257638912","1063075337809133573","fIame666","1212533818244157442","1119092141894930432","leodayooficial"
"2020-01-02T01:56:09.000Z","1212553133638877185","2932733594","Rightinaleftsta","1076600316286590976","429227921","cenkuygur"
"2020-01-02T01:56:41.000Z","1212553265302388736","1211912253315768330","lordgoatz","1212552402798358534","25073877","realDonaldTrump"
"2020-01-02T01:58:00.000Z","1212553598690713602","850830925973921793","ok_maga_boomer","1212552402798358534","25073877","realDonaldTrump"
"2020-01-02T02:02:26.000Z","1212554713335504896","1152069402835091456","J0hn_G0ldsun","1212548060485758976","1196804213965250560","harrasA6D"
"2020-01-02T02:07:44.000Z","1212556046570532865","1146588473433960449","puppydanvers21","1212552241984487424","1182364183888912384","UncivilSavage"
"2020-01-02T02:07:57.000Z","1212556101364748293","1148878697174192128","iLoveToCap","1212554810269917184","1148878697174192128","iLoveToCap"
"2020-01-02T02:08:00.000Z","1212556114526556160","850830925973921793","ok_maga_boomer","1212555471707680768","4121225056","CLewandowski_"
"2020-01-02T02:11:58.000Z","1212557110988414976","1134271101876486145","beatz8456","1212226813440737281","24186792","FoodAndWineDiva"
"2020-01-02T02:12:16.000Z","1212557187517730821","2365885026","cdutton12","1212232846158508032","2214652482","RampCapitalLLC"
"2020-01-02T02:12:18.000Z","1212557196422209537","1134271101876486145","beatz8456","1211797026750353408","22575081","margaretmcglynn"
"2020-01-02T02:13:48.000Z","1212557571963457536","1134271101876486145","beatz8456","1212077007242182656","244364394","bsteeper"
"2020-01-02T02:16:27.000Z","1212558240090927104","1134271101876486145","beatz8456","1209640601421045761","32264867","gcorrey"
"2020-01-02T02:17:43.000Z","1212558560187559936","1134271101876486145","beatz8456","1210679702849015808","1287370628","DKFconnects"
"2020-01-02T02:18:31.000Z","1212558762671820800","1134271101876486145","beatz8456","1211332758041174016","18601303","Spyonmike"
"2020-01-02T02:21:31.000Z","1212559514463064064","1075023758770036741","blmcat","1212540223000891392","165287512","puc_champagne"
"2020-01-02T02:22:55.000Z","1212559869607391234","883461758","TRIHARD_RAVI","1212550610429587456","25073877","realDonaldTrump"
"2020-01-02T02:24:00.000Z","1212560142627160064","1134271101876486145","beatz8456","1210651302704943104","1210159321771847681","TFemnation"
"2020-01-02T02:26:05.000Z","1212560666982322177","1134271101876486145","beatz8456","1210351617008001024","423610335","LeonardRoxon"
"2020-01-02T02:26:45.000Z","1212560831164092418","781082179707215872","xxscarymeercax","1212286111126638592","1073750699136221185","MegaTroopLover"
"2020-01-02T02:35:02.000Z","1212562919302615040","194386968","Qrisss23","1212562500295757825","1417125296","MIASMC37"
"2020-01-02T02:43:00.000Z","1212564923269566464","850830925973921793","ok_maga_boomer","1212563828182900736","54412900","DevinNunes"
"2020-01-02T02:47:04.000Z","1212565945178345473","14082112","evanplus","1212549854016106496","130043413","mooncult"
"2020-01-02T02:47:19.000Z","1212566008554242049","1202429104605270017","im_evil01","1212565026562703362","4636117632","al_practic"
"2020-01-02T02:48:00.000Z","1212566182101798913","850830925973921793","ok_maga_boomer","1212565864584765440","25073877","realDonaldTrump"
"2020-01-02T02:55:49.000Z","1212568146516889600","194386968","Qrisss23","1212568052044140544","1195000843864543232","PabloBoricua1"
"2020-01-02T02:56:26.000Z","1212568304734425088","1172953318777327623","BeingABully","1212568174002102277","1158539918077042688","ThatOnlyAthena"
"2020-01-02T02:58:31.000Z","1212568828544192512","194386968","Qrisss23","1212568591637385216","1062852310915842048","EvolucionLiber1"
"2020-01-02T02:58:43.000Z","1212568877244256256","194386968","Qrisss23","1212568466554798080","460399007","fcureta"
"2020-01-02T03:00:50.000Z","1212569409652449280","1027727963054399489","colddbg","1212501951499386881","3722926817","sangrefuerte_"
"2020-01-02T03:01:57.000Z","1212569692923219969","1470924157","JimmyJohnston77","1076600316286590976","429227921","cenkuygur"
"2020-01-02T03:04:00.000Z","1212570208310898690","2349640897","KJanton","1212569752905879554","1164996080515321856","10th_gen"
"2020-01-02T03:06:16.000Z","1212570776496463873","1158539918077042688","ThatOnlyAthena","1212570369485418496","1164578763167948800","enderdragonpig"
"2020-01-02T03:06:48.000Z","1212570913259941888","952433706702024705","kitty_gumdropz","1212569787345166336","832006424393682944","DanConroy9"
"2020-01-02T03:07:16.000Z","1212571028662169600","1162742178113826816","woojluv","1212570639913148417","834829648991285248","koosluvs"
