"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-18T15:56:51.000Z","1196457246034673668","459837614","sluboff827","1196412252699664384","1917731","thehill"
"2019-11-18T15:56:50.000Z","1196457242783965184","1155936277642010625","CarmieZX","1195807165149274112","781337756773519360","tiktok_uk"
"2019-11-18T15:56:50.000Z","1196457241244659713","701309652902944768","nervegearz","1196223776968630273","1917731","thehill"
"2019-11-18T15:56:39.000Z","1196457198198697984","1572470263","pierremillet18","1196358013306757120","299695831","Ganette_"
"2019-11-18T15:56:38.000Z","1196457194570604544","244322798","eric_mally","1196412252699664384","1917731","thehill"
"2019-11-18T15:56:31.000Z","1196457164866347008","66190177","JDSmith505","1196108270135644161","1209417007","SteveScalise"
"2019-11-18T15:56:30.000Z","1196457160839970816","1194117753067724800","lquail1122","1196437713441972224","3315221712","eyllinaa"
"2019-11-18T15:56:27.000Z","1196457144528203778","1226221154","underwood_manor","1196425928768929792","25073877","realDonaldTrump"
"2019-11-18T15:56:25.000Z","1196457137460760577","2943340095","JosherGrobin","1196448447416733696","22260561","IanThomas6"
"2019-11-18T15:56:22.000Z","1196457126715166721","1045506055","contra719","1196360031232516096","4877188391","GarabatosRandom"
"2019-11-18T15:56:22.000Z","1196457125280722950","35450788","ryandwane","1196456573540937728","208644651","MrsCupcake79"
"2019-11-18T15:56:19.000Z","1196457113259692034","919407760445399040","chocolatekimsj","1195105889587548161","14884472","BillSchulz"
"2019-11-18T15:56:18.000Z","1196457110663520258","36243964","BagOfLazers","1196425928768929792","25073877","realDonaldTrump"
"2019-11-18T15:56:18.000Z","1196457109291974658","754736325232881665","Khayle_","1196453795854729216","251127574","nortonlolimut"
"2019-11-18T15:56:17.000Z","1196457104397230081","170135836","bobbybacs","1196223776968630273","1917731","thehill"
"2019-11-18T15:56:11.000Z","1196457079382269952","1026576894563500032","Spaltedmaple1","1196241884944973824","1917731","thehill"
"2019-11-18T15:56:10.000Z","1196457077058756608","897831343152926720","Drewcifuer26","1196294268928741376","15729324","WombatSocho"
"2019-11-18T15:56:06.000Z","1196457056623947776","3157776468","tiddievampire69","1196412252699664384","1917731","thehill"
"2019-11-18T15:55:59.000Z","1196457031009525762","4218706215","enzovsky","1196399306573537282","827860000668262400","PRosenstengel"
"2019-11-18T15:55:59.000Z","1196457027838582784","1100385632441061376","mattthedad1","1196453196975263744","138260535","ltcooper2010"
"2019-11-18T15:55:54.000Z","1196457006367985665","1151581584396607488","acousticoffee__","1196452646401515520","2896441767","blackenedwhite"
"2019-11-18T15:55:45.000Z","1196456971567878144","3267676561","samvandong","1196412252699664384","1917731","thehill"
"2019-11-18T15:55:44.000Z","1196456968027803648","2515891722","ahodgson92","1196412252699664384","1917731","thehill"
"2019-11-18T15:55:39.000Z","1196456943235284993","3020639279","Jlukka1","1196456425171619842","1140606675294052353","Ernesto81658761"
"2019-11-18T15:55:35.000Z","1196456927548624902","1194684825355083779","granota_la","1196384335370346497","161602126","LOQUILLOoficial"
"2019-11-18T15:55:32.000Z","1196456914332323845","1017437489328541697","boozeandfights","1196288571595902978","68668048","ByronFever"
"2019-11-18T15:55:28.000Z","1196456897563570176","35631056","TyzthePhoenix","1196412252699664384","1917731","thehill"
"2019-11-18T15:55:27.000Z","1196456893037731840","2402873336","StudioKSEE","1196241884944973824","1917731","thehill"
"2019-11-18T15:55:19.000Z","1196456863400910853","1367453755","IamDiran","1196409174906851328","2193353075","Joeboycermd"
"2019-11-18T15:55:18.000Z","1196456857646305282","2690564172","nickbogenn","1196281064924307456","1168620581039816709","DeeeeDeeee3"
"2019-11-18T15:55:17.000Z","1196456853179383811","862949815","Zemuda_TV","1195401635062792194","1009898870791434240","SuuperRossi"
"2019-11-18T15:55:12.000Z","1196456832291758082","1154461209850241024","0kbooomer","1196210239999229967","753350776051728384","authTRKelly"
"2019-11-18T15:55:08.000Z","1196456815845756928","1170793071203643392","thatonedumbbit1","1196455080301670402","366481425","84boiler"
"2019-11-18T15:55:07.000Z","1196456809839702016","2202722204","DatboyKilljoy","1196435286135365635","468063424","ReyPunk517"
"2019-11-18T15:55:05.000Z","1196456801413279752","3302911761","JacobTheNilsson","1196427756755664896","1065292809572360193","GarethPercival1"
"2019-11-18T15:55:02.000Z","1196456791283888128","1140025539895291904","eey_ha","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:54:55.000Z","1196456759751254017","778656500197625856","da_arren","1196412252699664384","1917731","thehill"
"2019-11-18T15:54:53.000Z","1196456753921249281","739490689357099008","ifab0dy","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:54:51.000Z","1196456743762456577","1170793071203643392","thatonedumbbit1","1196409226396131333","142756972","sjbsc55"
"2019-11-18T15:54:44.000Z","1196456715962728450","1696624442","TheGman5918","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:54:43.000Z","1196456711114104835","2663248238","Datimie7","1195712887035183105","727350251389112320","Juridikuss"
"2019-11-18T15:54:36.000Z","1196456680831225857","999998911011086338","TalehKron","1195199489419759618","2863553749","KarnRulez"
"2019-11-18T15:54:34.000Z","1196456674393018370","922258652","John_Sall","1184616479104225280","3317284514","colton_potter"
"2019-11-18T15:54:33.000Z","1196456667308855296","1189154694515572736","GovernorGoose","1196395554315608064","14345062","postpolitics"
"2019-11-18T15:54:33.000Z","1196456666503487489","1132751964536791040","RedKirito2","1178743894852476928","77596200","Jack_Septic_Eye"
"2019-11-18T15:54:22.000Z","1196456621808988161","68637829","youngbaepjm","1196456217574592517","132881380","johanhofman"
"2019-11-18T15:54:22.000Z","1196456620328411137","494637913","nastultz","1196412252699664384","1917731","thehill"
"2019-11-18T15:54:14.000Z","1196456588418174976","826964884504068099","diianpaa","1196426601640189954","842944631579033600","spac3boy_"
"2019-11-18T15:54:14.000Z","1196456588283801600","294815467","3rdWorldFerris","1196412252699664384","1917731","thehill"
"2019-11-18T15:54:14.000Z","1196456587679977472","394271586","40sixandtw2","1196433050562965505","41396492","Margaritarosadf"
"2019-11-18T15:54:11.000Z","1196456578003689475","39141924","mattsmeeeee","1196455986929848321","2305237609","cthoniann"
"2019-11-18T15:54:05.000Z","1196456551646556161","909941858033393664","Kbrown199121","1196450634540691462","446321265","steelsturg92"
"2019-11-18T15:54:04.000Z","1196456548542734336","734816635496759296","calebj1401","1196412252699664384","1917731","thehill"
"2019-11-18T15:54:02.000Z","1196456538807902208","73211444","ifandbut01","1196223776968630273","1917731","thehill"
"2019-11-18T15:53:58.000Z","1196456519535153153","289456423","lnkz","1196455852976353280","2355702363","ShoBeans"
"2019-11-18T15:53:53.000Z","1196456502598553600","1186364983678033926","Elkkupe1","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:53:53.000Z","1196456501302484992","1010572535614857216","AbrahamEkris","1196416017209147394","184874917","Bos_M"
"2019-11-18T15:53:47.000Z","1196456474362429441","384676020","fattychiefsfan","1196453060131860481","429470364","NTG_Smith"
"2019-11-18T15:53:43.000Z","1196456460454002688","213181187","BlueRuin88","1196412252699664384","1917731","thehill"
"2019-11-18T15:53:32.000Z","1196456413691699200","956307740","nevinwebster","1196394882786582529","1195012621365317637","SRudebwoy80"
"2019-11-18T15:53:31.000Z","1196456407194836992","857613387890651136","tournesolfestif","1196452868049526792","793113581952925696","aroblaze"
"2019-11-18T15:53:31.000Z","1196456407014313985","1174715288","NaylaDeyuti","1196286736801783814","362655140","elijahdaniel"
"2019-11-18T15:53:29.000Z","1196456401725317121","1020316018504110080","Bellab0ne","1196456343252676612","824062343940370432","BeeBeetix"
"2019-11-18T15:53:29.000Z","1196456401335402496","857126093169545218","itzmegan123","1196437177002913794","1005605030647525376","DropTheSlop"
"2019-11-18T15:53:21.000Z","1196456367311278081","4716682695","ilikedeadmemes","1196223776968630273","1917731","thehill"
"2019-11-18T15:53:19.000Z","1196456356368265217","923608645069426688","MisxRen","1196453043069472774","706821245132783616","HaylenRioVII"
"2019-11-18T15:53:13.000Z","1196456332955734017","939514017521045504","thegameme11","1174651823317278721","370280378","vanillafrosty14"
"2019-11-18T15:53:11.000Z","1196456325514842112","213181187","BlueRuin88","1196412252699664384","1917731","thehill"
"2019-11-18T15:53:10.000Z","1196456318879576065","2884653168","Palsternaakka","1196325607342329856","2219720972","TereSammallahti"
"2019-11-18T15:53:05.000Z","1196456299384451072","3343448565","psychosyeri","1196412252699664384","1917731","thehill"
"2019-11-18T15:53:05.000Z","1196456299225063425","957274656888762368","tempsanity77","1196412252699664384","1917731","thehill"
"2019-11-18T15:53:04.000Z","1196456296410701824","4164495376","spacefunkyarp","1196456069582794753","881321066","Stairfax"
"2019-11-18T15:53:02.000Z","1196456285392080897","1181712990401253376","tinyyuyu","1196455037289021440","1154531190117818368","TinySeungjoon"
"2019-11-18T15:52:57.000Z","1196456266840846336","1146314648997814273","lokiodxnson","1196412252699664384","1917731","thehill"
"2019-11-18T15:52:56.000Z","1196456261631565825","1186051367397404672","kendrinium","1195105889587548161","14884472","BillSchulz"
"2019-11-18T15:52:52.000Z","1196456246204862464","1173284112674775042","M4sia4","1196456202835767296","1173284112674775042","M4sia4"
"2019-11-18T15:52:48.000Z","1196456227309420544","1005403578","TweetOfBradley","1196241884944973824","1917731","thehill"
"2019-11-18T15:52:45.000Z","1196456216345661443","723633769475936256","Jagenator","1196453362876608512","204832963","TheTweetOfGod"
"2019-11-18T15:52:42.000Z","1196456204224147462","1065352455939084293","MiJbin","1196453895045832707","937294613752238081","laptitedebb"
"2019-11-18T15:52:36.000Z","1196456177967648768","4776136693","jin_yuugami","1196456021272793089","3552042558","Oz10G"
"2019-11-18T15:52:28.000Z","1196456142177783808","2827375511","katvelours","1196423752646561794","18981439","Pilgrimway"
"2019-11-18T15:52:25.000Z","1196456131658305536","1170793071203643392","thatonedumbbit1","1196419851981672448","7076492","Glinner"
"2019-11-18T15:52:10.000Z","1196456066839711744","41012101","mrfredpr","1196223776968630273","1917731","thehill"
"2019-11-18T15:52:08.000Z","1196456059147374593","824615954936127489","pacorogerd","1196455401241415680","1095042513566605312","angrygoblin19"
"2019-11-18T15:52:07.000Z","1196456055338917889","1032494294626717697","DepressionMcsa1","1196455924468203521","2827016431","berdyaboi"
"2019-11-18T15:52:02.000Z","1196456036275757057","1046212372975824902","DavePilotSharks","1196421566780727298","953274858095370240","DrewChambers17"
"2019-11-18T15:51:59.000Z","1196456022388269056","20293044","DaveMarkel","1196449188487106561","956664867615801345","CynthiaPSchneid"
"2019-11-18T15:51:53.000Z","1196455996694179841","1192518615624552449","RexRapt28422524","1196223776968630273","1917731","thehill"
"2019-11-18T15:51:49.000Z","1196455979409453056","547629622","TheReal_KJ","1196412252699664384","1917731","thehill"
"2019-11-18T15:51:45.000Z","1196455964846755840","1196140326844547078","Benjami83532576","1185621199000350723","1138899173552603137","millar_mckenzie"
"2019-11-18T15:51:42.000Z","1196455950711844869","29937804","elspethmchugh","1196419944369606656","3976175175","all4bonz"
"2019-11-18T15:51:38.000Z","1196455935150964737","149014304","SeanEmbreyStine","1196223776968630273","1917731","thehill"
"2019-11-18T15:51:36.000Z","1196455927672659969","1099036227809038337","amiIIionmiles","1196453247067860994","2575467532","emxlyyyy_xo"
"2019-11-18T15:51:35.000Z","1196455921691615233","1566249109","ouisequitur","1196455683048165377","331120729","DanaSchwartzzz"
"2019-11-18T15:51:30.000Z","1196455900250333184","4799799321","fallingtooyoung","1196455704254722051","1180815494527569921","RockyNH72DFS"
"2019-11-18T15:51:25.000Z","1196455880994238465","1416414846","joansv99","1196455597236989958","1030264694341292032","Eltibuuuuuu"
"2019-11-18T15:51:23.000Z","1196455869875130369","939514017521045504","thegameme11","1194043289210626053","2340500767","GMNorth"
"2019-11-18T15:51:21.000Z","1196455863885664259","847840651","michaellbayliss","1196412252699664384","1917731","thehill"
"2019-11-18T15:51:19.000Z","1196455854033309697","1041095473090707459","JamesDa12469233","1196324282835652608","2172930018","llldaisy"
"2019-11-18T15:51:16.000Z","1196455841496326146","2254457460","olivia_rizzardi","1196412252699664384","1917731","thehill"
"2019-11-18T15:51:15.000Z","1196455839982407680","727188445819486208","HarryCooling","1196455651100315649","24234457","grellifer"
"2019-11-18T15:51:15.000Z","1196455839688724480","920781179720228865","PerryButler_301","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:51:06.000Z","1196455798924304387","1084871829284630528","MitchC710","1196412252699664384","1917731","thehill"
"2019-11-18T15:51:06.000Z","1196455798869676034","927328463433768960","Im_A_Colton_","1196244031820509184","250887629","SJSchauer"
"2019-11-18T15:51:04.000Z","1196455792494301184","1131065434176835584","rainngrace69","1196450899717025792","456380588","lizzz_818"
"2019-11-18T15:51:04.000Z","1196455790644731904","833806907177594880","HunterWilson971","1196409821630742533","805248631934750720","Spartan_Bow_121"
"2019-11-18T15:51:03.000Z","1196455788979589120","952494187571752960","Elyes_Nort","1196455141785919488","1459943107","_Tiromir"
"2019-11-18T15:51:02.000Z","1196455784424587264","1168117221404622848","Tschuri6","1115251708496576520","246295381","AxelVossMdEP"
"2019-11-18T15:50:57.000Z","1196455764048695296","1041704634090381314","R_Alfonso_31","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:50:55.000Z","1196455752514146304","872019196976214016","mishgfx","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:50:54.000Z","1196455749746073600","1367453755","IamDiran","1196416103347609600","2168027980","iam_princeak2"
"2019-11-18T15:50:50.000Z","1196455732071284738","377654721","andreathibodaux","1196412252699664384","1917731","thehill"
"2019-11-18T15:50:47.000Z","1196455719203196928","31029828","SoonerManDan","1196437811056070657","814620514497003520","rickjm1961"
"2019-11-18T15:50:46.000Z","1196455715449245696","939514017521045504","thegameme11","1194412286443741184","2340500767","GMNorth"
"2019-11-18T15:50:46.000Z","1196455715386384384","739298246883971072","LmaoHoldThisL","1196444627924066304","2811486818","WillVJones"
"2019-11-18T15:50:46.000Z","1196455714283311105","257716447","pdhall","1196412252699664384","1917731","thehill"
"2019-11-18T15:50:39.000Z","1196455687062245382","620622958","ayyhell","1196412252699664384","1917731","thehill"
"2019-11-18T15:50:39.000Z","1196455686676180992","2407409356","seoulmatehecate","1196455621769547776","1870750830","enduwuman"
"2019-11-18T15:50:37.000Z","1196455679499722754","29937804","elspethmchugh","1194875253199163392","50629409","paddie1958"
"2019-11-18T15:50:34.000Z","1196455666925236229","4743477195","prof_shitpost","1196171858200211456","2670052748","davis4468"
"2019-11-18T15:50:31.000Z","1196455654761914368","1175787031408074753","Enar94689469","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:50:25.000Z","1196455627855319040","318170541","kalanganskeptis","1196453567319511040","562039427","rafli_pambudi"
"2019-11-18T15:50:22.000Z","1196455616589381632","981009797238566912","Lordofrifle","1195834630038941696","1012470011078762496","brookeab"
"2019-11-18T15:50:22.000Z","1196455614916046851","2921654320","yubins_wife","1196428084930580481","946492130985435136","omar_elblanco"
"2019-11-18T15:50:20.000Z","1196455605646569477","29263496","northsidenotch","1196412252699664384","1917731","thehill"
"2019-11-18T15:50:17.000Z","1196455593034149888","828725908223569920","Bastnetnyan","1196204581639770112","3011010440","saximaphone"
"2019-11-18T15:50:16.000Z","1196455589070557184","314108582","J_Cryan","1196420897852284928","551336621","Vincent_Hehl"
"2019-11-18T15:50:11.000Z","1196455567994343424","939514017521045504","thegameme11","1194653244934512642","2340500767","GMNorth"
"2019-11-18T15:50:08.000Z","1196455556199985152","1051004166","daynamichele__","1196412252699664384","1917731","thehill"
"2019-11-18T15:50:04.000Z","1196455538474639361","2690879928","notgabefry","1196250495188455424","1194509087242956800","Impaler24417229"
"2019-11-18T15:50:03.000Z","1196455537094864896","1186269931198992384","ArekGadomski","1194035922066714625","25073877","realDonaldTrump"
"2019-11-18T15:49:59.000Z","1196455519411523585","453139715","SparkleDaze","1196274157664817152","138168339","VABVOX"
"2019-11-18T15:49:59.000Z","1196455518883262469","308245434","80hoover","1196412252699664384","1917731","thehill"
"2019-11-18T15:49:55.000Z","1196455502663819264","1078050623772340224","Froz3nO","1196454700780064769","1074436880891031557","Bakbak_YT"
"2019-11-18T15:49:51.000Z","1196455486406545408","1145514209851138048","CFCTransferBan_","1196412252699664384","1917731","thehill"
"2019-11-18T15:49:50.000Z","1196455480647749632","95862571","HandiHeraldo","1196451544683536386","1191194151372476416","DummyPodcast"
"2019-11-18T15:49:48.000Z","1196455472959606784","981009797238566912","Lordofrifle","1196141546434895873","77596200","Jack_Septic_Eye"
"2019-11-18T15:49:43.000Z","1196455450788515841","1924376988","AwesomeWatchman","1196305487462977537","25694156","johniadarola"
"2019-11-18T15:49:41.000Z","1196455443180244997","1067676880378232832","BlakeBatey","1196455323336355840","1155573821975478273","BushbabyLil"
"2019-11-18T15:49:39.000Z","1196455436368654337","794227119350018049","yeetcraz","1196073275744563203","719878660874989568","RalfGrubert"
"2019-11-18T15:49:38.000Z","1196455432233074689","812238329811005440","NickJustice20","1196426719890030597","1651594488","TheAn1meMan"
"2019-11-18T15:49:38.000Z","1196455429569597440","167676274","rafiqazka","1196455193920933888","251103152","ferroaryo"
"2019-11-18T15:49:38.000Z","1196455429292920833","133906541","Nicolasfw","1196452240296419328","266272753","rodrigob221"
"2019-11-18T15:49:36.000Z","1196455423634788353","1086780237541789696","SilverPrick","1196066043984252935","1162416480518057985","AnnMAthey1"
"2019-11-18T15:49:36.000Z","1196455423181836290","888344818551857153","kaasncouscous","1196436470481006592","56559272","JaapStalenburg"
"2019-11-18T15:49:33.000Z","1196455409789353984","1061309413418504192","Tongenaar","1195367884354203653","155507136","MinPres"
"2019-11-18T15:49:32.000Z","1196455405821603840","2526580999","BrenDonnelly13","1196453986917912577","902180412713308165","EddieMikeUSA"
"2019-11-18T15:49:15.000Z","1196455333541093380","939514017521045504","thegameme11","1195098622305677313","29794960","sydnestamom"
"2019-11-18T15:49:08.000Z","1196455304961110017","880465396226195456","Minenfnm","1196455233016209414","4821544349","evkafnm"
"2019-11-18T15:49:08.000Z","1196455304327774209","701968881276084224","mikadamus","1196412252699664384","1917731","thehill"
"2019-11-18T15:49:06.000Z","1196455297059041282","2722605959","TimCherkassky","1196440889494790145","98636955","Neuroglyph"
"2019-11-18T15:49:06.000Z","1196455296035635202","1098026993684283393","firedra58073632","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:49:01.000Z","1196455276305637376","760254909526650880","anissaneedsanap","1196412252699664384","1917731","thehill"
"2019-11-18T15:48:47.000Z","1196455216930930688","1036513950","the_adam_7","1196412252699664384","1917731","thehill"
"2019-11-18T15:48:42.000Z","1196455194613170176","619741762","kjdkholton","1195761258881900549","1182422301360320512","some_phil"
"2019-11-18T15:48:40.000Z","1196455187768053761","18011081","ckjbush","1196223776968630273","1917731","thehill"
"2019-11-18T15:48:40.000Z","1196455186174271494","701417845205417984","fansIol","1196454939616301056","726583562326183936","Latino_Fadez"
"2019-11-18T15:48:37.000Z","1196455173394071552","1088576738026647553","steve_in_pdx","1196412252699664384","1917731","thehill"
"2019-11-18T15:48:36.000Z","1196455169040539648","3385830749","JudeoAnglo","1196450623396470787","63082578","AaronBastani"
"2019-11-18T15:48:35.000Z","1196455165890646017","1050860213484572673","Gal69Big","1195917034812399617","1030821831886786562","adeadlyspirit"
"2019-11-18T15:48:34.000Z","1196455164330336256","1006353538988105728","ImPrideMen","1196236699535396864","1187906131982737409","manzanitadeuy"
"2019-11-18T15:48:34.000Z","1196455160613990401","1083549141051965440","dirtystahl","1196451732156538882","155373364","darkwnderland"
"2019-11-18T15:48:33.000Z","1196455157598425088","950099111230963718","ScarabNuke","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:48:29.000Z","1196455139982413826","460455648","Jbrous14","1195892830285291520","9500242","amywebb"
"2019-11-18T15:48:28.000Z","1196455137612484609","20269507","FritzClapp","1196270815731306497","39706174","realjeffreyross"
"2019-11-18T15:48:23.000Z","1196455117182164993","1048841029795946496","Thomasfan2611","1196392249342316544","1167914027424473091","EmilyFan2000"
"2019-11-18T15:48:19.000Z","1196455097842184192","1012437064187568128","joetheshow95","1196223776968630273","1917731","thehill"
"2019-11-18T15:48:11.000Z","1196455067613831168","1046023878680735744","chemicalhades","1196444112909672449","270839361","matteosalvinimi"
"2019-11-18T15:48:10.000Z","1196455062131937280","2171732846","cerealjah","1196305699946606592","1065869268","JohnFromCranber"
"2019-11-18T15:48:08.000Z","1196455054666092547","1063472784674828289","MixStirner","1196158145019535360","2717961126","BoKnowsNews"
"2019-11-18T15:47:51.000Z","1196454984168153089","1048279089273077760","wpnofassdstrctn","1196405099741896705","25073877","realDonaldTrump"
"2019-11-18T15:47:51.000Z","1196454980724699137","2848388823","Feel_or_no_feel","1196412252699664384","1917731","thehill"
"2019-11-18T15:47:44.000Z","1196454954652905473","16584283","billvaccaro","1196241884944973824","1917731","thehill"
"2019-11-18T15:47:44.000Z","1196454954619277312","1056782291417133056","Petty__in__pink","1196452863809085441","2177265688","waldron_linda"
"2019-11-18T15:47:41.000Z","1196454942342569984","1173653854266822657","iv_gogo","1196422462784856071","13615722","s8n"
"2019-11-18T15:47:40.000Z","1196454937338662913","1115276129479401472","JonGoesHamm","1196412252699664384","1917731","thehill"
"2019-11-18T15:47:39.000Z","1196454929990373377","749792551075471360","audreysl0ve","1196412252699664384","1917731","thehill"
"2019-11-18T15:47:30.000Z","1196454895668346880","976672667213422592","habitmanic","1196454392087474176","715753168118874112","FelloWyatt"
"2019-11-18T15:47:29.000Z","1196454891612299264","241971868","KyleSMoore","1196412252699664384","1917731","thehill"
"2019-11-18T15:47:27.000Z","1196454879608365056","3306203631","samuel_O_G","1196223776968630273","1917731","thehill"
"2019-11-18T15:47:26.000Z","1196454877435748352","282533875","VivaLaBAM13","1196412252699664384","1917731","thehill"
"2019-11-18T15:47:18.000Z","1196454843373805568","4611971537","konstiB88","1196439918454755329","1335048846","neomagazin"
"2019-11-18T15:47:17.000Z","1196454839498297346","624420295","heirjxrdan","1196412252699664384","1917731","thehill"
"2019-11-18T15:47:11.000Z","1196454815456477185","791406779271876608","SirGiraffeMan","1196453826779394054","3304332907","Reaper57G"
"2019-11-18T15:47:08.000Z","1196454800432541696","97347854","drakiel360","1196435666558734336","15754281","USATODAY"
"2019-11-18T15:47:07.000Z","1196454796640882690","1056472233592438784","tangIedfiIms","1196454392087474176","715753168118874112","FelloWyatt"
"2019-11-18T15:47:02.000Z","1196454778475147265","900069683742691333","L_nizzy","1196449823576080385","185899834","seanjantz3"
"2019-11-18T15:47:00.000Z","1196454770124509184","1108020735086395392","kbb2799","1196412252699664384","1917731","thehill"
"2019-11-18T15:46:53.000Z","1196454736976863232","1051890699208155136","YungDaggerPepe","1196420318983806977","57944186","rwwilmington"
"2019-11-18T15:46:51.000Z","1196454730509230082","1000388716056150017","taesshooky","1196454468633673733","746722284979785728","waaahss"
"2019-11-18T15:46:50.000Z","1196454725165600768","1072875150645747712","TMachinest","1196408854365364225","22355260","babakt"
"2019-11-18T15:46:45.000Z","1196454707142823936","45582904","aemccarthy","1196412252699664384","1917731","thehill"
"2019-11-18T15:46:44.000Z","1196454700960436226","1033575200363884544","AnthonyCrotty4","1196225724094590987","513381655","neljtorres"
"2019-11-18T15:46:41.000Z","1196454689161658368","823657442005413889","kafkaismyhero","1196412252699664384","1917731","thehill"
"2019-11-18T15:46:31.000Z","1196454648342863872","880465396226195456","Minenfnm","1196454381186699269","4821544349","evkafnm"
"2019-11-18T15:46:24.000Z","1196454616206061568","790256864827088896","terribletozier","1196452452532400128","790256864827088896","terribletozier"
"2019-11-18T15:46:22.000Z","1196454608048144386","1154916741639823360","gasstationbread","1196262504487276544","56475513","4vines"
"2019-11-18T15:46:22.000Z","1196454606995247104","791799642161750018","Blaze_TF2","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:46:20.000Z","1196454602410991617","1117909343452717056","Jake71931626","1196440817159802887","59815635","joyouswarrior"
"2019-11-18T15:46:19.000Z","1196454594630438912","4331748974","dadwithinternet","1196412252699664384","1917731","thehill"
"2019-11-18T15:46:14.000Z","1196454574950887430","1658635555","Get2Achievement","1196430981726498816","1184493517646659584","BeckLawder"
"2019-11-18T15:46:08.000Z","1196454548308725761","199132756","ninja_mikec","1196412252699664384","1917731","thehill"
"2019-11-18T15:46:04.000Z","1196454534974976002","986601093890273280","ThatUnreely","1196442949384654856","729468343","RickandMorty"
"2019-11-18T15:45:42.000Z","1196454440888340480","795343614268338176","snflwrblake","1196454392087474176","715753168118874112","FelloWyatt"
"2019-11-18T15:45:36.000Z","1196454416334934021","2307189517","LoraKaelber","1196412252699664384","1917731","thehill"
"2019-11-18T15:45:35.000Z","1196454411318501377","609179059","FlatKos","1196443899100839941","1168772700069924865","DefrassesH"
"2019-11-18T15:45:28.000Z","1196454382893711362","948787885674778626","_diegocorrales","1196433050562965505","41396492","Margaritarosadf"
"2019-11-18T15:45:28.000Z","1196454381564186624","350484176","jgrizzly302","1196412252699664384","1917731","thehill"
"2019-11-18T15:45:27.000Z","1196454379093667840","1187752226116251652","WTSMGqm","1196385865473368064","21181713","liamgallagher"
"2019-11-18T15:45:24.000Z","1196454365885845506","21543386","HiDefDee","1196241884944973824","1917731","thehill"
"2019-11-18T15:45:23.000Z","1196454362672971777","1658635555","Get2Achievement","1196431205610217472","580312540","girlsreallyrule"
"2019-11-18T15:45:22.000Z","1196454355832061953","1156370633611235330","earthshologram","1196454206514909185","1216728452","CaptainKvass"
"2019-11-18T15:45:22.000Z","1196454355601252353","29068824","juwiling","1196412252699664384","1917731","thehill"
"2019-11-18T15:45:19.000Z","1196454345912586245","1128417394140098563","cakeboi24","1196454212894253056","883349911722479616","nixisawesome_yt"
"2019-11-18T15:45:17.000Z","1196454336131469312","17712111","robinshuler","1196412252699664384","1917731","thehill"
"2019-11-18T15:44:58.000Z","1196454258671071238","149365844","webalys","1196412252699664384","1917731","thehill"
"2019-11-18T15:44:52.000Z","1196454231424679936","951515571098546178","Angello98123","1196238080610570240","872683897","KEEMSTAR"
"2019-11-18T15:44:45.000Z","1196454200118403072","425415444","ajlunce","1196452566143569921","930451578754039813","jason_reejer"
"2019-11-18T15:44:44.000Z","1196454196339511297","449035850","KennyCruzDixon","1196412252699664384","1917731","thehill"
"2019-11-18T15:44:43.000Z","1196454194128932864","581018540","vanilataehyungg","1195964767111770112","506052239","arunk0306"
"2019-11-18T15:44:41.000Z","1196454183311949826","2721444969","outlawbebop_","1196412252699664384","1917731","thehill"
"2019-11-18T15:44:39.000Z","1196454176529829888","905260257475272704","kthrynnnn","1196412252699664384","1917731","thehill"
"2019-11-18T15:44:36.000Z","1196454166241140736","2253140119","IndigoBeets","1196412252699664384","1917731","thehill"
"2019-11-18T15:44:33.000Z","1196454152911519744","318643720","JacobWilson77","1196241884944973824","1917731","thehill"
"2019-11-18T15:44:21.000Z","1196454101489520640","528667303","gettin_ruf","1196453648437514241","103384530","GSGnFL"
"2019-11-18T15:44:21.000Z","1196454100910477312","906823088","reaganknopp","1196453536860475393","1160324172603510785","mttlnn"
"2019-11-18T15:44:21.000Z","1196454100516274176","996692319213535233","realMythic","1196241101583196165","1094972403791421440","monoxide405"
"2019-11-18T15:44:20.000Z","1196454095852322818","897660048041795585","Ayrweeen","1196453991506415618","894064953820413952","FknTerrific"
"2019-11-18T15:44:15.000Z","1196454077422587909","1077584031364104193","victor_gaarden","1196396070449876993","1098693774648229888","AlfredFluffy"
"2019-11-18T15:44:10.000Z","1196454056073605120","1073681112210333696","mmuuggiiwwaa","1196453862074470400","1190740511704977408","scuudda"
"2019-11-18T15:44:09.000Z","1196454052298657795","223946152","YoungPathias","1196453956756525056","43139414","RealSkipBayless"
