"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-01T09:04:04.000Z","1212298434075492355","213395689","spookylilj","1212298387736780800","2756687791","Stroodle_"
"2020-01-01T09:03:25.000Z","1212298271466696704","1150644714183495680","jonnymller10","1212071996550471682","502751959","gaborhalasz1"
"2020-01-01T09:03:06.000Z","1212298191770533888","1187870408516653056","INTESTINEATER","1212297160047284224","1156815939775557632","chuchuuyaa"
"2020-01-01T09:02:56.000Z","1212298147180900352","931037030238134273","JoshuaAtLarge","1212297902954930178","3954160692","SamCoppinger"
"2020-01-01T09:02:43.000Z","1212298093221339136","1081275919518625793","Venian0","1212275513110278149","2180088332","ItsCryptkeeper"
"2020-01-01T09:02:03.000Z","1212297925122035713","1142422224462385153","TiniFn","1212186861592088577","1075787420153597952","NPopSW"
"2020-01-01T09:01:53.000Z","1212297881627119617","454387295","EscoAlaJLo","1212277215666286592","134276613","morethanbunnies"
"2020-01-01T09:01:36.000Z","1212297813628870656","318674655","conjureblue","1212267993020932096","1205943411167158274","ToadsFrogsHQ"
"2020-01-01T09:01:17.000Z","1212297732674637826","777473610793357312","gnoccccc","1212297655985922049","817346099069362176","urcutiehail"
"2020-01-01T09:01:10.000Z","1212297703524388864","1038479003013660672","MANNERFIRST","1212180917654941697","877651505813241856","DIEMORALIES"
"2020-01-01T09:01:04.000Z","1212297678496894977","96385482","MercurialMiss","1212235154711883776","262334014","JasonGrefer"
"2020-01-01T09:00:51.000Z","1212297623421382656","1206140849693716481","DouglasCrowley3","1212292602214543360","827408364732768257","SierraDevotee"
"2020-01-01T09:00:38.000Z","1212297568287281157","204546104","stevesmithffx","1212294313213710336","749852410290450432","CozWasHere"
"2020-01-01T08:59:56.000Z","1212297394446057472","1212295961646514176","osurukman3131","1212260098078367744","2889098482","esma2028"
"2020-01-01T08:59:37.000Z","1212297313852514304","831641898343358465","jakai_harper","1212187537692909568","3670247117","ImDontai"
"2020-01-01T08:59:05.000Z","1212297179743838208","1171750513668440064","luffyshaki1","1212297110046949377","1182891051637301249","bokutothicc"
"2020-01-01T08:59:01.000Z","1212297160047284224","1156815939775557632","chuchuuyaa","1212297110046949377","1182891051637301249","bokutothicc"
"2020-01-01T08:58:49.000Z","1212297110046949377","1182891051637301249","bokutothicc","1212297072675885058","1172687323248640000","clownhashira"
"2020-01-01T08:58:40.000Z","1212297072675885058","1172687323248640000","clownhashira","1212296835316015104","1212264599673696256","GetDrippedSon"
"2020-01-01T08:58:28.000Z","1212297022138568704","2951114059","md_atif007","1212284380204457984","1020651111269785600","baghisoch_"
"2020-01-01T08:58:07.000Z","1212296933944901633","113460372","TheNightHawk21","1212098945406685184","359960990","PlayMisty4u"
"2020-01-01T08:57:27.000Z","1212296766089039873","488746655","leyohs","1211608723803852802","78725489","valeriemaupas"
"2020-01-01T08:57:06.000Z","1212296680902680576","1194643872334405632","randylemage3","1212265630075904000","1021497149689921538","DouilleKa"
"2020-01-01T08:56:42.000Z","1212296579207417856","715060935262662656","FelixZhang70","1204089883188506624","266135518","KSIOlajidebt"
"2020-01-01T08:55:04.000Z","1212296167419199488","1062374360118448128","GreenWalker92","1212003848677519360","11633822","Paul_KL"
"2020-01-01T08:54:28.000Z","1212296017825153024","816379579","robjfinneseth","1212291009209655296","985648368","DerickGermain"
"2020-01-01T08:53:45.000Z","1212295837297995781","799372665299472385","IamRafaGorgory","1212084137860980738","756033804","MisterJagger_"
"2020-01-01T08:53:44.000Z","1212295832008978434","2233235760","ARogueEngineer","1212116028697825280","3173740619","varmone_chuck"
"2020-01-01T08:53:16.000Z","1212295716565065728","875167664548786177","CorneliousTuck2","1212235301608939522","2599884644","MTGPackFoils"
"2020-01-01T08:53:12.000Z","1212295697480986624","495109609","Greenjackspeaks","1212156211316944896","17697861","Cannibal_Sauce"
"2020-01-01T08:53:10.000Z","1212295689037864960","461264812","AponteRiggioni","1212217181896937472","153567045","ronalsan10"
"2020-01-01T08:52:56.000Z","1212295629902405633","815819892091817984","Aam_Papad","1212294481212514304","33294661","ravihanda"
"2020-01-01T08:52:49.000Z","1212295601666318336","42665614","puchrocker","1212267231037607936","788018923270705155","Silent_Bobbiez"
"2020-01-01T08:52:41.000Z","1212295569898643461","1189603749909663744","Erein46286719","1212280596048814082","1109564128304209921","from_franklin"
"2020-01-01T08:52:29.000Z","1212295520015790080","1414417868","FelipeF_28","1212271586939555841","1115614075","atocastrov"
"2020-01-01T08:51:25.000Z","1212295247495094273","1137441414432903168","cIxpped","1212290822118371328","1183070568125325312","khamez0"
"2020-01-01T08:50:31.000Z","1212295023280050176","205401088","BigOldLady","1212282560694423553","2227275901","BoJackHorseman"
"2020-01-01T08:50:22.000Z","1212294986571620352","163840393","tinkerbellsway","1212293785100701700","3049377731","ProseccoPrinz"
"2020-01-01T08:49:39.000Z","1212294803184115712","241324551","tweets4soros","1212154205747712000","3102583561","redwardprice719"
"2020-01-01T08:49:09.000Z","1212294678667771904","1179645771110666240","Ender90678366","1212030267960881154","427930773","DolanDark"
"2020-01-01T08:49:02.000Z","1212294649655762944","997583841224220672","11h89","1212294296306667522","1195062965986304001","ErenYeager213"
"2020-01-01T08:48:44.000Z","1212294572526723073","860496404141223937","gasparazzo64","1212292994163990529","906956773302702083","Chris28TheWolf"
"2020-01-01T08:47:31.000Z","1212294269219823616","866318927487434752","meliqueer","1212011044710711296","1082035391455289344","HommeEnQamis"
"2020-01-01T08:46:00.000Z","1212293884899934208","1116270744391102464","yeetmeofacliff","1212290380256940034","890614079034990592","Rabondodo"
"2020-01-01T08:44:03.000Z","1212293397081468929","922111961839685632","ExXegleTt_09","1212280896843329539","2754746065","LVPibai"
"2020-01-01T08:43:21.000Z","1212293221407232005","750193912816345088","samcars56_","1212075871378403328","1117786405","jamescharles"
"2020-01-01T08:43:17.000Z","1212293204080578560","14230999","Dani_B","1212254411663314944","39330733","DevonESawa"
"2020-01-01T08:42:48.000Z","1212293080881065984","1043842286377824256","stfumedina","1212203254034993152","488128299","pardedereza"
"2020-01-01T08:40:42.000Z","1212292553845940225","487845455","MattyAVFC_","1212292453686009857","1027908161192296449","amyjoy11_"
"2020-01-01T08:40:34.000Z","1212292519070961664","985698270398812160","therealmalach","1212192827603480576","557392140","realgreatwang"
"2020-01-01T08:40:33.000Z","1212292516437004288","760664692952104960","ItsBrey","1212291229787885568","709698775283937281","stormraider333"
"2020-01-01T08:40:09.000Z","1212292415941488640","1117821479939379200","Fragglarna1","1212259713343209473","19725644","neiltyson"
"2020-01-01T08:40:05.000Z","1212292396689612800","1032202029723250688","CoinCollectCrew","1212163313855062017","17655767","okkels"
"2020-01-01T08:39:09.000Z","1212292162861318150","23209705","LennyStarkNJ","1212160354471628800","402445274","UntouchableC1"
"2020-01-01T08:38:25.000Z","1212291977284218880","794677750384627716","Jamesb24721245","1212042120615190529","2539874600","purpalldrank"
"2020-01-01T08:37:29.000Z","1212291741362970627","24425417","mikjeffo","1212288217908514816","533539522","DrCraigEmerson"
"2020-01-01T08:37:26.000Z","1212291730562789376","2706899486","sidounours","1212109526104788992","4880249201","ChatelusPascale"
"2020-01-01T08:37:21.000Z","1212291709574557696","978757739328438274","grumpshnk","1212259569541373952","4867986694","707lovebot"
"2020-01-01T08:37:13.000Z","1212291674342383616","1179783158289575936","bugufo1","1212277143209750528","303136701","599bt"
"2020-01-01T08:36:49.000Z","1212291573465206789","495109609","Greenjackspeaks","1212165179577978882","731902987749199872","Jena__bee"
"2020-01-01T08:36:36.000Z","1212291521409638401","893153079289360384","BillSansCipher","1212124668548853760","1036611188262621184","starplatimun"
"2020-01-01T08:36:18.000Z","1212291443303170049","2177320117","j_NorthCoast","1212057057609674752","17641086","erickbrockway"
"2020-01-01T08:33:16.000Z","1212290682628390912","1212195073980370944","MBoy2038","1212252534582267904","804900700060848128","MyUsernamesThis"
"2020-01-01T08:32:58.000Z","1212290605080043521","1055611140510769152","_yoongblood","1212173433552945153","1636683265","arivento"
"2020-01-01T08:32:51.000Z","1212290578177609729","178626806","TheSaltminer","1212289227737595904","90982922","PerfectStormo"
"2020-01-01T08:32:12.000Z","1212290411940564994","16722625","lymond","1212282371560689664","14887380","nacohen"
"2020-01-01T08:32:04.000Z","1212290377895403520","178626806","TheSaltminer","1212156716139171840","417756518","bold_me"
"2020-01-01T08:31:49.000Z","1212290317162045440","4350187094","ghost_marine100","1212289430242889728","4509274817","MurderPrncss"
"2020-01-01T08:31:01.000Z","1212290117068611584","899125750741258241","Christi75194703","1212151378468114436","25073877","realDonaldTrump"
"2020-01-01T08:30:28.000Z","1212289978018877441","735901377130582016","sadpotato805","1212289846661636096","457236286","saulcruze"
"2020-01-01T08:29:58.000Z","1212289849589321728","16988074","FQL","1212289240811225088","3172997538","stephxch"
"2020-01-01T08:28:47.000Z","1212289553056313344","4106324385","Herryigit","1212280497956642816","18426124","sporx"
"2020-01-01T08:28:45.000Z","1212289544713842688","1206687978250215424","UntitledGay","1212165179577978882","731902987749199872","Jena__bee"
"2020-01-01T08:27:05.000Z","1212289124574650368","889816826955300864","MostafaAbdalna5","1212287363004719104","1209974148212174851","saba307yt"
"2020-01-01T08:26:36.000Z","1212289004311179264","1082095153714671616","DualismZ","1212288821926121473","852322070994145281","darai__"
"2020-01-01T08:26:33.000Z","1212288991732518912","3721305673","Drago_K9","1212286970996461568","806173860122935296","The_True_BFG"
"2020-01-01T08:24:42.000Z","1212288524717821953","321525021","echochlo","1212287909761445888","3346879874","SloppyCactus"
"2020-01-01T08:24:15.000Z","1212288414688698368","3345655078","happylittlebing","1212288412851621888","3345655078","happylittlebing"
"2020-01-01T08:24:06.000Z","1212288376897966080","813325502605889536","CasseroleGuinea","1198803791451230208","19725644","neiltyson"
"2020-01-01T08:23:35.000Z","1212288244538200064","1108601776943460353","Yeetyeetpotato6","1212285182926970881","970763311485616128","Enderdude782"
"2020-01-01T08:23:19.000Z","1212288178310328320","1082658708239409153","marielaurek_","1212270287825321984","1031540881680228359","TheMaxiCosi"
"2020-01-01T08:22:39.000Z","1212288010181464064","978911950359834629","JackEllingsen","1212274664300351488","1065029737599328256","GGeoffwitha"
"2020-01-01T08:22:35.000Z","1212287995128225794","163840393","tinkerbellsway","1212287510136729602","926722629045772288","SturmLLiouville"
"2020-01-01T08:21:51.000Z","1212287810218143744","788525543595528192","Dog2006H","1212287685374513154","2413696970","Technothepig"
"2020-01-01T08:21:46.000Z","1212287786788614144","828033139675058176","matt222original","1211571800653680640","1149583474883514368","BigFunnyPeePee"
"2020-01-01T08:21:42.000Z","1212287771349532672","1135854029785980931","skii459","1212287685374513154","2413696970","Technothepig"
"2020-01-01T08:21:38.000Z","1212287754542993408","1200480095074435073","WavioliK","1212287685374513154","2413696970","Technothepig"
"2020-01-01T08:21:17.000Z","1212287666324221953","1076775542643396609","Lueurnoir","1212064425143914501","2208055752","sweetbtstea"
"2020-01-01T08:21:12.000Z","1212287646850002944","113539831","anishbhalerao","1212219710785441792","77917745","DramebaazPorgi"
"2020-01-01T08:19:52.000Z","1212287311637090304","239621665","JohnnyTheJustOk","1212247022058835968","2236686808","maddy_emerald"
"2020-01-01T08:19:03.000Z","1212287103293259777","954958385958436864","MattyGTheChops","1212259202447466497","1143647831313375232","Danno_OBrien"
"2020-01-01T08:18:40.000Z","1212287007143137281","1171750513668440064","luffyshaki1","1212286694470193153","1156815939775557632","chuchuuyaa"
"2020-01-01T08:18:06.000Z","1212286864712966145","1116416238320791553","baconhairtakesW","1212151064197238784","1193085566184804357","Zerow1_"
"2020-01-01T08:17:42.000Z","1212286762363412481","1165279879887110150","sumanmiento","1212286046081171458","1142967488197513216","nagsenti"
"2020-01-01T08:17:25.000Z","1212286694470193153","1156815939775557632","chuchuuyaa","1212286610659692544","1182891051637301249","bokutothicc"
"2020-01-01T08:17:05.000Z","1212286610659692544","1182891051637301249","bokutothicc","1212286529357467648","1172687323248640000","clownhashira"
"2020-01-01T08:17:05.000Z","1212286607832694786","1184789799585992706","Badaboo11877965","1212281204617236480","3184717680","n00bda"
"2020-01-01T08:17:01.000Z","1212286591525433350","163840393","tinkerbellsway","1212271786219450370","1168782481241362434","RechteI"
"2020-01-01T08:16:56.000Z","1212286571279372288","2585172150","zuzeathebest","1212285906297573377","371021574","gkleciak"
"2020-01-01T08:16:52.000Z","1212286553776689153","223719414","MissDoodlezDJ","1212238121716322304","113760559","djoberticulum"
"2020-01-01T08:16:46.000Z","1212286529357467648","1172687323248640000","clownhashira","1212275175015821313","1212264599673696256","GetDrippedSon"
"2020-01-01T08:16:16.000Z","1212286403918385153","994154102098624512","TriBlader","1212007235502714884","1034159964917510145","choko737"
"2020-01-01T08:15:26.000Z","1212286192835690497","3943425853","romero_collin","1212281983109189632","3182136272","spenser9701"
"2020-01-01T08:15:13.000Z","1212286140440408065","849060967","d_b_y_r","1212285441036050434","1211172796006420481","BBarianjav"
"2020-01-01T08:15:03.000Z","1212286098182832128","866273529028673536","MJ_Leaver","1212286064250867712","866273529028673536","MJ_Leaver"
"2020-01-01T08:14:35.000Z","1212285981375815680","1471565156","BrownShoeBuster","1212259742900465664","1019383209568686080","101Owl"
"2020-01-01T08:14:10.000Z","1212285875188453376","1188139460967297025","hogwartsraghav","1212051313531510787","4844061977","sivemorten"
"2020-01-01T08:12:17.000Z","1212285400892477441","2290679780","FianderDonald","1212259713343209473","19725644","neiltyson"
"2020-01-01T08:12:08.000Z","1212285364884443136","703424694087782400","Catsarejuicy","1212274675633410049","743662396892282881","twomad"
"2020-01-01T08:11:35.000Z","1212285223490248704","2585172150","zuzeathebest","1212271518719152129","371021574","gkleciak"
"2020-01-01T08:11:23.000Z","1212285174248984577","830378844196474880","soytudaddyx","1212049272230858752","2500763805","yogioabs"
"2020-01-01T08:10:09.000Z","1212284864256299009","156301004","evanzaveri","1212274280504803328","4607024296","PerthWAustralia"
"2020-01-01T08:09:57.000Z","1212284813245177856","1091292214230040576","guccibabylarry","1212259708850978818","1195699416553799683","harry_cherry94"
"2020-01-01T08:09:40.000Z","1212284744228061184","946703460862431232","Dalhat_md","1212177009184591874","928228467786829829","Leyezaiseph"
"2020-01-01T08:09:34.000Z","1212284718567157760","978479009146155009","catprimcess","1212277474320535553","914345132081557510","flowspetal"
"2020-01-01T08:07:35.000Z","1212284219176570880","1240368961","JHamilton_87","1212283885955870722","13107962","lyteforce"
"2020-01-01T08:07:01.000Z","1212284076310183936","1057458231918751744","UnoriginalNett","1212279865619177472","1174879716735619073","DogueKnight"
"2020-01-01T08:07:00.000Z","1212284073294602240","165826015","vmorenote","1212140414297395203","1131252286997639168","gmaemejota"
"2020-01-01T08:06:38.000Z","1212283979052793856","1643452195","ameisiki","1212216109413347328","44372571","celsoportiolli"
"2020-01-01T08:05:34.000Z","1212283711464656896","3320580789","Timothy__Meyer","1212062482979799041","3003733762","RuudFray"
"2020-01-01T08:05:19.000Z","1212283647216226307","785413970643607552","fideyontilt","1212282521884356609","577401044","LeagueOfLegends"
"2020-01-01T08:05:16.000Z","1212283634998218753","1912502264","BL3_fan_","1212283441879932929","1086351686111760389","enderium64"
"2020-01-01T08:04:59.000Z","1212283564861075456","824748707543412739","Wawaniske","1212283519201878016","9989862","jacksfilms"
"2020-01-01T08:04:15.000Z","1212283379724541952","1017741961091080192","shlyukham","1212196106433630208","1000109455076483073","apelsinjuices"
"2020-01-01T08:04:12.000Z","1212283365614931968","3041115301","Daniele_Rivas","1212174128276312064","892630586","renee5h"
"2020-01-01T08:03:46.000Z","1212283256755736576","1448051066","mikewalton83","1212280948974178305","943653781157249025","thunderstorm106"
"2020-01-01T08:03:36.000Z","1212283217354645504","76223261","JacobPRoberts","1212184310389850119","25073877","realDonaldTrump"
"2020-01-01T08:03:32.000Z","1212283199952322561","917742606557134848","ronansavaza_","1212261209921052672","1142426049470296064","cursedkidd"
"2020-01-01T08:02:14.000Z","1212282873996365824","16404446","run4yrlif","1212096499942854657","25073877","realDonaldTrump"
"2020-01-01T08:01:42.000Z","1212282737421410304","2762015951","xLongNights","1212282621482295297","48262586","themattcastro"
"2020-01-01T08:01:27.000Z","1212282675979046912","186889908","__anitamr","1212281385450385409","854395172","albertinito28"
"2020-01-01T08:01:15.000Z","1212282623160201216","1210651629327925252","Normani_Kordie","1212279278416670720","981531390083702784","Markholiday13"
"2020-01-01T08:00:56.000Z","1212282543254294529","934319939460014082","Whycantifocus","1212282483649085441","2710410020","TapLHarV"
"2020-01-01T08:00:47.000Z","1212282505530765312","806485612660260864","Ghidorah64","1212280149665705984","435661278","petaswarbrick"
"2020-01-01T08:00:04.000Z","1212282328032133121","835008006316240896","Parnetthekiller","1212282066685059072","764256707056848896","zzamph"
"2020-01-01T07:59:28.000Z","1212282177724936192","239686372","darwishism","1211781268922359810","16581604","MikeBloomberg"
"2020-01-01T07:59:24.000Z","1212282158699692032","421540822","yegfilm","1211556222475878400","8170292","BBCr4today"
"2020-01-01T07:58:15.000Z","1212281871503114242","1106590343485632512","MattyEbombers","1212281248418353152","255955603","dibayley11"
"2020-01-01T07:57:32.000Z","1212281688044163072","3265737678","BrandonCruisee","1212281608897646592","3305760859","dumbassjan"
"2020-01-01T07:57:24.000Z","1212281655450312704","1046925635455729665","spooky_San920","1212281512034553856","2707990057","cunningtricks"
"2020-01-01T07:56:39.000Z","1212281469093040128","1154146181271830528","esnytease","1212275596333481986","1017658601614159872","helpmejeffry"
"2020-01-01T07:55:54.000Z","1212281279850438656","1046925635455729665","spooky_San920","1212281186908803073","2855605779","unitato32"
"2020-01-01T07:55:15.000Z","1212281112845783040","1135059395060961280","Notgoodmate","1211882927321231360","14293310","TIME"
"2020-01-01T07:54:57.000Z","1212281039764238336","1204255117777817600","riamudere","1212269765647118339","1032430354660040704","hidekkochi"
"2020-01-01T07:53:00.000Z","1212280546983895040","18189190","groundhogbo","1212254963705008129","917248685255417857","yahuda101"
"2020-01-01T07:52:33.000Z","1212280437239713798","1187258216746369025","TacoMarco3","1212276632288989185","1207690821946003457","Courtne93932458"
"2020-01-01T07:52:23.000Z","1212280391769493504","744951838496133120","33chickenAss33","1211464982598164481","2739321363","kylemsnape"
"2020-01-01T07:51:34.000Z","1212280187506741249","1115145224588808192","_AMFStarBoy","1212251868774010880","965973669896998912","DaniEwok7"
"2020-01-01T07:51:04.000Z","1212280062143168513","1203592496019718144","PeterGr44596024","1212227179246837761","16734909","TurnbullMalcolm"
"2020-01-01T07:51:02.000Z","1212280053247041536","19117286","ArquetteSisters","1211825027101925376","4091551984","tribelaw"
"2020-01-01T07:50:19.000Z","1212279874104254465","3419162004","Pauxttt","1212024902863216641","757260639530278912","esttelix"
"2020-01-01T07:49:29.000Z","1212279661616455680","360243511","BrentLeeFilms","1212273271892148224","1175329135150821376","Luiz_C0"
"2020-01-01T07:48:24.000Z","1212279388940595200","1212274614119751681","aaron87289885","1212014465635495938","888943443522854912","LetsPlaceBot"
"2020-01-01T07:48:00.000Z","1212279290798264320","1131100920207437827","Klan_Gul","1212279111177031680","1026654808093032454","Beriii_"
"2020-01-01T07:46:20.000Z","1212278869757243392","315031805","GAURAVMISHRA09","1212278238535274496","1289847366","DennisCricket_"
"2020-01-01T07:44:00.000Z","1212278283221393408","137243853","kamilghazi","1212277814310752256","856301418","alizarosselly"
"2020-01-01T07:43:59.000Z","1212278278154670080","866738156808282113","VashtiVale42","1212041542250192897","4121225056","CLewandowski_"
"2020-01-01T07:42:59.000Z","1212278026337210370","245499787","redelw","1210974675821584384","17006157","paulkrugman"
"2020-01-01T07:42:32.000Z","1212277913803866113","20294354","RxMike12","1212277144065314817","266255196","shandonfan"
"2020-01-01T07:41:09.000Z","1212277566087806976","1196452576004313088","headbanf","1212040280217702400","620571475","DanScavino"
"2020-01-01T07:40:33.000Z","1212277415977869312","1196452576004313088","headbanf","1212184310389850119","25073877","realDonaldTrump"
"2020-01-01T07:39:11.000Z","1212277069830213633","14635881","RileyLabrecque","1212263439357362177","17111920","bricepuls"
"2020-01-01T07:38:54.000Z","1212277002029486080","1173444630865764353","Emmanue94776254","1212239409405259776","1962532496","crayator"
"2020-01-01T07:38:52.000Z","1212276992051036160","2262421766","zoloo_cat","1212268676902084609","39935068","batbayar3113"
"2020-01-01T07:37:45.000Z","1212276710013620224","830310968399953920","xa1nu","1212168380616237056","4749971729","MCDONALDS_RON"
"2020-01-01T07:37:44.000Z","1212276705328390146","1120486890681982976","Justin12535","1212252604253782016","1141489856964698112","Connortweets124"
"2020-01-01T07:36:36.000Z","1212276422032510976","146720455","AaronBurrSir7","1193854215090835456","1163538642285060097","GlenDuncan19"
"2020-01-01T07:36:27.000Z","1212276382400684032","1163565714193702918","SG12291","1212260283823132672","1133431357814845441","the_tweetinggod"
"2020-01-01T07:36:24.000Z","1212276372045008896","1059431520","iangaman","1212010162967498752","55360989","elrets"
"2020-01-01T07:35:49.000Z","1212276222077677568","84599573","Sahil_Adhikaari","1212262602933325825","1205563891658502150","Justbeingriema"
"2020-01-01T07:35:43.000Z","1212276198497300480","1084556942452969472","Angel0Darkness","1212275265872642052","1110378284947103744","n0t_Jams"
"2020-01-01T07:34:45.000Z","1212275956359909378","724523215750451200","Vampanth","1212271967753031680","817317208372092932","KushanGurjar"
"2020-01-01T07:33:46.000Z","1212275706287271937","78191576","KevinAksama","1211950313327992832","68577507","jakpost"
"2020-01-01T07:33:35.000Z","1212275660963504131","19878590","alfredocg","1212274278948888577","2480951","ubuntu"
"2020-01-01T07:33:28.000Z","1212275631062429697","716713707070472192","coanzldck","1212274720470634496","1087458155825635329","viniciuzsf"
"2020-01-01T07:32:35.000Z","1212275411310088192","730518800395730944","HYUCKlE666","1212275120686931969","1184249434265272320","mykunshine"
"2020-01-01T07:32:35.000Z","1212275410958012417","1010776850027696128","BetsabeJacome","1212273766039982080","160048732","jose_b_g"
"2020-01-01T07:31:40.000Z","1212275181055557632","55164196","irtonian","1210630995646566401","16877611","FOXSports"
"2020-01-01T07:31:05.000Z","1212275032300367873","767190193732542464","Barnamatur","1202082237354782721","1134147569549025280","AKhasratov"
"2020-01-01T07:30:44.000Z","1212274944832356354","1202013983001235458","JoffPassen","1212256181613481984","1067506881248284672","HotStoveintel"
"2020-01-01T07:30:10.000Z","1212274800460058625","252497291","Rhemonn","1212273803939606531","499262326","andikamalreza"
"2020-01-01T07:29:45.000Z","1212274696391139328","814275767530123264","dreamiejayn","1212274436881178624","969364737292107777","luciojulianalc2"
"2020-01-01T07:29:21.000Z","1212274596235399168","955942122007547904","ScalyMorrigan","1212165179577978882","731902987749199872","Jena__bee"
"2020-01-01T07:28:45.000Z","1212274445144010752","808090111602806784","g6nedays","1212265792118632454","1569507306","rubiupie"
"2020-01-01T07:28:29.000Z","1212274379138174976","31451108","Bandit848","1212272419945226240","1873489160","AllVestalallen"
"2020-01-01T07:28:01.000Z","1212274262482001921","751576548931624960","oneyln","1212255533815582722","754006735468261376","LilNasX"
"2020-01-01T07:28:01.000Z","1212274262045683712","990163479708528640","NitenSingh17","1212274045858828289","1006010794155347969","Devilsmummy"
"2020-01-01T07:27:56.000Z","1212274241896407041","1021862896832315393","STARDlAMOND","1212274089299238912","755812664085975041","aiailover69"
"2020-01-01T07:27:36.000Z","1212274157205041152","773100384063815680","MrSergioest","1212246661495508992","703356554511306753","terewere123"
"2020-01-01T07:26:52.000Z","1212273969757409280","2171227231","sarahtrice09","1212269466672881664","1195949767416860672","OhKayBitch0218"
"2020-01-01T07:24:59.000Z","1212273497046577159","2315201726","tweetmikey2","1212268495276314625","527725093","MJClutchClark"
"2020-01-01T07:24:51.000Z","1212273462636466176","1034137923635929092","JuanTGaming1","1212266309943222272","1513868106","steezykane"
"2020-01-01T07:24:00.000Z","1212273249012219904","531770680","kadensevern","1212225692990967811","1592060346","SethMcCausland"
"2020-01-01T07:23:53.000Z","1212273221052928000","172520005","Flowernisse","1204808284433264642","350411337","RAEinforma"
"2020-01-01T07:23:34.000Z","1212273141453656064","83692776","gabrielawrites","1212098945406685184","359960990","PlayMisty4u"
"2020-01-01T07:23:01.000Z","1212273003016474625","1154291034463133697","GenoNeedsDie","1212271224996282369","2482499272","JstBelowTweetz"
"2020-01-01T07:23:01.000Z","1212273001955299328","1114180032325402625","jjavii22","1212225640197427201","1077800317","JavierBerrocal5"
"2020-01-01T07:22:48.000Z","1212272948108640256","1182178447231090689","garba6ee","1212269047863136256","848446546941157376","Ozilly_"
"2020-01-01T07:22:26.000Z","1212272856974970880","152898516","sir_wernich","1212268433489842178","3186250136","tlsg99"
"2020-01-01T07:21:28.000Z","1212272613520625666","1139851275611209729","guestiest","1212259583118446594","4635459864","MichaelCandles"
"2020-01-01T07:19:39.000Z","1212272157394231296","351624411","fritzalleng","1212272056986824704","166509234","johnedm_"
"2020-01-01T07:19:33.000Z","1212272132152905728","3114630536","thisistechtoday","1212271749477392384","778037530751098880","ShawonOff"
"2020-01-01T07:18:52.000Z","1212271958689140736","260881465","brokerduff","1212267386147082240","33071321","beatjunkee78"
"2020-01-01T07:18:28.000Z","1212271859611271168","772602050647515136","kidnanners","1212271618417815553","1002415530991423488","FartSuck"
"2020-01-01T07:18:14.000Z","1212271799636856832","1207692794896273414","medicatemv","1212271068485996545","1055289895873323009","gabsbloodline"
"2020-01-01T07:18:14.000Z","1212271797904662528","1036938717313650688","Katweegee","1212271537962672129","449583830","WarBossTilt"
"2020-01-01T07:18:08.000Z","1212271772206276608","961399630507528192","starblu_ghost","1212271709065220096","785651770697523200","xQc"
"2020-01-01T07:18:02.000Z","1212271749477392384","778037530751098880","ShawonOff","1212270450211840000","3114630536","thisistechtoday"
"2020-01-01T07:17:43.000Z","1212271669403893760","1149063072692224004","provocativecorn","1212176075402469376","970362343241764864","HolscherSilvia"
"2020-01-01T07:17:39.000Z","1212271652358119424","1194860042085748737","LeFresta21","1212143841190567936","1154429206555701248","MuddyFalls"
"2020-01-01T07:17:07.000Z","1212271519436394496","1076352579284529153","toomanybiaseu","1212264326750298113","717905524444889088","CUBE_PTG"
"2020-01-01T07:16:44.000Z","1212271422460112897","53780699","Fitzgeraldo92","1204808284433264642","350411337","RAEinforma"
"2020-01-01T07:16:33.000Z","1212271376016523264","1193974590088843264","danmakujet","1212263108858781696","2181493660","LibertyHangout"
"2020-01-01T07:16:14.000Z","1212271296408670210","976086146286538753","xopher_x","1212127400533753856","785346728518115328","KimTruthMatters"
"2020-01-01T07:15:43.000Z","1212271164065812480","3049886816","ApolloTheXIII","1212270772510744576","16181537","ZachsMind"
"2020-01-01T07:15:33.000Z","1212271125176016897","762132301731942400","edgardo_ctu","1212266362195693568","1009293149733203968","mksanchezp"
"2020-01-01T07:14:58.000Z","1212270978895618048","1209666638427172866","Bot92951715","1212134143045320706","25073877","realDonaldTrump"
"2020-01-01T07:14:34.000Z","1212270877703884802","1210009558430748672","xfgale","1212270442242813953","836229048393166848","fxvinnie"
"2020-01-01T07:14:32.000Z","1212270868119871489","1037074099829276672","ana_crespo_c","1212269776032190464","2577732962","luis_gale2000"
"2020-01-01T07:14:13.000Z","1212270788050485248","1196781179690573824","l1l4c_sk13s","1212270224256520198","1179086539743256577","load_wilson666"
"2020-01-01T07:13:37.000Z","1212270636430581761","1027550203","cameronmccann15","1212270574656864258","713586864","ChrisSorta"
"2020-01-01T07:13:29.000Z","1212270602398158850","88307051","trump_in_prison","1211820012731805697","216776631","BernieSanders"
"2020-01-01T07:13:17.000Z","1212270552108265474","3793538353","Madamdefa","1212224962200649733","1081964165273546752","colinelvy11"
"2020-01-01T07:12:43.000Z","1212270411611684866","1203567377377398789","nsnminhPPG","1212270237518831616","1154429206555701248","MuddyFalls"
"2020-01-01T07:12:21.000Z","1212270318506647552","1634361595","DFellwing","1212266237184630784","1044782657727602688","shimkiyoko"
