"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-16T05:22:48.000Z","1195572907281305601","2879347599","vegaran_","1195569733963116546","534186237","JulE4422"
"2019-11-16T05:22:39.000Z","1195572869738180609","1082364405965295616","RobertH95270686","1195520687286308864","2228878592","AndrewYang"
"2019-11-16T05:22:24.000Z","1195572804994752513","241391103","beesofbumble","1195568871282864128","378498279","Trashvis4lk"
"2019-11-16T05:22:20.000Z","1195572791191494656","785425199432863744","SharinStone","1195535841776619522","4091551984","tribelaw"
"2019-11-16T05:22:13.000Z","1195572762556977156","1171517769667342336","jamesba26126358","1195572483870613505","936763555965124608","Ambigyouis"
"2019-11-16T05:21:48.000Z","1195572657560809472","1575912229","Kafzeil","1195550906927869954","4804452054","TiberNugicus"
"2019-11-16T05:21:19.000Z","1195572536140062720","43326045","agargmd","1194475961405886465","770781940341288960","RudyGiuliani"
"2019-11-16T05:21:18.000Z","1195572528808226818","885986331079225344","_anna_joy_","1195566237654192133","1088222384891383808","Nomad20201"
"2019-11-16T05:21:17.000Z","1195572524056227840","447595791","avtomat5150","1195561612452810752","2816352539","L62Lucky"
"2019-11-16T05:21:13.000Z","1195572510030532610","16010352","vestimir","1195555648022274048","14761655","tenderlove"
"2019-11-16T05:21:02.000Z","1195572462588760064","1190526129792262144","OlBunk","1195572147940294657","27884687","stal666"
"2019-11-16T05:20:33.000Z","1195572340148580352","767120992288186368","TitanTexas","1195512126951088129","745512382533763072","naetheart"
"2019-11-16T05:20:24.000Z","1195572304874487808","961308989807095808","Cybersesummoner","1195552528261435392","818685745074409472","Grxundzxro"
"2019-11-16T05:20:15.000Z","1195572263992668160","4733260215","JulianKuhlmann","1195353050753441796","747696132495650816","csu_bt"
"2019-11-16T05:20:06.000Z","1195572228575772672","63485337","notch","1195570055720910848","1163053383407869953","buttzmacnugget"
"2019-11-16T05:20:00.000Z","1195572201329766400","356108285","nom0rewords_","1195567009347637249","269875773","DarthPayne"
"2019-11-16T05:19:28.000Z","1195572068697464832","120954191","hors_doeuvre","1195504997892538373","12670512","llerer"
"2019-11-16T05:19:02.000Z","1195571958970306561","881914799101235205","matthewsadlibs","1195516800366186529","3217663227","BeeDavies__10"
"2019-11-16T05:18:52.000Z","1195571918293938186","3253130198","carlospatata12","1195553041434337282","52237594","Carlamun83"
"2019-11-16T05:18:48.000Z","1195571901021605890","2769458306","SHYGUYM0NIE","1195571659509391360","107530591","MsBeeton"
"2019-11-16T05:18:31.000Z","1195571830591021056","1153010278130491392","mimiiuwu","1195517357613080577","1173796457368961024","Justin87432136"
"2019-11-16T05:18:13.000Z","1195571752258027521","990937717830635520","keel_mitch","1195541949081673729","930552552302792705","DanCrenshawTX"
"2019-11-16T05:18:12.000Z","1195571748542046208","824059099948126208","Ra1grex","1177711532072783872","812382702200463360","1955coei"
"2019-11-16T05:18:06.000Z","1195571724907089920","872288616634097665","Cuttlefish_Cos","1195434389972365312","1169452198817873920","BitchKamikaze"
"2019-11-16T05:17:56.000Z","1195571683475611650","1076000450418262017","gameransh00","1195467566749290496","1054473581206196224","FNplug007"
"2019-11-16T05:17:51.000Z","1195571660507750403","3004784548","curtafi24","1195570683796832257","958935171037675520","BullsGotNext"
"2019-11-16T05:17:48.000Z","1195571650500145152","1125630463849185283","TwoAlmond","1195105717402918915","930552552302792705","DanCrenshawTX"
"2019-11-16T05:17:43.000Z","1195571629952077825","29396957","rtotale","1195568227058880513","515989172","gm_pato"
"2019-11-16T05:17:06.000Z","1195571473362104320","831479734664122369","JoaoAugGOD","1195385464196349952","1120693273683791872","explorercod"
"2019-11-16T05:17:06.000Z","1195571472170749952","1169437726271332353","Pavkin","1195528800458747904","1168702056284196871","TECHNOPlNK"
"2019-11-16T05:16:49.000Z","1195571399873581057","1131325451761094656","GarriottJenna","1195519056553611265","1166946406919262209","softbabiesz"
"2019-11-16T05:16:47.000Z","1195571392642719745","612159362","shereeny","1195570493203656704","612159362","shereeny"
"2019-11-16T05:16:44.000Z","1195571382907654144","1498204075","GlenMeyerowitz","1195504997892538373","12670512","llerer"
"2019-11-16T05:16:40.000Z","1195571364343635968","990772918752718849","lovknows","1195570412337405952","1068330502912798721","honeyhyunn"
"2019-11-16T05:16:40.000Z","1195571362477285377","742004102293561344","ThaCEOofRacism","1195416903348604928","886558143769178112","GrandSupremeKhi"
"2019-11-16T05:16:29.000Z","1195571316612567041","820222622327832579","bryentmicheal","1195522946560745472","23083404","KingJames"
"2019-11-16T05:16:29.000Z","1195571316004286464","709614179506724864","LunaDook","1195570186105053184","1082663670780448771","AzureLucy"
"2019-11-16T05:16:19.000Z","1195571277932744704","1125630463849185283","TwoAlmond","1195459751024451595","930552552302792705","DanCrenshawTX"
"2019-11-16T05:16:15.000Z","1195571257883971585","969830884290555905","a1r3l1o","1195164699945558016","10683412","chicobarney"
"2019-11-16T05:15:59.000Z","1195571193031446529","44457603","ariosmx","1195459638658920449","87886232","eljoil"
"2019-11-16T05:15:29.000Z","1195571067571638272","1069324973343412224","prestructural","1195570779020308481","806204651871895553","budcIay"
"2019-11-16T05:15:17.000Z","1195571014899511296","1195568328309432320","Amin40135085","1189740149829189632","76235237","TireDiscounters"
"2019-11-16T05:14:59.000Z","1195570941876678659","1178790382513135617","MrFurballz","1195531896433848320","25073877","realDonaldTrump"
"2019-11-16T05:14:44.000Z","1195570878706262016","3324798929","RichardStith3","1195459091046522887","112511880","Fallout"
"2019-11-16T05:14:30.000Z","1195570820631990273","864519191369576449","SketchRocker","1195541261358383105","1025772831337078786","famousyter_"
"2019-11-16T05:14:20.000Z","1195570776872759296","1189772859595481088","Maurdistic","1195570382138462209","4211571133","segachick94"
"2019-11-16T05:14:18.000Z","1195570766835802112","844377817236344833","ItsSkiIl","1195482837174161409","1077297760964145153","Defts_s"
"2019-11-16T05:13:23.000Z","1195570538615361536","613921193","alex_cavallaro","1195570171718569984","71935035","JessPietryka"
"2019-11-16T05:13:09.000Z","1195570479953858560","970536954189279233","corgi_queen","1195566217303490561","870731290596724736","HWDConservative"
"2019-11-16T05:13:01.000Z","1195570447170957313","1165345066308685824","eeveesfinalform","1195539014465523712","911371556487618561","ovrtaxdundrpaid"
"2019-11-16T05:12:57.000Z","1195570430460870656","214963592","anibalwp7","1195474807275556864","2754746065","LVPibai"
"2019-11-16T05:12:54.000Z","1195570418138021888","1162888685441806336","oChapuJR","1195570312823365632","523820999","Prime_BRuss"
"2019-11-16T05:12:48.000Z","1195570390220754944","4769826571","michgrnwd","1195516104027693056","2587492527","sgt_sleezy"
"2019-11-16T05:12:45.000Z","1195570378141097984","4275710725","edongsolobi","1195568906477428736","1053827077118550017","conncerned"
"2019-11-16T05:12:42.000Z","1195570366799704064","3291633605","nntytuu","1194763815981727744","29657270","xHollywoodCourt"
"2019-11-16T05:12:22.000Z","1195570283027017728","15666696","jerkass27","1195557721908531200","328800706","TmMill19"
"2019-11-16T05:12:12.000Z","1195570240811347969","980466385154342912","deadoneisdead","1195286273377869824","2960062013","cctv_idiots"
"2019-11-16T05:12:08.000Z","1195570223023153152","2959110308","Hylian_Jjong","1195567177853628416","470883927","the9oclockgun"
"2019-11-16T05:11:49.000Z","1195570141922238464","284793223","jacadisjacadat","1195528246617690113","1917731","thehill"
"2019-11-16T05:11:34.000Z","1195570081377308672","2924533029","Xeralas","1195543223080341505","36381507","VagabondScribe"
"2019-11-16T05:10:54.000Z","1195569913038917632","709614179506724864","LunaDook","1195560533791039488","1082663670780448771","AzureLucy"
"2019-11-16T05:10:10.000Z","1195569727310950400","260929417","markthema3","1195556496429338624","22869375","LostDiva"
"2019-11-16T05:10:08.000Z","1195569719480184832","1018395186299146240","dsntgvadamn","1195569255766347778","946468457582796800","element_oof_"
"2019-11-16T05:09:58.000Z","1195569678992728065","1172400083423223809","INeedxPractus","1194938581694988288","2273488626","linktheweeb"
"2019-11-16T05:09:56.000Z","1195569668473245696","1149574280285319168","rosexchangbin","1194917900970123264","3385125854","Jae_Day6"
"2019-11-16T05:09:54.000Z","1195569661749936128","942020176320528390","Accelinx_TTV","1195559210144215040","233743352","AciDicGamerz"
"2019-11-16T05:09:44.000Z","1195569618477125632","1076611281707134976","betteroffsara","1195569552928542720","734822546","gwsliam"
"2019-11-16T05:09:43.000Z","1195569613381128192","431956099","DontTread_","1195522905658015744","2467791","washingtonpost"
"2019-11-16T05:09:36.000Z","1195569586839674880","1071522302100160512","iukehh","1195569182454112258","1064287529547915264","padoflili"
"2019-11-16T05:09:29.000Z","1195569557810925569","2790361511","Papasene30","1195569458149871617","761449476917559296","damnteywtf"
"2019-11-16T05:09:29.000Z","1195569557802405890","945447913236217857","just_an_avery","1195567391461138437","951273680473960448","GRDSMN_GLOBAL"
"2019-11-16T05:09:23.000Z","1195569532842258432","1126888726527905792","369Honkler","1195566959661912064","19220584","PeterPentz"
"2019-11-16T05:09:14.000Z","1195569493336117249","2246858423","BigRowen_","1195565772405452800","556277504","eqcox"
"2019-11-16T05:09:03.000Z","1195569446938697729","16001802","erickarim","1195511164999856128","287404664","Arianatlmnts"
"2019-11-16T05:08:45.000Z","1195569372573700096","1260733730","Nob0d","1195569098652082176","336341958","_RICH_CR"
"2019-11-16T05:08:36.000Z","1195569334703337474","822356357005410304","cata_chavarria","1195568882515431424","58882396","DanyzPractice"
"2019-11-16T05:08:22.000Z","1195569276414914562","1544715044","DardikG","1195569150338326528","1107682472035123203","imjustinthe"
"2019-11-16T05:08:19.000Z","1195569263832129536","88839320","mpf85","1195445838639595520","145320485","Gabrus"
"2019-11-16T05:08:17.000Z","1195569253631569920","1034098815186419712","galaxy__aa","1195035270153936898","1162541191998713856","radclem"
"2019-11-16T05:08:09.000Z","1195569222308499457","1194518580295061504","buttch33ks","1195402824328339457","137794015","RepTedDeutch"
"2019-11-16T05:08:05.000Z","1195569202272374786","747516675004706816","worldsbetwixt","1195468688541061120","36117742","RogerEntner"
"2019-11-16T05:07:46.000Z","1195569124367388673","503353575","HeresJolly","1195561245392293889","2817624834","SunBunz1up"
"2019-11-16T05:07:39.000Z","1195569095242067968","1181007992117964800","kimmy_edwards","1195081992666263552","798303764599963652","xKeikos"
"2019-11-16T05:07:24.000Z","1195569030423351296","969830884290555905","a1r3l1o","1195397023698235393","182573469","lolaescreva"
"2019-11-16T05:07:21.000Z","1195569019950002176","1544715044","DardikG","1195504688214532097","970472726564671488","LWIAY_bot"
"2019-11-16T05:07:05.000Z","1195568952291856384","3302285843","Sajourii","1195563627379642368","1954956049","TheOnlyMonto"
"2019-11-16T05:06:35.000Z","1195568825401593857","784207576946712576","cody_remick","1195520298944204805","2521001693","WhosDownWithPDT"
"2019-11-16T05:06:33.000Z","1195568817411375104","2615066467","loaysaad09","1195565536370819072","90964854","2K"
"2019-11-16T05:06:31.000Z","1195568809027002369","1128621497218527232","ImTofou","1195375931193483264","418147815","Symfuhny"
"2019-11-16T05:06:27.000Z","1195568794757935104","2180623559","dylantmalone93","1195568507821395968","742570583838339072","ACS_onYouTube24"
"2019-11-16T05:06:17.000Z","1195568749572763648","1124075317478473728","gdncviper","1195027751813746694","1195007909417099266","LaughOrDeath2"
"2019-11-16T05:06:14.000Z","1195568737648140290","1169787424257363968","stoleurmcm","1195568525655437312","1188332459345137664","synerinn"
"2019-11-16T05:05:59.000Z","1195568676809904129","819185909417517060","AlmightySpy69","1195524249852764160","170018350","roomieofficial"
"2019-11-16T05:05:49.000Z","1195568632832638976","1189772859595481088","Maurdistic","1195568516180697088","1175962226328592385","BlancIsQueen"
"2019-11-16T05:05:38.000Z","1195568587936677888","1166749743940112385","tswiftculture","1195496261186543616","791768644350914560","death2bcb"
"2019-11-16T05:05:10.000Z","1195568470680907776","1183528900388937731","Jokes62406712","1195568313335767040","900918438331371520","DoxtatorErikson"
"2019-11-16T05:05:10.000Z","1195568469950910464","22042587","Jvan_V","1195534566460731392","1156056507701714944","friskhara"
"2019-11-16T05:04:48.000Z","1195568377596698624","896781216103501824","ArtKitCat","1195505410381189120","1101303204954947585","NekoD9"
"2019-11-16T05:04:33.000Z","1195568315982327813","785110928056516608","AlaskaFaulle","1194852916328378368","1900027512","Enthoven_R"
"2019-11-16T05:04:33.000Z","1195568315336278016","1165512239727566848","shouyodicks","1195565686921318400","1147018517960486912","YOMOZUKl"
"2019-11-16T05:04:20.000Z","1195568260659531776","785110928056516608","AlaskaFaulle","1195324308148621323","1900027512","Enthoven_R"
"2019-11-16T05:04:15.000Z","1195568238467399681","1172478579910877185","Omar41903399","1195556101724336128","1080077031457488899","Jameskii"
"2019-11-16T05:04:09.000Z","1195568212408250370","3365832389","ZeiyTV","1195568020602720256","2427952998","StrugsFN"
"2019-11-16T05:04:03.000Z","1195568190648139776","785110928056516608","AlaskaFaulle","1195324908303204352","1900027512","Enthoven_R"
"2019-11-16T05:03:49.000Z","1195568128878612480","884897836785127425","YTKyster","1195567991854751744","989983009339269120","FaZeSway"
"2019-11-16T05:03:45.000Z","1195568112399200257","1109345744266375169","Cheysweetheart1","1195551419387957248","24322455","cay_luh"
"2019-11-16T05:03:42.000Z","1195568102307762176","159146766","misternitsua","1195567358854795264","19220584","PeterPentz"
"2019-11-16T05:03:39.000Z","1195568088818814977","246340630","ggggiaaa","1195549436924968961","754006735468261376","LilNasX"
"2019-11-16T05:03:27.000Z","1195568036738039808","2203172720","SeaaaaMannnn","1195423500791664644","1024925798510354432","PerfectPulisic_"
"2019-11-16T05:03:06.000Z","1195567950335500288","892577484381851652","brobyx","1195566169165615104","752638058235830272","xAlex_sander_"
"2019-11-16T05:02:59.000Z","1195567922242080768","892577484381851652","brobyx","1195567022349918213","752638058235830272","xAlex_sander_"
"2019-11-16T05:02:56.000Z","1195567906681163776","1145511641016086529","GabrielEggers7","1195559994369855488","1167066931293065216","DudesterThe"
"2019-11-16T05:02:51.000Z","1195567887601283073","807238119594541056","AshleyBC137","1195567078138245120","1157958294863929344","light_create"
"2019-11-16T05:02:49.000Z","1195567879896195072","1146117364527841280","MalloryPaxton","1194660063245459456","370530499","nonklatink"
"2019-11-16T05:02:48.000Z","1195567874397458432","75204723","dollaranah","1195504997892538373","12670512","llerer"
"2019-11-16T05:02:38.000Z","1195567830772506624","1023444797980332032","dIibyh","1195565405491933184","833092955149914118","ztsnh"
"2019-11-16T05:02:18.000Z","1195567748689977345","1048139120990552065","syuuhda","1194807466636140544","497665754","501Awani"
"2019-11-16T05:02:10.000Z","1195567716574416896","949023137886298114","JamieBullen6","1195526166565851138","872683897","KEEMSTAR"
"2019-11-16T05:01:56.000Z","1195567657271152646","2791840330","huzzi_7","1195549731684061186","149449837","bus_kerdou"
"2019-11-16T05:01:46.000Z","1195567613306265606","1091040609601609729","ShaynaStJames1","1195561461570887680","280329687","frank_el_guapo"
"2019-11-16T05:01:44.000Z","1195567604825346049","1163234825676836864","DebateSam_Seder","1195409187339145218","18230201","DurtyBritchz"
"2019-11-16T05:01:42.000Z","1195567596357111809","1165466874949160960","gigifresitaa","1195563761706291201","1054208138440663040","kirodied"
"2019-11-16T05:01:14.000Z","1195567480535732225","3194500158","ShikaDiabolica","1195529139673030657","3194500158","ShikaDiabolica"
"2019-11-16T05:01:14.000Z","1195567479369670656","428549650","cajunking_","1195000242007134209","493714995","johnpavlovitz"
"2019-11-16T05:01:05.000Z","1195567442908594176","809224248870858752","IJustNeedHelpBr","1194151368635879424","2934551469","marianaarguel18"
"2019-11-16T05:01:05.000Z","1195567442459856898","745119821340123136","rainbowqqt","1195567336981327873","967919944926023680","Sauyxon"
"2019-11-16T05:01:02.000Z","1195567429474062336","930740343640698881","Jaywilliam_C","1195549777062170624","913640430","_LowT"
"2019-11-16T05:01:01.000Z","1195567425040740352","1149453480026869760","cruiser_madd","1195452487584473089","2422366327","MysticUmbreon94"
"2019-11-16T05:00:55.000Z","1195567399334006784","60895028","pbauer404","1195556706857758720","57500359","TimsNeighbor"
"2019-11-16T05:00:49.000Z","1195567376210825216","979395630597632002","Plitern1","1195455669157191680","1120777510306889730","vsterort"
"2019-11-16T05:00:40.000Z","1195567337019076610","1059142274720792576","WazzuMemes","1195436314704990209","22992724","SeaTimesSports"
"2019-11-16T05:00:24.000Z","1195567271420153856","1108513855","BobsBoughners","1195523391463313409","26538513","simmonssteve"
"2019-11-16T05:00:07.000Z","1195567198242164736","849473192758579200","sumritgrewal","1195564861167587328","368124323","DeepInTheNet"
"2019-11-16T05:00:03.000Z","1195567183935369216","1047333551711051776","JheeJheeHadid","1195425700288724992","3499721491","ArawnFiain"
"2019-11-16T04:59:41.000Z","1195567091534962694","128918667","beenjammin123","1195504997892538373","12670512","llerer"
"2019-11-16T04:59:18.000Z","1195566991672856576","545643315","HaydenLikeHey","1195563666654949377","821531086035517440","ToxicExplodley"
"2019-11-16T04:58:52.000Z","1195566883904348163","887052424070012929","sjbscher","1195565335769993216","3307100105","stephsjblock"
"2019-11-16T04:58:50.000Z","1195566876895653893","797544507487227904","NonsenseEnd","1195470700632346624","738080573365702657","robreiner"
"2019-11-16T04:58:47.000Z","1195566863058636800","1104939261562970112","IronSpiderPlayz","1195386013335470085","1111289710054268928","TheAaditAgrawal"
"2019-11-16T04:58:20.000Z","1195566749879394304","1076611281707134976","betteroffsara","1195566554961727489","734822546","gwsliam"
"2019-11-16T04:58:15.000Z","1195566728375197696","1163234825676836864","DebateSam_Seder","1195412160802746368","1091216816","thetoyman1"
"2019-11-16T04:58:07.000Z","1195566694405672960","1096490241970577412","AkiraMikami1","1195488169845837824","860533026744303617","Hazzard348"
"2019-11-16T04:58:03.000Z","1195566680572715008","2457423414","jessica0317","1194179064421998592","387385663","VladEmerson"
"2019-11-16T04:57:35.000Z","1195566560695504896","976617419123974145","MitchACampbell","1195426442412204033","3061658838","TMT_Cory"
"2019-11-16T04:57:24.000Z","1195566517489979392","4785253034","ethan_loflin","1195566448258801664","730078147027275776","Soonersfreak83"
"2019-11-16T04:57:01.000Z","1195566419687170049","937727108972888064","Corey_Diaz21","1195531885666914304","1043492198073950213","itsjustme334"
"2019-11-16T04:56:55.000Z","1195566392642289664","19261258","Jevaughn_Brown","1195459751024451595","930552552302792705","DanCrenshawTX"
"2019-11-16T04:56:45.000Z","1195566351936622592","4833994539","MardabearMar","1195557866834399232","233743352","AciDicGamerz"
"2019-11-16T04:56:34.000Z","1195566303920185344","908141679307362306","AbusiveDucks","1195408567576064000","795644615630024705","norcaldriving"
"2019-11-16T04:56:21.000Z","1195566252334469120","2787011634","Cthulh00","1193889441506566144","1900027512","Enthoven_R"
"2019-11-16T04:56:17.000Z","1195566234663829504","893269644722581504","ItzNazarFn","1195504484090359810","3154521098","trpped"
"2019-11-16T04:55:50.000Z","1195566122126450688","732980606246621184","toriapetty","1195564704309153792","1174361139641237504","the_memexican"
"2019-11-16T04:55:41.000Z","1195566083165446145","809455775198298112","akuchira","1194807466636140544","497665754","501Awani"
"2019-11-16T04:55:37.000Z","1195566065838739456","1159781316461641728","cryptidsuju","1195564529725263872","1154941479070117888","heenjm"
"2019-11-16T04:55:26.000Z","1195566022360797186","855121987018076161","grantm99","1195563675085688832","3184195548","KiernanWagner"
"2019-11-16T04:55:19.000Z","1195565991280799747","952449991448051714","cupiddubu","1195484702637010944","40444923","MrRaceBannon"
"2019-11-16T04:55:15.000Z","1195565973887180800","119784912","DrOiD3R","1195565313250586624","2207520854","Borderlands"
"2019-11-16T04:55:07.000Z","1195565942660632576","285783231","artbosen","1195504997892538373","12670512","llerer"
"2019-11-16T04:55:07.000Z","1195565942601867270","892909965731667968","oliver_drk","1195455355909758979","913382195062018048","TheNRRT"
"2019-11-16T04:54:43.000Z","1195565841502396416","33338209","allezua","1195544756237062147","3007908071","andjnes"
"2019-11-16T04:54:25.000Z","1195565765472243712","1599642362","jugomurrr","1195495589191880704","410457831","umbraHz"
"2019-11-16T04:54:23.000Z","1195565754436898820","1159939487452913664","actuallygordan","1195390440733847560","348163382","PaulieEsther1"
"2019-11-16T04:54:13.000Z","1195565712582041605","1133482960106217473","SadRoseHours","1195296027869372417","3319999169","kniktseirp"
"2019-11-16T04:54:04.000Z","1195565678524157954","1131305534999523328","78nineI0","1195564651997810688","1917731","thehill"
"2019-11-16T04:53:52.000Z","1195565627034853376","210036167","ivanabdulaziz","1195514020905676801","1189960086170435584","TofaTofa_id"
"2019-11-16T04:53:45.000Z","1195565598299705345","409081026","tashatrebeck","1195422278252666884","2259809232","Super70sSports"
"2019-11-16T04:53:38.000Z","1195565568386048000","991325734890360832","TrashPatrol0","1195545012139954177","816995838702534657","TheeMikePritt"
"2019-11-16T04:53:23.000Z","1195565505014304768","1162169860467675136","FreeMassTransit","1195504997892538373","12670512","llerer"
"2019-11-16T04:53:15.000Z","1195565471413755906","867385959599546370","anime_nerd012","1194392070305136640","572133871","MundsTom"
"2019-11-16T04:53:14.000Z","1195565466015563776","17222912","ohshaft_lina","1195244929515048960","476096637","akmalamen"
"2019-11-16T04:53:04.000Z","1195565424018100225","1074534673341169664","xGaga182x","1195159845990785024","565209234","FRANCOGODIO"
"2019-11-16T04:52:47.000Z","1195565352853196800","1118221343911182336","Abraham22582562","1195564596628774912","346614460","Gigantor_Smash"
"2019-11-16T04:52:32.000Z","1195565291733782528","217717149","Damianwolo","1195481924527165440","755942845685567489","KrimsonKat_0913"
"2019-11-16T04:52:12.000Z","1195565207252160516","928846936546754560","purple_guy_goso","1194326280902184960","1070814327932768256","hsieh_zachary"
"2019-11-16T04:52:04.000Z","1195565171940511745","1162169860467675136","FreeMassTransit","1195504997892538373","12670512","llerer"
"2019-11-16T04:51:59.000Z","1195565153540026368","1159089519939006465","BlankPure","1195517698568019968","1055854209004986368","generic_mememan"
"2019-11-16T04:51:40.000Z","1195565071419600898","1002408666291580928","kobe34914498","1195562809595191296","26257166","SportsCenter"
"2019-11-16T04:51:39.000Z","1195565067145601024","464394491","alfiwhd","1195159954434342912","866102366","PsychologyDoc"
"2019-11-16T04:51:21.000Z","1195564994462724099","1176320704695980032","ZacharyLechlei1","1195490807937036288","266687361","MiniLaddd"
"2019-11-16T04:51:04.000Z","1195564922026876928","1163997715824381952","justdontlikeem","1195554988426219521","1421098592","Tom_72454"
"2019-11-16T04:51:00.000Z","1195564903043600384","978451394918338567","TimidPoster99","1195069562703745025","636896104","Tiff_FitzHenry"
"2019-11-16T04:50:56.000Z","1195564886232834049","895387402453307393","anslcy","1195564673199935488","1018041442256740352","desertbagle"
"2019-11-16T04:50:52.000Z","1195564869321314305","1157311816357355522","HammySarmie","1195450060298952706","50331143","FilmCow"
"2019-11-16T04:50:51.000Z","1195564867228446720","2401182262","bloodscales19","1195559414264143874","2955129232","lewis_lewisms"
"2019-11-16T04:50:29.000Z","1195564775603916800","1065071432","ImTvngo","1195564386112475137","2894249470","Knocked"
"2019-11-16T04:50:17.000Z","1195564722726158336","1043560869429301248","NotoriousMPLG","1195528246617690113","1917731","thehill"
"2019-11-16T04:50:15.000Z","1195564717630205952","329354708","avarasrogazi","1195535003259691009","302219334","tere_marinovic"
"2019-11-16T04:50:02.000Z","1195564663624413184","837493269663731716","violetlangfrd","1195563810679078912","1163115372620521472","kenscott2_0"
"2019-11-16T04:49:57.000Z","1195564641038012417","2363209686","TheTaZen","1195564198379565056","790693916064358400","suskiipone"
"2019-11-16T04:49:42.000Z","1195564579016851456","1281005072","nana_basualdo","1195491637494980608","3603334516","Lucho__Suarez"
"2019-11-16T04:49:32.000Z","1195564534729265152","119637165","Ragtop1989","1195552800169758722","244632192","jackilee2000"
"2019-11-16T04:49:29.000Z","1195564523970797568","1733093119","itsmesowhatnow2","1195507908991168512","1121883811204214784","AGWillliamBarr"
"2019-11-16T04:49:29.000Z","1195564523085656064","1483215049","GIJoeCake","1195437738989801472","8840552","schwaboy"
"2019-11-16T04:49:22.000Z","1195564492433903619","1135807445975130112","Hassan42030240","1195399293718253568","1156414187175702529","Conservatron201"
"2019-11-16T04:49:12.000Z","1195564451266748416","3112196889","alex_A_M_04","1195529139673030657","3194500158","ShikaDiabolica"
"2019-11-16T04:48:57.000Z","1195564389660651520","1001221517194153985","Dxrkness14","1195489313682677760","2369221994","jayplayzzzz"
"2019-11-16T04:48:56.000Z","1195564385978200064","1150045198392745986","soobunney","1195563670211846145","1087117669806100482","BladeHighland"
"2019-11-16T04:48:44.000Z","1195564335415906306","1124075317478473728","gdncviper","1170759019511853058","64395567","GoRocks"
"2019-11-16T04:48:20.000Z","1195564231854133249","2225524898","DR_AWESOME99","1195476975940358144","1147513903","JeremyNDooley"
"2019-11-16T04:48:12.000Z","1195564201248534528","1066751556459159553","XahowiFexedo","1195548632726065152","3161973923","aigis_toaster"
"2019-11-16T04:48:06.000Z","1195564176824926208","24732073","ErinFitzgerald","1195528246617690113","1917731","thehill"
"2019-11-16T04:48:06.000Z","1195564173721296898","1165701813145866242","roseylovesbts","1195484702637010944","40444923","MrRaceBannon"
"2019-11-16T04:47:53.000Z","1195564121732894721","1164633487523176452","RedditU72942444","1195539634316546048","1193243195079045120","PVZgamer97"
"2019-11-16T04:47:52.000Z","1195564118146797568","871368670555058176","TristanNiekerk","1195483786403692544","246596682","CouRageJD"
"2019-11-16T04:47:44.000Z","1195564081018736642","1139727199446208512","Ian_Loves_Phil","1195551053682479104","965826469170696193","EndofTimes27"
"2019-11-16T04:47:27.000Z","1195564012228005888","1162159001624358914","parasnails","1195262857107005440","2910272360","Young_Breezy2_0"
"2019-11-16T04:47:20.000Z","1195563982154817536","883905006818275329","Ka1serTheRoll","1195562188964081664","829683215040409601","GGIL1603"
"2019-11-16T04:47:07.000Z","1195563926915817472","854850212921188352","Danilo_O3O","1195563375083827200","860747466857230340","Rowdy_Aleister8"
"2019-11-16T04:46:48.000Z","1195563846339088390","1732492956","TRQ47","1195563029062201345","811024125816950785","Albert_Cortes44"
"2019-11-16T04:46:34.000Z","1195563789095182336","65215093","thecinemadoctor","1195504997892538373","12670512","llerer"
"2019-11-16T04:46:29.000Z","1195563767775604737","2895845551","ComicalNobody","1195561335028899840","737464834732793856","ExareGames"
"2019-11-16T04:46:01.000Z","1195563650234437632","814309576627650560","sunlightsabre","1195547317576884226","260066188","jonpatterson_"
"2019-11-16T04:46:00.000Z","1195563646644097024","1192597843107864577","snrrkle","1195563107659243521","874933687","mjr1114"
"2019-11-16T04:45:43.000Z","1195563576263692288","1113268900622471168","AyeuXd","1195563470420353026","1113298038838169601","ArreysWantsKiss"
"2019-11-16T04:44:55.000Z","1195563374093815808","741484559317925888","kyledavidtan","1195549875275853824","19325609","johncampea"
"2019-11-16T04:44:47.000Z","1195563340384231424","905558293401157632","jaromras","1195561312748748805","50729025","ddljoyner"
"2019-11-16T04:44:46.000Z","1195563336898957312","1179946101396459521","Jay5mine","1195541620906704896","702617053279027200","RealEvanArcher"
"2019-11-16T04:44:46.000Z","1195563336366211072","35327521","eyebleedblue77","1195558574052786176","1132256648058298373","ProudUSNavy"
"2019-11-16T04:44:32.000Z","1195563277922820097","706172854346379265","tiigridia","1195318027211943937","3222731","latercera"
"2019-11-16T04:44:21.000Z","1195563230237773824","14852707","EveForster","1195556374287179776","7301112","lgw4"
"2019-11-16T04:44:21.000Z","1195563229667155968","1152518281728684033","Salty_Boah_","1195561586510852098","1076931575063801856","GaBeThEGuY4"
"2019-11-16T04:44:19.000Z","1195563222885163008","875449292147707904","explicitya","1195562776577507328","3192823804","vapourwaver"
"2019-11-16T04:44:18.000Z","1195563219542261760","739172931880779776","LilPinkoPrncess","1195560770844659712","16205716","TonyAtamanuik"
"2019-11-16T04:44:02.000Z","1195563150088818688","2462650814","calebokc","1195538778590453766","1152642768545693697","DJahn19"
"2019-11-16T04:43:53.000Z","1195563113866825728","1020572099948294144","Napsta_13","1195038397707911168","897058816226844672","cctvidiots"
