"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-21T03:44:11.000Z","1197360031299186694","2875979409","negativeways","1197247665806823424","478194879","lindsgromo"
"2019-11-21T03:43:58.000Z","1197359974915002373","1125572437335101441","SlothThree","1186316375356260357","17193794","HP"
"2019-11-21T03:43:26.000Z","1197359838855983104","1143563911217631233","NBA2kSellGod","1197336672536391680","971082502390480896","SquawkieEagle"
"2019-11-21T03:43:22.000Z","1197359822410141696","983956897","solozarry","1197359169843560448","1092703286912737280","WeekendforWafa"
"2019-11-21T03:43:13.000Z","1197359784166445063","951058686","tigerguy529","1197342617526263809","723303598084349952","Bill_Hobart"
"2019-11-21T03:43:04.000Z","1197359746422054912","1158213963160719362","Enrique_Candy","1197359705619869696","388397944","mihailenator"
"2019-11-21T03:43:03.000Z","1197359745558028288","1174325002503622656","bullyvardbaby","1197355848156221440","49499385","TheRealMichealB"
"2019-11-21T03:43:03.000Z","1197359743511269376","965082027119861765","Kachoof","1197174440544669699","788552658156126208","dormomus_apple"
"2019-11-21T03:42:56.000Z","1197359715111624705","1144704536403206146","gonshkin","1197359179821977600","1169831717332324353","vampirapologist"
"2019-11-21T03:42:51.000Z","1197359693812748289","1110961302912942080","dabi_hawks","1197359615526064128","957374814347345920","ChirsHolguin"
"2019-11-21T03:42:47.000Z","1197359675844571136","386580354","LatinoVoter","1197359299804090368","2195241","fmanjoo"
"2019-11-21T03:42:41.000Z","1197359650712084480","3365192499","BaseballJeff1","1197349540107415552","371539066","ShannonSharpe"
"2019-11-21T03:42:37.000Z","1197359634329174016","1189399311949291520","husskee024","1197351143627579392","1054111474971435008","ozrevive"
"2019-11-21T03:42:30.000Z","1197359605254242304","1175817331903279104","Ieetaeyong127","1197358985482928128","885370813267927040","NCTEX0"
"2019-11-21T03:42:24.000Z","1197359580319305729","2335676120","libbyladue","1197332333617123330","264583736","BobGarof"
"2019-11-21T03:42:11.000Z","1197359526451859456","384625564","rycostello","1197359489105760259","384625564","rycostello"
"2019-11-21T03:42:08.000Z","1197359514212880385","1078521078287355904","___LiteXing___","1197267651325767682","884519544643092487","FrosteChocolate"
"2019-11-21T03:41:48.000Z","1197359430372855809","3142430363","this_lithium","1197250132150018048","227324947","Truman_Black"
"2019-11-21T03:41:47.000Z","1197359424018550784","867277720694038528","Frankmarkies","1197321200231276547","64655354","jamesharknado"
"2019-11-21T03:41:43.000Z","1197359410454179840","46530125","Yoursinmadness","1197358376168173569","91526960","deerests"
"2019-11-21T03:41:39.000Z","1197359392586424320","268425888","ClubbyDubby","1197356700724015104","259519519","DaddyDimmuTv"
"2019-11-21T03:41:30.000Z","1197359354942558209","917385079055200256","emoney2313","1197342341977133056","701577060024627200","I_Harlequin"
"2019-11-21T03:41:30.000Z","1197359353369710593","752750396033142784","zaydollasign","1196283472920403968","1095144089815781376","journalistew"
"2019-11-21T03:41:28.000Z","1197359346021281795","751875391946690560","WillBokos","1197302788952412161","1171822468023160832","PlanningMyPast"
"2019-11-21T03:41:15.000Z","1197359291717562369","2496213307","TheWhiteNerd_98","1197351775361228800","505084916","BestJakeYoung"
"2019-11-21T03:41:15.000Z","1197359290807226370","1197112484743671809","ROCCO20202","1197350872990138369","897360667648303105","Neutron2261"
"2019-11-21T03:41:01.000Z","1197359231407575041","996077364609101824","Craleb_johnzon","1197112314413146113","1168150306410115077","SashkinP"
"2019-11-21T03:40:53.000Z","1197359200613130240","980603415561719809","meiskvour","1197180071968231429","2670726740","LulaOficial"
"2019-11-21T03:40:51.000Z","1197359189548400640","1067669796416712705","dannymilesHS","1197344318689689601","23645988","andylassner"
"2019-11-21T03:40:47.000Z","1197359174650216448","915054314137120768","zech_payne","1197227213697028097","1181650571071238145","DarthSateus"
"2019-11-21T03:40:42.000Z","1197359150751051781","185919690","BryanSwarberg","1197347305164288002","25375836","morninggloria"
"2019-11-21T03:40:35.000Z","1197359123190484994","1146314648997814273","lokiodxnson","1197319628579647488","1157367900640088067","39KillerKweens"
"2019-11-21T03:40:25.000Z","1197359082388111361","1055681638531653632","Francbelt07","1197358875487412226","359834926","ThePhenomenalEE"
"2019-11-21T03:40:19.000Z","1197359057234989062","917385079055200256","emoney2313","1197358476214886400","825808796828196864","LABrauer183"
"2019-11-21T03:40:17.000Z","1197359049119014913","1029154016125698048","PenisPineapple","1197309133227208704","209716158","PompeyOnSixers"
"2019-11-21T03:40:17.000Z","1197359046996758528","943164833217859584","fvckingnews","1197355516076232704","707334092686233601","crimsontrick"
"2019-11-21T03:39:58.000Z","1197358966101172225","923615704460550144","LisaLeftyLoosie","1197348738785828864","3428808981","MayerXander"
"2019-11-21T03:39:54.000Z","1197358950733287424","54957390","ltjisstinky","1197357248491802624","164582509","LessThanRAJ"
"2019-11-21T03:39:50.000Z","1197358936518778880","2526630431","AnnicaSliker","1197358392643391488","2671569276","SestixOfficial"
"2019-11-21T03:39:50.000Z","1197358934790590465","157633204","zymerrific","1197306994669080577","899370408364744704","MarveIFacts"
"2019-11-21T03:39:44.000Z","1197358911227146242","1044021175448457216","Parnetal_unit","1188331996893925376","1095144089815781376","journalistew"
"2019-11-21T03:39:28.000Z","1197358843585413120","1080152476630736897","KinqFlash","1197281844649021440","827212666175262720","ThorIronside"
"2019-11-21T03:39:11.000Z","1197358771225419776","1026655441663807488","ZacatecasLobo","1197132049892556800","123285307","Goubtube"
"2019-11-21T03:39:06.000Z","1197358750589505539","1026073929604050944","Liam7Besnik","1197358502513192961","34915593","kiaurash"
"2019-11-21T03:38:47.000Z","1197358669249351683","1123080858288652288","wrmboy","1197305687241609221","144367359","NowTheEndBegins"
"2019-11-21T03:38:30.000Z","1197358599586144256","1032717901801943042","yungcumcum","1195431048454139904","903865030969516033","mmaryannaa_"
"2019-11-21T03:38:27.000Z","1197358586726375424","795538178757324800","napo1174","1197352312647405571","50446226","jonathanchait"
"2019-11-21T03:38:22.000Z","1197358565234577410","1110961302912942080","dabi_hawks","1197358397257142274","66730538","JW_Moore"
"2019-11-21T03:38:21.000Z","1197358562655105024","1196969763454349314","LocalPablo","1197208147041107970","104040220","theestallion"
"2019-11-21T03:38:08.000Z","1197358506418081792","1196176258293477376","FiredUpPMT","1197358389883482112","1103533018097074176","guzmasu"
"2019-11-21T03:38:07.000Z","1197358504312487941","1078440601","nyquilleria","1197105365537583104","808051289917505536","realMonstrata"
"2019-11-21T03:38:03.000Z","1197358484595134464","1014973376761384960","Mortepoigne","1197160685551149056","53364119","MariestellPech"
"2019-11-21T03:37:59.000Z","1197358467058671616","2184718783","LeoLara72","1197352299384971264","16365839","lepitts"
"2019-11-21T03:37:50.000Z","1197358429398016000","877221191437733893","pkmntrainerrae","1197327011976495105","845393136465690625","zackery_lynch"
"2019-11-21T03:37:45.000Z","1197358408568991749","1189908665546891265","unamtimes3","1197249197747122176","22940219","Eminem"
"2019-11-21T03:37:28.000Z","1197358340218724352","1120378373165993985","VujhR6","1197298794909642757","1195909203711471616","_CentirDev"
"2019-11-21T03:37:12.000Z","1197358271289581568","1151898728145530881","Sir_Benbot","1197198224198516736","3873936134","TwitterGaming"
"2019-11-21T03:37:07.000Z","1197358251446157314","712660532","XavierZaldana","1197186049983893506","363368593","joshpetri"
"2019-11-21T03:37:04.000Z","1197358238984855554","2662956464","wowdudehahahaha","1197357772855099395","1098878408602181632","CorruptionMuch"
"2019-11-21T03:37:03.000Z","1197358233133965312","28661143","SimmeringBlue","1197354690326827008","4750024981","thecoldsoviet"
"2019-11-21T03:36:56.000Z","1197358203937292289","729744143421865985","LilDumpsterFyre","1197349679249252354","778385924291899392","jayalizreddy"
"2019-11-21T03:36:55.000Z","1197358198736470016","733426685857517570","R6Noob_","1197356843691106304","1070410929848885250","JamesHesch2"
"2019-11-21T03:36:53.000Z","1197358190892969985","766739165467717632","_TDempster_","1197357818116018176","1195511147543314433","Brian8502"
"2019-11-21T03:36:49.000Z","1197358173377761281","957092969521254400","Zethyboi","1197185500798476292","1106264991500587008","lnezuko"
"2019-11-21T03:36:35.000Z","1197358118675595266","2437239048","RobertWilson410","1197339017152532491","402888514","djrothkopf"
"2019-11-21T03:36:12.000Z","1197358019593424896","991755932","sunnyd1200","1197355920516235264","288062538","dannyfocz"
"2019-11-21T03:36:08.000Z","1197358004456296448","1120537518234116097","FroggoSays","1197355825255387139","1007369775427645440","toejamandearl"
"2019-11-21T03:36:04.000Z","1197357988530413568","852128079384387584","lachlanrassack","1197355574041575424","28456533","FFA"
"2019-11-21T03:35:48.000Z","1197357918804480000","43785398","BradColtun","1197350087942443008","2262334851","jalberici13"
"2019-11-21T03:35:46.000Z","1197357909744721920","1080944387008405511","laaaagni","1197180071968231429","2670726740","LulaOficial"
"2019-11-21T03:35:38.000Z","1197357876190289920","80169545","taxesndeath","1197351693651972096","988855338228224002","LukeBattlerite"
"2019-11-21T03:35:29.000Z","1197357839616036865","1195137778025193473","LordFries","1197346680271589376","138203134","AOC"
"2019-11-21T03:35:09.000Z","1197357756208099329","801643848510427137","MorningWatcher2","1196238080610570240","872683897","KEEMSTAR"
"2019-11-21T03:35:06.000Z","1197357743033790464","385245811","ThatDaveBrown","1197356850938884097","2375771605","OldSchoolGymRat"
"2019-11-21T03:34:40.000Z","1197357635554729984","1226696725","DouglasJoyaPics","1197345104232697857","209100001","pipeline81"
"2019-11-21T03:34:37.000Z","1197357623298940928","40319412","CSaligaWX","1197357539819769857","1016129655374602240","stephenfpoll"
"2019-11-21T03:34:24.000Z","1197357568731078662","2608149836","srgioXX","1197317622850871297","3609952274","summerfree3"
"2019-11-21T03:34:18.000Z","1197357542495653888","499409511","NovaFUT96","1197355657923563521","36770595","Meiliwoc"
"2019-11-21T03:34:09.000Z","1197357502897278977","283532040","bouleakaslim","1197317404872904704","33944196","mariejaybeee"
"2019-11-21T03:34:07.000Z","1197357496186343426","1045077494922194947","httpmirage","1197153543809093633","1063421326004752385","h0babie_"
"2019-11-21T03:34:01.000Z","1197357469271330822","1462547989","GarethBall2","1197222825599422465","870888364433702912","nc30nutter"
"2019-11-21T03:33:59.000Z","1197357461386252289","1194799623329796102","fuckthetrumps2","1197356599725170688","1009047726","GaryLove16"
"2019-11-21T03:33:58.000Z","1197357456088694784","1041460356","lutbelut44","1197354175480254464","1145664973764321281","memefess"
"2019-11-21T03:33:57.000Z","1197357454402686978","205249120","Crippen333","1197355900387938304","375721095","Breaking911"
"2019-11-21T03:33:52.000Z","1197357432806068224","1179049154","CutePussay","1197354702406606848","1513423507","vfdks"
"2019-11-21T03:33:47.000Z","1197357410337394688","1157502959250563072","m11504002","1197357317366386694","895368848232337408","zharbtw"
"2019-11-21T03:33:42.000Z","1197357392440246278","1194799623329796102","fuckthetrumps2","1197356388449734657","1009047726","GaryLove16"
"2019-11-21T03:33:41.000Z","1197357388807966722","471196727","ProfMeinke","1197356971185147904","26951743","smotus"
"2019-11-21T03:33:33.000Z","1197357352728449024","927724798829981696","mswann_","1197354007011975169","1216861610","Piglet_scooter"
"2019-11-21T03:33:31.000Z","1197357346478903296","339617846","SolorzanoWrites","1195905530444816390","1060738325340930049","sqerrol24"
"2019-11-21T03:33:26.000Z","1197357323926327297","484142858","BlueBear2487","1197357197262499841","362050083","AdamSEngle"
"2019-11-21T03:33:21.000Z","1197357300949889024","889531652090810368","faIlincherry","1197354319730937857","379408088","ShawnMendes"
"2019-11-21T03:33:18.000Z","1197357289121951746","71716969","LonnyJuce","1196799345389187072","18144089","davidalangrier"
"2019-11-21T03:33:11.000Z","1197357261561180160","1226696725","DouglasJoyaPics","1197344836912844800","2822592536","ajmcdaniels2"
"2019-11-21T03:33:09.000Z","1197357254065950720","3165970944","Mineral__","1197355917840277504","2868452784","ShooKCEO"
"2019-11-21T03:33:04.000Z","1197357231567785984","705583510048800768","MrBigChungus","1197356988671377408","890518347581935616","ZENO_STR"
"2019-11-21T03:33:03.000Z","1197357228409446400","497563001","6_goth","1197345933148741639","24997988","ErieSteel"
"2019-11-21T03:33:03.000Z","1197357226836533248","4099253793","MarcyWantsTo","1197349191158243328","1068755702531964928","chaesoIoist"
"2019-11-21T03:32:54.000Z","1197357190098518016","1056453765375508485","bigblackdork","1197354175480254464","1145664973764321281","memefess"
"2019-11-21T03:32:49.000Z","1197357170490142720","438016840","WhlBarrowTestes","1197343689212923904","2957469814","laplayavida"
"2019-11-21T03:32:47.000Z","1197357160671432704","1157502959250563072","m11504002","1197357089250856960","895368848232337408","zharbtw"
"2019-11-21T03:32:41.000Z","1197357134146523139","231587463","coastsofbohemia","1197352312647405571","50446226","jonathanchait"
"2019-11-21T03:32:36.000Z","1197357115570040832","4335125712","NoFakeBS","1197267493435461635","821574061763465216","Ruf860"
"2019-11-21T03:32:35.000Z","1197357110666809345","2718993017","grantbatzli","1197355814740090887","2960095536","AndrewLeezus"
"2019-11-21T03:32:31.000Z","1197357092782432256","1028093719713591296","CleetusChan","1197344889400385538","1035321979299979264","TeamNINJA"
"2019-11-21T03:32:30.000Z","1197357089347125249","3236388377","misthiOSX","1197356029249503234","479724576","WalkerBragman"
"2019-11-21T03:32:20.000Z","1197357048146595841","2375771605","OldSchoolGymRat","1197356789282553856","385245811","ThatDaveBrown"
"2019-11-21T03:32:15.000Z","1197357026462064640","1114255613549322240","reitercmichael","1197290613701513217","278175882","alexi"
"2019-11-21T03:32:07.000Z","1197356990797930497","1012127427496173568","rationalman21","1197356026707603456","18379614","RubinReport"
"2019-11-21T03:31:57.000Z","1197356951849582592","886485009640681472","Ggrssv_spghtt","1197348572418727936","528229067","Lbudd16"
"2019-11-21T03:31:52.000Z","1197356927623352320","16235644","davidmcswane","1197355279807078400","15585923","JohnBridges"
"2019-11-21T03:31:51.000Z","1197356924020428800","125038452","LindaW1956","1197321672841318400","25073877","realDonaldTrump"
"2019-11-21T03:31:41.000Z","1197356882714710016","1012549108140146689","TheAtheistR","1197322867777638401","1194026707658911746","Glob78250667"
"2019-11-21T03:31:37.000Z","1197356868290695168","1030460201135210496","DaHONoRABLE_ONE","1197352299384971264","16365839","lepitts"
"2019-11-21T03:31:37.000Z","1197356867040763904","830106530","BluePegasi","1197356615223140353","3093440559","AsuraKitsune"
"2019-11-21T03:31:26.000Z","1197356819141795840","289112531","TheMovingHazard","1197274947753848834","1108050829393707008","TomBrady"
"2019-11-21T03:31:14.000Z","1197356769737089029","1170100492992729088","lilwheedle","1197353629440761856","216776631","BernieSanders"
"2019-11-21T03:31:12.000Z","1197356762212384768","748229904622321665","jeromej40998321","1197343064924315649","1167148203017408514","stone__moss"
"2019-11-21T03:31:05.000Z","1197356733485596673","1177767206429581312","AltPols","1197356626870710273","2439232495","ltthompso"
"2019-11-21T03:31:03.000Z","1197356725713719297","1139888579264598017","itslassy","1197355729436459009","174074346","BrantonGriffin"
"2019-11-21T03:30:58.000Z","1197356703987240961","1165086884755857408","EndlosHass","1196421237532241921","1152930859122663426","apostolaich"
"2019-11-21T03:30:58.000Z","1197356701273354240","1128472552722931713","ik2onmovies","1197355939923316736","830557655253000193","JESSlCADREW"
"2019-11-21T03:30:56.000Z","1197356692834570242","3286886796","amber_nam_min","1197332371923750913","218729057","nnnnnei"
"2019-11-21T03:30:44.000Z","1197356644612616192","1672311487","R4SHDI","1197345432785084416","1133241230383603713","Mohmmed95223702"
"2019-11-21T03:30:35.000Z","1197356607782490112","1919051904","FrostyBear21","1197337584420237312","21094888","wsbtv"
"2019-11-21T03:30:35.000Z","1197356604900831232","1094132550539272192","AydenLevandusky","1196732947208032256","541005199","trans_disaster"
"2019-11-21T03:30:34.000Z","1197356600677294080","1226696725","DouglasJoyaPics","1197354812540506112","2661208597","JaredinBlizzard"
"2019-11-21T03:30:29.000Z","1197356580125081602","1026650695359811584","AgentSmeeth","1197356088519118854","1173649336325959681","PatrickTrad"
"2019-11-21T03:30:29.000Z","1197356579588333568","3235041999","TravisShreffler","1197272405447757825","108619944","AARPadvocates"
"2019-11-21T03:30:24.000Z","1197356559153545217","1053760119916228608","KGhazimorad","1197356424533164032","721142034027819008","leftzcsmk"
"2019-11-21T03:30:21.000Z","1197356549481603078","2715000050","tomatofriedegg","1197348717247922176","178727527","ShawnaKwan"
"2019-11-21T03:30:21.000Z","1197356548340666368","19689670","jfqbsh","1197352312647405571","50446226","jonathanchait"
"2019-11-21T03:30:20.000Z","1197356545652264960","1226696725","DouglasJoyaPics","1197354890772844544","16623113","karinchu"
"2019-11-21T03:30:19.000Z","1197356539142688770","2265770717","l_AzazeI_l","1197353374397685761","23820899","WFLA"
"2019-11-21T03:30:16.000Z","1197356528484995072","1120493578688528386","Catholic_Mom18","1197349668872695808","885283199307436032","LSNCatholic"
"2019-11-21T03:30:12.000Z","1197356512017911808","937452506870726656","jackevanswho","1197356402580152320","4785888552","KirLFN"
"2019-11-21T03:30:10.000Z","1197356502723547142","1176583837222129664","FroggyR77","1197333718417002502","36134346","Chesschick01"
"2019-11-21T03:30:05.000Z","1197356481923944448","3743836335","GuoSparar","1197344293482123264","386215505","JJohnsonLaw"
"2019-11-21T03:30:01.000Z","1197356462152015873","870051858391474176","YXMXSHITA","1197346854402281474","881147653182038017","KitsunePirate"
"2019-11-21T03:29:55.000Z","1197356437418192897","199086419","luigi_lewiss","1197354808379944962","563397035","emojidedurazno"
"2019-11-21T03:29:48.000Z","1197356409291079680","11394562","dcjohnson","1197353966536921089","244655353","davidaxelrod"
"2019-11-21T03:29:37.000Z","1197356364370083841","860745916252213248","JBernardJunior","1197349652376371200","1164200316813791232","DinosaurParty2"
"2019-11-21T03:29:26.000Z","1197356315225444352","937452506870726656","jackevanswho","1197355718619189249","4785888552","KirLFN"
"2019-11-21T03:29:25.000Z","1197356314780934144","1073016077607731202","LeoRezArt","1195748092974444544","357606935","ewarren"
"2019-11-21T03:29:24.000Z","1197356310624378885","4761503007","EddySpegetti","1197277107832930305","22637974","barstoolsports"
"2019-11-21T03:29:22.000Z","1197356300079779840","1007788366853652486","TylerCasts","1195468878979194880","1095144089815781376","journalistew"
"2019-11-21T03:29:19.000Z","1197356287085801472","795444419713331200","JessicaWFWB","1197346498884907009","23970102","BillOReilly"
"2019-11-21T03:29:15.000Z","1197356272523210752","1150821791461363712","C0LLAD0","1197345402938445824","3194824717","rdzgpatricio"
"2019-11-21T03:29:05.000Z","1197356229112168448","1138856422240706560","jolyneilish","1197144780221734912","2899934118","abidinassadzili"
"2019-11-21T03:28:51.000Z","1197356171566305281","1138856422240706560","jolyneilish","1197325661649563648","83753045","GerryMurlianda"
"2019-11-21T03:28:47.000Z","1197356154667634688","1039956564516458496","BLOODLINESVINYL","1197356080021622784","972574146206097408","90spluto"
"2019-11-21T03:28:41.000Z","1197356129694756864","1062088452525752320","2HeckWithThis","1197350951180492802","1500083942","DoItForMaMa"
"2019-11-21T03:28:37.000Z","1197356112833433602","3834376033","ididntgetidea","1197355193391706113","851235645980778496","lived__on"
"2019-11-21T03:28:35.000Z","1197356105325666304","150469077","BillDungsroman","1197346498884907009","23970102","BillOReilly"
"2019-11-21T03:28:34.000Z","1197356101244792833","429319392","PeteyHarrison","1197355673073397761","47650483","DarrenDreger"
"2019-11-21T03:28:25.000Z","1197356059561807874","1091563249710104576","PkPichu","1085048130368950273","1083934150405644288","Always_Yangry"
"2019-11-21T03:28:13.000Z","1197356010496757760","393726751","RicktheAvatard","1197307367676772353","90524382","krmnalmind"
"2019-11-21T03:27:58.000Z","1197355946219053056","1100241785660624901","beingfIowers","1197353585614491648","3242634690","siNniTeE"
"2019-11-21T03:27:55.000Z","1197355935452336129","1081092015356563456","HowlterPhannie","1197171463796617219","40059553","danielhowell"
"2019-11-21T03:27:25.000Z","1197355811833614342","890402323754762244","_breakofdawn_","1197355431527624704","907590496352182272","_ThatDudeTyler_"
"2019-11-21T03:27:11.000Z","1197355750894518273","1177225434423091201","HuhDrake","1196970358332461056","1157843358162833408","MarkStumble"
"2019-11-21T03:27:01.000Z","1197355710285148161","1108556325640757250","people4kam","1197346498884907009","23970102","BillOReilly"
"2019-11-21T03:26:50.000Z","1197355664739381248","206751943","CombattDanny","1197290282431201281","2499674928","ACAPULCOLYPSE1"
"2019-11-21T03:26:48.000Z","1197355655314706438","1194943765779275777","JohnSmi97057388","1197213230831194115","1676912070","O_its_andrew"
"2019-11-21T03:26:26.000Z","1197355560955523072","325055590","depressasuke","1197347736787521536","2155695739","wittoosblud"
"2019-11-21T03:26:25.000Z","1197355559957217282","1012127427496173568","rationalman21","1197352299384971264","16365839","lepitts"
"2019-11-21T03:26:24.000Z","1197355553783263232","898220702418993152","Screwstonn_Htx","1197354317134680065","1178140151509327872","Legendznvrdi3"
"2019-11-21T03:26:17.000Z","1197355523764609024","5023881","xutella","1197344711171657728","335060282","ECMcLaughlin"
"2019-11-21T03:26:16.000Z","1197355520870322177","1125044084907892737","SAVoltolin","1197352299384971264","16365839","lepitts"
"2019-11-21T03:26:16.000Z","1197355520039866370","1197352082736439296","trailsforbikes","1197352299384971264","16365839","lepitts"
"2019-11-21T03:26:05.000Z","1197355473919455233","172563315","Dilpiickles","1197337585053585409","15520253","news4buffalo"
"2019-11-21T03:26:05.000Z","1197355472808038401","484142858","BlueBear2487","1197355322899345413","362050083","AdamSEngle"
"2019-11-21T03:26:04.000Z","1197355470870200320","784786256790073344","ivvvdc","1197352299384971264","16365839","lepitts"
"2019-11-21T03:25:52.000Z","1197355420018454529","4243806077","deartyoup","1195708593590472704","120479017","alecroc"
"2019-11-21T03:25:51.000Z","1197355414851072000","877535430027223041","LiusBlaze","1197180071968231429","2670726740","LulaOficial"
"2019-11-21T03:25:47.000Z","1197355396651872258","1027065288594845696","Montrulio1","1197353362280341510","2725032331","AeriumRoblox"
"2019-11-21T03:25:44.000Z","1197355384144568321","877535430027223041","LiusBlaze","1197180071968231429","2670726740","LulaOficial"
"2019-11-21T03:25:42.000Z","1197355379476307968","52474541","jpbucco","1197274688721846272","41194235","Steigerworld"
"2019-11-21T03:25:36.000Z","1197355353052262400","1071485317985787905","Naz_r6","1197315464289894401","3227573280","R6Alex_"
"2019-11-21T03:25:36.000Z","1197355350707585024","4856057103","dipsaang","1197346533995417602","700158911","Sajeel_iq"
"2019-11-21T03:25:30.000Z","1197355326137413632","901210576784936962","ThatsNoa","1197351946736160768","299965233","GWill_95"
"2019-11-21T03:25:16.000Z","1197355270667718657","4712158393","frost_trussell0","1197354228743909377","101627967","halcaida"
"2019-11-21T03:25:08.000Z","1197355235477463041","1112281393697079296","CameronSpicer9","1197354027169828864","2230670246","ReddHead_13"
"2019-11-21T03:24:59.000Z","1197355196000690177","750783230","sighzach","1197354184108101633","757695091","antoni"
"2019-11-21T03:24:57.000Z","1197355189843288065","2376755862","DanutirtaD","1197333835479830529","56391072","imanlagi"
"2019-11-21T03:24:57.000Z","1197355189298192386","52474541","jpbucco","1197289900313382912","41194235","Steigerworld"
"2019-11-21T03:24:53.000Z","1197355170302234624","818271832436514818","Devol_j1r","1197078634223357952","1185573574284853248","yaegrs"
"2019-11-21T03:24:45.000Z","1197355137876004864","1382209886","jirkyrick","1197351165383598080","17235172","MIGOP"
"2019-11-21T03:24:43.000Z","1197355132381319171","48816829","patricjames9999","1197339746231562240","18055633","RobGlaser"
"2019-11-21T03:24:19.000Z","1197355030648643585","1490412530","FeralHog421","1197346109368213504","21612122","HotlineJosh"
"2019-11-21T03:24:11.000Z","1197354996645421057","2394714361","TheGlorybound","1197293250115014656","25073877","realDonaldTrump"
"2019-11-21T03:24:03.000Z","1197354964529668097","14761656","MYDemaray","1197352524447145986","20402945","CNBC"
"2019-11-21T03:24:03.000Z","1197354961107062784","1194943765779275777","JohnSmi97057388","1197205945014571008","359688612","FerryPerson"
"2019-11-21T03:23:46.000Z","1197354891875885056","374230929","FurbySquawk","1197345849258455042","25073877","realDonaldTrump"
"2019-11-21T03:23:42.000Z","1197354872712159234","1050769075","tommyro1982","1197337585053585409","15520253","news4buffalo"
"2019-11-21T03:23:41.000Z","1197354871797760002","203489847","SameIite","1197113315983536129","1225696320","George_Osborne"
"2019-11-21T03:23:24.000Z","1197354797948710912","1104873036694671361","CallieTsai","1197354708895223809","1187868518672404482","takes_john"
"2019-11-21T03:23:15.000Z","1197354760489381893","294946964","Papa_P_54","1197165798801989632","240107748","DavidAFrench"
"2019-11-21T03:23:12.000Z","1197354747591831552","1194943765779275777","JohnSmi97057388","1197203290477383681","46822887","AngryBlackLady"
"2019-11-21T03:23:05.000Z","1197354717694844928","821132294631149569","TheQueenShay7","1197350727082885120","2464977408","adifishman"
"2019-11-21T03:22:58.000Z","1197354691119607809","1189457732761468933","PetrDowling","1197351686060142593","2768501","abcnews"
"2019-11-21T03:22:56.000Z","1197354682659876864","923724510662135808","GarrettTSwindle","1197352299384971264","16365839","lepitts"
"2019-11-21T03:22:56.000Z","1197354682169118720","1157676459168866305","_Wrestling_Fan5","1197287858907811841","4711829969","Dodger399"
"2019-11-21T03:22:42.000Z","1197354620751949824","1099963246835060736","TheGothFruits","1197347287069949954","1179932898268332033","fartmancartman"
"2019-11-21T03:22:40.000Z","1197354612837113857","817138686441623552","jkennedy4659","1197351379817418753","358288856","longleafhill"
"2019-11-21T03:22:30.000Z","1197354572882350080","1089389251328987137","Reqhzi_Ow","1197263987898863616","19284649","Kcxiv"
"2019-11-21T03:22:22.000Z","1197354537440468995","1167654293295587328","BaskinZoe","1197350846562029571","1161832585326202880","burmaroad615"
"2019-11-21T03:22:13.000Z","1197354499872100354","839339705246285825","ZeroSparkThirty","1197352299384971264","16365839","lepitts"
"2019-11-21T03:22:06.000Z","1197354470637592578","1460656021","WildcatOil","1197353724328501253","51626263","soIoucity"
"2019-11-21T03:21:59.000Z","1197354441999036417","608450270","JosiahP96","1197352312647405571","50446226","jonathanchait"
"2019-11-21T03:21:59.000Z","1197354440723820544","2224354631","yoonIuvrr","1197354324365471744","288252144","finelinehs"
"2019-11-21T03:21:58.000Z","1197354439260168193","1083763907351724033","autunnomango","1197353370467614721","2836421","MSNBC"
"2019-11-21T03:21:56.000Z","1197354429025931265","1034250236443549701","VeryInkyBendy","1197353125788758016","1197272948903727104","BeastKindly"
"2019-11-21T03:21:53.000Z","1197354418758389760","1153845707587182592","vanilladizzle","1197354167762915328","28407974","bronk"
"2019-11-21T03:21:53.000Z","1197354418745856000","1060922351548805120","BDS_is_Great","1197352299384971264","16365839","lepitts"
"2019-11-21T03:21:41.000Z","1197354367034236928","2737750511","justin_141","1197180408460455937","873457083903082496","IvanCindricX"
"2019-11-21T03:21:22.000Z","1197354285962612736","988875969803976704","SewerOwl","1197253193211625472","2269701","Viss"
"2019-11-21T03:21:21.000Z","1197354282606923776","2743270613","MichaelKostis","1197352299384971264","16365839","lepitts"
"2019-11-21T03:21:06.000Z","1197354220824825856","886949642478305285","Marlencha1992","1197354052729933825","4014382396","Skyjudge4NFL"
"2019-11-21T03:21:04.000Z","1197354212570492931","2962698631","lvl27pxlart","1197353957733089280","1122933436002521095","TommiTwoTweets"
"2019-11-21T03:21:04.000Z","1197354211240902657","1094132550539272192","AydenLevandusky","1196962982565228545","884929178","TheIrishNatsuki"
"2019-11-21T03:21:03.000Z","1197354205666668545","412581303","Santamaria0318","1197352299384971264","16365839","lepitts"
"2019-11-21T03:20:50.000Z","1197354153439322112","731214928435118083","My_Asthma","1197352299384971264","16365839","lepitts"
"2019-11-21T03:20:48.000Z","1197354144853573633","119518694","Steve_Smith24","1197352312647405571","50446226","jonathanchait"
"2019-11-21T03:20:45.000Z","1197354130303418369","473655890","ajondc","1197158594971488256","136647345","CallyInDaValley"
"2019-11-21T03:20:37.000Z","1197354100083613697","3527213596","theresnotime","1197337584420237312","21094888","wsbtv"
