"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-03T04:09:11.000Z","1201714973384294401","1074175609906098177","moothistome","1201714198692057089","1086442359129288707","AalaiasesPen"
"2019-12-03T04:09:01.000Z","1201714934976933889","302802226","BrockNanson","1201611562399739905","732548050728701953","ValueAnalyst1"
"2019-12-03T04:08:43.000Z","1201714857516707840","761846066","kateesparrilla","1201714089921257473","40074633","CarrollJB9"
"2019-12-03T04:08:37.000Z","1201714831117692928","991986345617907713","3RACH_4","1200239735438008320","33274340","_Kenziepuff"
"2019-12-03T04:08:34.000Z","1201714819872653312","1075189616670461952","MemeReposter_","1201628638325682176","77596200","Jack_Septic_Eye"
"2019-12-03T04:08:16.000Z","1201714742739570688","1773054870","harkorn412","1200882191875465216","939091","JoeBiden"
"2019-12-03T04:08:01.000Z","1201714681028567043","1059054947411456001","RileyHewitt8","1201712396747902976","955879642107383808","Scieence"
"2019-12-03T04:08:00.000Z","1201714676838457344","897584426997104640","Jell0wYell0w","1201693511201898496","2774966905","DarrenBurchill"
"2019-12-03T04:07:59.000Z","1201714673218777088","1004204663346872320","mmhabiburrahmn","1201695755284578304","555361059","muftiakbr"
"2019-12-03T04:07:49.000Z","1201714629522677761","1175461141759373313","AlexMoskowitz4","1201714488652767232","1191894453398704128","austincrosby051"
"2019-12-03T04:07:32.000Z","1201714561872584705","1173278516407783424","ezuanirwandee","1201448447829659648","20609518","DalaiLama"
"2019-12-03T04:07:23.000Z","1201714523838640129","287248538","ReallyAwakenNow","1201705372831997957","802978381184823297","Snowbirdsix1000"
"2019-12-03T04:07:07.000Z","1201714455387742210","1158923473361805317","2015__CHAMPS","1201713455008559104","4844074828","DaBoiChris25"
"2019-12-03T04:06:54.000Z","1201714401104912385","1176826799566639106","Smith1964A","1201712133764833283","288468284","Screenwritters"
"2019-12-03T04:06:37.000Z","1201714330963599360","2805116430","RaiderHbomb","1201656602450743296","167246977","Shazza_McKenzie"
"2019-12-03T04:06:25.000Z","1201714277284868096","1109258388","huynhk11","1200866159198965760","20136793","ohchadwick"
"2019-12-03T04:06:23.000Z","1201714269798010881","546380446","AvgJoePunter","1201449082973310977","107938429","tprstly"
"2019-12-03T04:06:19.000Z","1201714251678834694","892439332530814977","LittleMonk25","1200184287661703168","2829333475","WatchMixer"
"2019-12-03T04:05:58.000Z","1201714165083078656","1077718498632118272","HoHoHoShade","1201686992007749632","1146713449147142144","FlawMazer"
"2019-12-03T04:05:57.000Z","1201714162478436353","1332486900","radsabs","1201714087270334464","2281774206","Steven_Style_22"
"2019-12-03T04:05:21.000Z","1201714009990406146","1009481109263052804","gowonpc","1201713887009263616","1119637877317496833","schlattphobic"
"2019-12-03T04:04:28.000Z","1201713790091431936","154376291","miracleofsound","1201708643223080960","256312210","DirtyMurry"
"2019-12-03T04:04:03.000Z","1201713683392421888","1091624595059138560","AustinReset_","1201713643924185094","2573352039","WurKKy"
"2019-12-03T04:03:17.000Z","1201713490135830528","989886609771376641","AngelicArrows_","1201163281492262912","900574386092208129","OfficiallySamus"
"2019-12-03T04:03:13.000Z","1201713472360374272","2513541249","Redsp1rit999","1201688835412942849","996334454","glexxxxx"
"2019-12-03T04:03:08.000Z","1201713453213220864","1182921153427329024","3liab1","1201497665172856837","546481467","mitch_marc"
"2019-12-03T04:03:01.000Z","1201713425035874305","287248538","ReallyAwakenNow","1201706421353623553","53044340","3illSweet"
"2019-12-03T04:02:44.000Z","1201713353422446592","4382516893","AlejandroA2811","1201657250672197633","1170881490323947520","malosopaton"
"2019-12-03T04:02:24.000Z","1201713267908857857","777859","isopixel","1201712758196232199","34358132","verushhk"
"2019-12-03T04:02:19.000Z","1201713245079257088","4382516893","AlejandroA2811","1201679814878351360","60215430","DidierResendiz"
"2019-12-03T04:02:08.000Z","1201713198912675840","795036280400670720","helloifailed","1201713109129318402","1041011516563046400","niicobourbakii"
"2019-12-03T04:01:51.000Z","1201713131375988738","85432300","WABLMike","1201710815210070017","2477642012","Brad1590"
"2019-12-03T04:01:36.000Z","1201713068650070016","236992460","southpaw89","1201705624486191110","1156016307365699584","Soonerborn81Tu1"
"2019-12-03T04:01:36.000Z","1201713066649497600","1202302326","LizVicBo","1201625345876729857","3579405317","PFF_College"
"2019-12-03T04:01:36.000Z","1201713064925483009","4797930199","italianQ2614","1201711792885338112","816038900523155456","IAmMosEisley"
"2019-12-03T04:01:35.000Z","1201713061880578048","89810507","AlexCassidyMhm","1201542194139684866","725012174461112320","david3hart3"
"2019-12-03T04:01:26.000Z","1201713025406910464","869636996653776898","camelreport","1201653761988550657","1177294986519465990","andre_degarza"
"2019-12-03T04:01:13.000Z","1201712970604122112","1018983564694773761","deathcvps","1201712879445000194","57140540","mr_mocaine"
"2019-12-03T04:01:04.000Z","1201712931320344576","2469838752","sydneyfred12","1201359931154284544","57172608","_idkeither"
"2019-12-03T04:00:57.000Z","1201712903851773963","908901045518176256","Nexqal","1201712523281461249","726265475529871360","TSM_Hamlinz"
"2019-12-03T04:00:52.000Z","1201712883048034304","361325949","A_Cardinal_Sin","1201140183695056901","1064318959904800768","Crazymothers1"
"2019-12-03T04:00:50.000Z","1201712874223095809","3109246327","McDrewbi","1201712714969567232","2271358795","seahawksnerd75"
"2019-12-03T04:00:50.000Z","1201712872692301824","287667868","Henryosei1","1201604553961037824","890891","BleacherReport"
"2019-12-03T04:00:25.000Z","1201712770653155328","4382516893","AlejandroA2811","1201668692238651393","69061379","alksgomezc"
"2019-12-03T04:00:23.000Z","1201712759970222081","822696467051659265","Cynfulfan","1201140183695056901","1064318959904800768","Crazymothers1"
"2019-12-03T04:00:23.000Z","1201712758896508928","912550913805508609","Peylek_","1201710426691555328","1183213647293640704","bitchhourss"
"2019-12-03T04:00:18.000Z","1201712739283943424","1116043448082096128","AI30659767","1201712490540871680","1018554326845939713","SoreLosersShow"
"2019-12-03T04:00:13.000Z","1201712718388039680","436047195","TravisChristiee","1201708576147955713","1171180243215949830","_NoLifeGamer_1"
"2019-12-03T04:00:11.000Z","1201712712155164672","4382516893","AlejandroA2811","1201686618186248198","334493008","elArtur009"
"2019-12-03T04:00:10.000Z","1201712706811834369","3105480090","scrubsfan10","1201634824164790274","17995040","benshapiro"
"2019-12-03T03:59:52.000Z","1201712632279060480","266658120","TideBrah","1201661357793263617","519548377","Akotero"
"2019-12-03T03:59:27.000Z","1201712527421267969","332967893","ProfessorIsIn","1201580580527362051","3840","Jason"
"2019-12-03T03:59:17.000Z","1201712484782104576","785671119000969216","LeandrotheLion","1201359931154284544","57172608","_idkeither"
"2019-12-03T03:59:11.000Z","1201712456583827457","19519071","alexisgoldstein","1201712208243306496","15982292","onekade"
"2019-12-03T03:59:05.000Z","1201712435067072512","837379338173501440","pdk23_","1201577932877172739","3153956550","garettgranger"
"2019-12-03T03:58:40.000Z","1201712326501642241","1174077082441306112","Maria_Mendez_R","1201678246426923010","122556667","mangelrogel"
"2019-12-03T03:58:34.000Z","1201712303625760768","1200206431699341313","DoubleJ69","1201711921210130437","114670121","JohnMiddlekauff"
"2019-12-03T03:58:27.000Z","1201712275171631105","1195009794005860352","Roe_iwnl","1201712192690827266","1105149865003225090","raidr_fn"
"2019-12-03T03:58:21.000Z","1201712246725984257","1201603502335778817","BaigAleeza","1201670664014508032","22049097","NYCSchools"
"2019-12-03T03:58:13.000Z","1201712215985811456","1105700978798424065","Liz59177191","1201631372961603585","13615722","s8n"
"2019-12-03T03:58:06.000Z","1201712183991816194","3308853316","AkshT0","1201698008049471489","570782279","MaamOnTheMoon"
"2019-12-03T03:57:58.000Z","1201712151007809536","1156803405001744384","esis_5","1201710561492455425","24548510","anikid"
"2019-12-03T03:57:52.000Z","1201712128832393216","3452048060","aj_harleyy","1201711893095649280","2344169521","jennarosemartin"
"2019-12-03T03:57:41.000Z","1201712081445249024","8030292","alexgiess","1201607216677171207","14931637","MattBinder"
"2019-12-03T03:57:41.000Z","1201712079373254656","1107986610195480576","TheJrKasey","1201696465363619841","1069408043945869312","D3cker_C"
"2019-12-03T03:57:41.000Z","1201712079067111424","1151598986912063489","rinasbowen","1201700531078488064","823993173106106372","CarlaNolte2"
"2019-12-03T03:57:23.000Z","1201712005825957888","1185738854768103424","chadnoir","1201709423049105410","1185942825327718401","Hawkmoth_"
"2019-12-03T03:57:13.000Z","1201711962884902913","3407135321","biggboss9000","1196461986713948161","807095","nytimes"
"2019-12-03T03:57:08.000Z","1201711942538272770","2844576507","ramirezlaura945","1201600882896494592","303513367","worcesterpublic"
"2019-12-03T03:57:04.000Z","1201711924234338305","832641246195773440","Gim_Vinxestre","1201711779224543233","64760747","desfilei"
"2019-12-03T03:56:56.000Z","1201711893087506433","983510511286411264","CamboMachismo","1201711299299700736","37106040","Michael_Fabiano"
"2019-12-03T03:56:54.000Z","1201711885936140288","1138460215555383300","Glacial226","1201711327573684224","872683897","KEEMSTAR"
"2019-12-03T03:56:45.000Z","1201711848195870720","1711533512","nxc_rose","1201711656763625473","979488606346792965","Heloune24"
"2019-12-03T03:56:30.000Z","1201711782089252865","4382516893","AlejandroA2811","1201668910594043905","69061379","alksgomezc"
"2019-12-03T03:56:15.000Z","1201711719686344705","1086812515210874880","sweetyoongi45","1201711373513678848","1120069680629075968","zieglerdva"
"2019-12-03T03:56:06.000Z","1201711681233149954","17995477","darink","1201707190576246785","17694475","noah249"
"2019-12-03T03:55:40.000Z","1201711572214784000","995047682","stizzy_abe","1201679357107793923","363811679","Banks"
"2019-12-03T03:55:27.000Z","1201711518368317440","1090409022887469056","seokfvll","1201709781297369088","1038252757763940352","jt6091"
"2019-12-03T03:55:18.000Z","1201711482255233024","36594971","doublejtwotwo","1201705348706340864","69059687","southstands303"
"2019-12-03T03:55:18.000Z","1201711480732700678","618705826","ghinarhm","1201703509038489601","263463653","minggupertama"
"2019-12-03T03:54:46.000Z","1201711347223932928","1195171019499221026","SamsonWard2","1199828393690378240","138203134","AOC"
"2019-12-03T03:54:37.000Z","1201711308401520644","1018983564694773761","deathcvps","1201430073926025218","57140540","mr_mocaine"
"2019-12-03T03:54:23.000Z","1201711252432728064","1176727184","xCash24","1201711153367396354","3240021269","SteelBlitzburgh"
"2019-12-03T03:54:17.000Z","1201711224884531200","1198624026584850437","enbyourself","1201710710885097472","384057306","jeff_kuerzi"
"2019-12-03T03:54:10.000Z","1201711196812054534","23933790","OI02Productions","1201665319636307968","1198096179969445889","TheThomasAndFr1"
"2019-12-03T03:54:10.000Z","1201711194438094848","35464061","carolinabarr","1201707528406437889","1156776660122755072","david_quinze"
"2019-12-03T03:53:53.000Z","1201711124208476161","390610980","De_Xone","1201404933049745409","118380713","DrRaisYatim"
"2019-12-03T03:53:45.000Z","1201711089269895168","1159487588685832194","Stalinchen","1201557101644001282","990958599072636928","Lovefefee"
"2019-12-03T03:53:42.000Z","1201711078155018240","259515988","wisiisa","1200239735438008320","33274340","_Kenziepuff"
"2019-12-03T03:53:37.000Z","1201711058475454464","3283113589","annasbrew2015","1201577826207461376","15829003","BP_America"
"2019-12-03T03:53:09.000Z","1201710940116389889","2308056361","MT_alvarez90","1201682465439584262","2343910962","republicagt"
"2019-12-03T03:53:05.000Z","1201710925150994433","2737547494","rottenmisfit","1201710716178194432","3308717503","Stoner_Punk420"
"2019-12-03T03:52:42.000Z","1201710824999526400","2585993097","needanap69","1201710377450582016","1096246980936941568","JENKOTHEGAWD"
"2019-12-03T03:52:34.000Z","1201710793240272897","67990105","JuanPabloEMT","1201709094370861056","41169468","marianagc"
"2019-12-03T03:52:25.000Z","1201710756867260416","1140373097486475266","Rimae_ri","1201658083325480961","13623532","sebastianpinera"
"2019-12-03T03:52:18.000Z","1201710724810080258","1099284623111024641","JudasPri3st","1201551714882473995","2657291310","howtodressvvell"
"2019-12-03T03:52:13.000Z","1201710707252744192","38622156","IamMarkFaris","1201601921599062016","732597665247166464","EllieLovegrovee"
"2019-12-03T03:52:09.000Z","1201710688588226566","36196723","kennyedit","1201549755307974658","1036816881347219457","NorthBelle4"
"2019-12-03T03:52:02.000Z","1201710657961365505","1054335703897858048","0RoronoaZoro","1201577469624619015","248469208","amber_athey"
"2019-12-03T03:51:55.000Z","1201710630270644224","920461870074679296","AreminF","1201699671858651136","370720955","odamnwolf"
"2019-12-03T03:51:45.000Z","1201710586469347329","1130491235108438016","sm0lwitchbitch","1201526446453411841","1026870165009571843","WorstCassie"
"2019-12-03T03:51:43.000Z","1201710579712483329","1695259376","Bluejaysfan1234","1201559128793059328","44067298","michaelmalice"
"2019-12-03T03:51:29.000Z","1201710522602672129","1103094514686685184","younqlng","1201710382605361152","735839215011778560","miiists"
"2019-12-03T03:51:27.000Z","1201710514075627520","2903689242","alia2in1","1201698846927028225","1017605069070450688","awanbby"
"2019-12-03T03:51:09.000Z","1201710436846067712","539104690","Johnny81091","1201693237095759872","1185303655450320897","RiegerMk"
"2019-12-03T03:51:05.000Z","1201710420073046017","14654712","rhosa","1201660437420531712","384623447","DarkProjections"
"2019-12-03T03:50:51.000Z","1201710362422317056","1113502059058335745","AltherrTerry","1201674920226361346","28614262","townhallcom"
"2019-12-03T03:50:45.000Z","1201710337000538114","92917254","fluids_guru","1201601148085559296","139328853","Vic_Rollison"
"2019-12-03T03:50:45.000Z","1201710334978867200","1149440728344346624","Thedreadfather2","1201522196721602560","1339835893","HillaryClinton"
"2019-12-03T03:50:18.000Z","1201710221485150208","1107682691648876544","faintedfx","1201709047604371456","1171607848318619650","seth_gamingg"
"2019-12-03T03:49:43.000Z","1201710075649245185","1191719804173987840","loona_b_motion","1201650850743107589","1143522082287996928","AnsTmfRl"
"2019-12-03T03:49:33.000Z","1201710033970425858","1145882565431062528","jornmorkurlyorp","1201707089086664704","7759732","marocharim"
"2019-12-03T03:49:22.000Z","1201709989880115200","1157824180454383616","smartforthree","1201709046476066816","1053423650139828225","Soylent_Lament"
"2019-12-03T03:49:17.000Z","1201709966459129856","1061519977478524928","Brady_French02","1201709875237183490","214201922","Ninja"
"2019-12-03T03:49:17.000Z","1201709965649596416","2935886301","TheStarkz","1201605715149893633","78430571","GamerBhoy89"
"2019-12-03T03:48:56.000Z","1201709879641038849","1153141874892296194","_Cactus101_","1201709707162836992","1064251830471864320","SoreExplicity"
"2019-12-03T03:48:49.000Z","1201709847571353600","1079946722535604224","ToastyKiiro26","1201709792055578629","1079946722535604224","ToastyKiiro26"
"2019-12-03T03:48:45.000Z","1201709832245403648","1043611889194790912","namboothicc","1201697882467962881","917794790984515584","blaqbfly"
"2019-12-03T03:48:42.000Z","1201709818605690881","1175299748028461056","Vesifyy","1201708986401034240","1038486072617914369","KoStonee"
"2019-12-03T03:48:27.000Z","1201709756265582592","824434855828037633","realitybusts","1201654394892300293","20713061","newtgingrich"
"2019-12-03T03:48:26.000Z","1201709754680315904","1135633237177503746","Luvyozxilla","1201709683100307456","1075736973904625664","YoXility"
"2019-12-03T03:48:21.000Z","1201709730273595392","1040735545788440577","brownsugalesbo","1201708495961284608","16403943","RapSheet"
"2019-12-03T03:48:12.000Z","1201709693216972800","109641109","ghoul__13","1201597271445520391","934887151","jmarcelsanchez"
"2019-12-03T03:48:07.000Z","1201709674082390016","1092611327778934784","klancythewolf","1201641730350600192","44196397","elonmusk"
"2019-12-03T03:48:04.000Z","1201709662413807616","1018295941","Olyphaunt","1201709532826742784","363826623","JayEmm77"
"2019-12-03T03:47:58.000Z","1201709637336092674","780526100279549952","DriverX_","1201709128726396928","16635277","Acyn"
"2019-12-03T03:47:45.000Z","1201709580994121728","891485416452476928","Sp4zzyCS","1201708634406830080","832009982744858625","TwitchyCS"
"2019-12-03T03:47:43.000Z","1201709573314351104","3740801415","ughmeeg","1201709388500783104","2473215738","zShdws"
"2019-12-03T03:47:35.000Z","1201709537960443904","1185998542734671873","Queen_Bee_qt","1201709423049105410","1185942825327718401","Hawkmoth_"
"2019-12-03T03:47:21.000Z","1201709482205597696","1185733724438052865","yaboi_viperion","1201709423049105410","1185942825327718401","Hawkmoth_"
"2019-12-03T03:47:20.000Z","1201709477323530240","18829343","MrLawson","1201580580527362051","3840","Jason"
"2019-12-03T03:46:56.000Z","1201709377205481473","1156617798740848641","YaeYai22","1201708175474466816","1155801060","MartiEnidI"
"2019-12-03T03:46:51.000Z","1201709355520942081","787298381244882944","Mocha_flirt","1201703585664385024","1128097119582158849","WeebDisgraceful"
"2019-12-03T03:46:35.000Z","1201709288990945282","366372968","zMichaelAndrews","1201708806100664320","1185572344263262209","ChadRotchild"
"2019-12-03T03:45:59.000Z","1201709135911362560","1117493986653036546","shxdevil","1201677521814740992","806830165884018688","blackwintershit"
"2019-12-03T03:45:57.000Z","1201709126910386176","19355369","andyobrien","1201705392969043968","270702021","lewisalowe"
"2019-12-03T03:45:38.000Z","1201709048292204545","709717093424439297","Allipses","1201692737801740289","1178848971474837504","HumblenarcVEVO"
"2019-12-03T03:45:18.000Z","1201708963722661888","1146857515763810305","skzass","1201573524873400320","1146857515763810305","renjunsbb"
"2019-12-03T03:45:09.000Z","1201708925826916352","1607799349","CUMONAWHITEHO","1201613587699175426","1193765725082652673","PrairieWolfie"
"2019-12-03T03:44:56.000Z","1201708873587003392","1155202327894253569","YandhiSon","1201708252494467072","823986524664565761","ORsportsandnews"
"2019-12-03T03:44:55.000Z","1201708867660308480","228633902","carollannd","1201707005229928448","541065113","alexandriamahad"
"2019-12-03T03:44:30.000Z","1201708761364213760","32697667","shadetreader","1200789056587804673","853370671417761792","StrawnBob"
"2019-12-03T03:44:14.000Z","1201708694414725120","2739461565","stevenmatamoro2","1201706976184590336","1090850796978257920","leom0rales"
"2019-12-03T03:44:00.000Z","1201708638361882624","2737869557","HectorZIII","1201708208051630080","78503451","BrionesIsSweet"
"2019-12-03T03:43:54.000Z","1201708613393436672","4299457516","VeggieMaximus","1201701432396779523","887106860","GSonicstar"
"2019-12-03T03:43:47.000Z","1201708581998878723","1158332707","kolotoree1","1201699642397876225","429812470","Abdulmajeed6531"
"2019-12-03T03:43:40.000Z","1201708554459238401","883721185283919873","gator_spur","1201512864940482560","2983194483","NCAAFNation247"
"2019-12-03T03:43:32.000Z","1201708518925119488","1200905922341670918","officialggard","1201605694996172800","739903854532263936","blakeleymusic"
"2019-12-03T03:43:28.000Z","1201708501711503360","2366953716","kuragehime_","1201694425040056320","767581816140161027","loshach"
"2019-12-03T03:43:03.000Z","1201708400209547264","755180425727905794","queenjaynine","1201708300536078336","18950476","Rick_City"
"2019-12-03T03:42:50.000Z","1201708343645147136","1183045306793025539","scenariolo","1201707789921505280","905879320241025024","SShine_Blizzard"
"2019-12-03T03:42:10.000Z","1201708175352877056","865012361983348736","TheRoss05","1201708095640133632","18963774","JSBrown303"
"2019-12-03T03:42:01.000Z","1201708136379359232","799013906442309637","Joshuachatmon3","1201707953906044928","419754738","PontiacMadeDDG"
"2019-12-03T03:41:55.000Z","1201708112887111681","1114037888046510080","Jack99794422","1201566184375803904","1500129642","MattWalshBlog"
"2019-12-03T03:41:49.000Z","1201708088774025217","940727080106561537","kbrumby_","1201707155893690370","391156123","Dave3Montgomery"
"2019-12-03T03:41:45.000Z","1201708070428123136","3000632011","GwanPablo","1201706890767540230","20402945","CNBC"
"2019-12-03T03:41:18.000Z","1201707958805127168","1178637933571710981","gabrielguiote2","1201672868154806275","785116393771532288","eunnqueroservc"
"2019-12-03T03:40:58.000Z","1201707873220186112","2849270899","nitwitschool","1201703988799913985","134547925","arlasko"
"2019-12-03T03:40:51.000Z","1201707844959121408","519513103","rockandbon","1201553708896657408","23377549","FelipeOvalle"
"2019-12-03T03:40:30.000Z","1201707758359326720","1062891811054718976","FeasSantiago","1201508667599785987","3308770763","Cringlesz"
"2019-12-03T03:40:28.000Z","1201707748884221952","328760200","jay_macd88","1201495684169506822","15769858","edmontonjournal"
"2019-12-03T03:40:25.000Z","1201707737404473345","1049897515","PinXHead","1201707544915275777","2206478036","elxbukii"
"2019-12-03T03:40:20.000Z","1201707714688307200","2740200244","gambitt_8","1201359931154284544","57172608","_idkeither"
"2019-12-03T03:40:11.000Z","1201707676423610368","498509544","HayekandHockey","1201706727147810816","15750040","jbhammer"
"2019-12-03T03:40:09.000Z","1201707668018122752","859925241807556608","SellyCisco","1201707136151117824","1151935312651853829","Rarted12"
"2019-12-03T03:39:50.000Z","1201707588326318080","32311242","LikoRenanda","1201372602867961859","57222373","gitaputrid"
"2019-12-03T03:39:44.000Z","1201707563932209156","3049871060","miathetaiwanese","1201505501592408064","925547468","ryanjunekent"
"2019-12-03T03:39:34.000Z","1201707522614157312","95862571","HandiHeraldo","1201650151862849536","32926997","newsplatter"
"2019-12-03T03:39:33.000Z","1201707516419334144","4252070776","qianjuns","1200582497198919680","1198041552653897729","VeronicaBarano1"
"2019-12-03T03:39:28.000Z","1201707495745609729","879757081787629568","TeamExelika","1201605370810130438","2869192452","ArgentLeftovers"
"2019-12-03T03:38:37.000Z","1201707282574086144","138179179","jellyjxck","1201706273630294016","920512883200548864","SocialJusticeMg"
"2019-12-03T03:38:13.000Z","1201707183358038016","64227705","pantherdraws","1201699887068385280","24100116","BarbaraDuke"
"2019-12-03T03:38:06.000Z","1201707152793993216","1166692348845150209","scoutzdemon","1201699092948115456","1065729343349911552","CollusionScheme"
"2019-12-03T03:37:30.000Z","1201707000247259136","1201306849380880385","TheBerserkBaron","1201705882511462400","1200947362472087553","OkHisName"
"2019-12-03T03:37:24.000Z","1201706976511705088","60517641","JaxBoz","1201706749570535425","12320482","WillBrinson"
"2019-12-03T03:36:49.000Z","1201706828511563776","1194858495100817414","ClarkHudson11","1201705044187471874","1166174690693603330","scaryplants"
"2019-12-03T03:36:42.000Z","1201706798337732608","811725415","ThibodeauJordan","1201706144449720320","1183903832327249922","GFan70"
"2019-12-03T03:36:23.000Z","1201706719870455809","903828684","salamaut","1201192405472464897","289976069","mynewshub"
"2019-12-03T03:36:18.000Z","1201706698945318912","1506269730","tweetotuna","1201678813303848960","1031649937396846593","soapfalcon"
"2019-12-03T03:36:11.000Z","1201706668339408896","1149251714203234305","__michiiiii__","1201220324936863744","860616643","SoyHomosensual"
"2019-12-03T03:36:10.000Z","1201706665671823360","314354873","whitalynn_xo","1201706546016718854","971543696645808128","TickMcElroy"
"2019-12-03T03:36:05.000Z","1201706646986088448","1104790112661979136","dowdtaco","1201645879217684480","253147396","CoryBMorgan"
"2019-12-03T03:35:42.000Z","1201706549879681024","1186294727752257543","JohnathanjhYT","1201628780491689987","1201627248731807746","RobertS66246408"
"2019-12-03T03:35:01.000Z","1201706375019143168","1042792859995439105","CallMeDMoney_","1201705903189348354","4121211665","Libs407"
"2019-12-03T03:34:59.000Z","1201706367234514950","1163890950546120706","realmoneymax","1201670210203205632","2633624624","thenoelmiller"
"2019-12-03T03:34:57.000Z","1201706361761026048","1130903098573111298","N0Rebounnd","1201706189593206786","1084259985125789696","PhoIsSweating"
"2019-12-03T03:34:34.000Z","1201706261873512448","27218439","Gemaarinda","1201406168007970816","759692754985242625","kumparan"
"2019-12-03T03:34:10.000Z","1201706161436844034","1164730555419807745","______spencer","1201674830279532544","976176182692663296","FieldhouseEtc"
"2019-12-03T03:33:55.000Z","1201706098065125376","977743740386324481","StreamBeamDream","1201516377934184448","953172483976331264","tTt_andyj"
"2019-12-03T03:33:39.000Z","1201706033636265984","200018856","JKOConnor","1201545337758011392","216739977","pistolsguys"
"2019-12-03T03:33:11.000Z","1201705914530762753","1147943537864060930","Jakob2Des","1201705178417774593","2829402371","PixelatedCandy"
"2019-12-03T03:32:36.000Z","1201705766735900672","262834168","howeph","1201678671959867393","43525891","TheKouk"
"2019-12-03T03:32:25.000Z","1201705723127709696","1077058921859145728","thestreamninja","1201705628181450754","1052692641840812033","EdwinVsGaming"
"2019-12-03T03:32:13.000Z","1201705674008408064","1122944340312117249","ColinFitz13","1199440271869710344","466645191","CloydRivers"
"2019-12-03T03:31:55.000Z","1201705596682199041","147213295","KosmoNate","1201674674092072960","1120720308443451393","ClaymoreChick95"
"2019-12-03T03:31:41.000Z","1201705539182481408","1093120852609110018","BrenIslanders","1201704964378255360","838975441465720832","SilentWraith87"
"2019-12-03T03:31:38.000Z","1201705525219606528","768283164544466946","chargedsport","1201624476296925184","76894655","RICHEAKER"
"2019-12-03T03:31:31.000Z","1201705496333430785","892508739596677120","Drug_TwoK20","1201679738273746944","2376129623","Luciano___98"
"2019-12-03T03:31:06.000Z","1201705389202513922","2989083654","YourBoss01","1201679167311380480","19725644","neiltyson"
"2019-12-03T03:30:56.000Z","1201705350392451073","1201703944335921152","purpxfn","1201704877434359809","1201223473453907968","Magzfn1"
"2019-12-03T03:30:56.000Z","1201705349599911938","1041402852432900097","batat0p","1201572004102627328","887577835669512192","luizhalan"
"2019-12-03T03:30:56.000Z","1201705347225804801","2902133846","RelentlessDog","1201681808129249280","440417981","ToddVictor"
"2019-12-03T03:30:50.000Z","1201705325805625350","1132019504","rosemeetsdaggr","1201351298643300352","4865633589","erodaisland"
"2019-12-03T03:30:41.000Z","1201705285997350912","612081157","MonicasmGaming","1201600248499580928","1088928174791184385","GWietrzychowski"
"2019-12-03T03:30:23.000Z","1201705212538261504","934014716","earlrahman_","1201694284241670144","68577507","jakpost"
"2019-12-03T03:30:09.000Z","1201705153738481664","1093229280132255746","JaxNole14","1201704867141705728","3452370322","TampaNole2"
"2019-12-03T03:29:50.000Z","1201705071182000128","1031973900","nengels22","1201701316709539841","1183225529962508289","CodyChadwick5"
"2019-12-03T03:29:27.000Z","1201704976717942785","485118342","Mitchfynde","1201436635549896706","2737950909","libertyIAB"
"2019-12-03T03:29:20.000Z","1201704947655544832","1343752339","94hesonly","1201704439888982016","178979953","bkarimoore"
"2019-12-03T03:29:05.000Z","1201704883247886337","880397268607750144","mulequedeouro","1201564370846830592","1050174967298629633","HaddadDebochado"
"2019-12-03T03:28:52.000Z","1201704828189036547","42303119","expsnvmstks","1201704576145149952","3095069599","NEOWlTCH"
"2019-12-03T03:28:45.000Z","1201704798439038981","1148060719805587457","getnaenaednoob","1182368692144955398","1047210835750375424","FranklinHeffley"
"2019-12-03T03:28:42.000Z","1201704788884361216","2857658781","uau_sexy_bi","1201704458939449344","58914011","AlbertMarques"
"2019-12-03T03:28:42.000Z","1201704788724830208","4737073214","reph_e","1201652556516200449","367355716","Jayshenpai"
"2019-12-03T03:28:38.000Z","1201704771658428416","1013600076361617413","roombargo","1201689979619020800","2891561433","JameelHassan_"
"2019-12-03T03:28:29.000Z","1201704733515436037","1125222148241489921","rochydachy","1201577300405506050","544862804","FNBRHQ"
"2019-12-03T03:28:17.000Z","1201704682860810241","1170083315854053377","Maddale13957914","1201629794535923712","25073877","realDonaldTrump"
"2019-12-03T03:28:12.000Z","1201704662480478209","2460415237","FullmetalDubs","1201560162458361858","20060474","Danny_McMoomins"
"2019-12-03T03:27:46.000Z","1201704550836711424","208059447","u4eahh","1200812883145351168","1012279014","mbull5238"
"2019-12-03T03:27:05.000Z","1201704380468121600","768590944681635840","JosephEhmann_","1201702190978482176","778235109535207425","Kinggg_DC"
"2019-12-03T03:26:52.000Z","1201704326445621249","1133133356315676679","AustinKowalsk11","1201701095753601026","16196397","laurenrae83"
"2019-12-03T03:26:32.000Z","1201704241548673024","1071858813085589504","JosephVanName1","1201703600465969152","3128076642","TheRealJamesFB"
"2019-12-03T03:26:26.000Z","1201704215116230657","21448825","CaroGC","1201694157498191873","2883841","enews"
"2019-12-03T03:26:11.000Z","1201704152205627393","3109028395","calinative7gen","1201694306983006214","26642006","Alyssa_Milano"
"2019-12-03T03:25:45.000Z","1201704045016211456","1198855804838912000","wachuwachuwa1","1201668910594043905","69061379","alksgomezc"
"2019-12-03T03:25:40.000Z","1201704021674876928","3276567432","redbobomb","1201694425040056320","767581816140161027","loshach"
