"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-13T01:11:19.000Z","1205294090935365632","2796841270","vslstrytllr","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T01:11:19.000Z","1205294090654560259","969928987903451136","DNKira1","1205267943573139457","3089409040","Promisc_the_One"
"2019-12-13T01:11:13.000Z","1205294065358688256","1198749610363248640","ALAN58424431","1205150503400816640","743662396892282881","twomad_"
"2019-12-13T01:10:58.000Z","1205294005732311040","538098290","four_six_string","1205293646272221184","216669640","MrTamhas"
"2019-12-13T01:10:52.000Z","1205293979329126402","16837467","OpinionsonAus","1205285061735534592","1221027217","u_hardy"
"2019-12-13T01:10:47.000Z","1205293956097024000","1138582105171144705","NicoleB73335143","1205152354460479497","747884643081400324","har02091631"
"2019-12-13T01:10:42.000Z","1205293936526405632","1138582105171144705","NicoleB73335143","1205072157992275968","1173597861294018560","iDC___x"
"2019-12-13T01:10:22.000Z","1205293854745866240","1158910370276413442","jbwthluv","1205293145010954240","982329914043936768","louistaegguk"
"2019-12-13T01:10:05.000Z","1205293779768487940","6297462","davidtraynor","1205129962417795072","257489407","ciaranmcasey"
"2019-12-13T01:09:36.000Z","1205293659769491462","767353087199703040","soares__13","1204712622605643776","1481786730","sofia_santosf"
"2019-12-13T01:09:04.000Z","1205293525316751360","941711827469078528","sassy_wassy_","1205293370731565057","1156906844390154240","MoxeBranding"
"2019-12-13T01:09:00.000Z","1205293507952275457","1153094424835977216","TronzieBlock","1205293424154275842","30813564","liammholmes"
"2019-12-13T01:08:53.000Z","1205293481050198017","1138393232260210689","WinterwolfYt1","1205252419959042048","177403095","SSundee"
"2019-12-13T01:07:53.000Z","1205293228309843970","2171440835","beautybyaliyah","1205170858588856324","157404816","TalOfer"
"2019-12-13T01:07:42.000Z","1205293183489527808","1955290320","lecrimnomah","1205289241959452674","1200894625600421888","anonymjusticeon"
"2019-12-13T01:07:33.000Z","1205293144381759488","1149094420735778817","volukinesis","1205291871418884099","802961419398447104","OfficialGuzma"
"2019-12-13T01:07:29.000Z","1205293127294234624","2335425066","chittamoon","1205100047483801600","2844139134","altjaehyun"
"2019-12-13T01:07:19.000Z","1205293084772327424","1052252846710763520","bella_auricchio","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T01:06:58.000Z","1205292997946023937","46660452","virtualcompute","1205278619833995265","717796191384182784","susangarnett11"
"2019-12-13T01:06:56.000Z","1205292991046463489","920971209285750785","champagnevini","1205212598876037120","44196397","elonmusk"
"2019-12-13T01:06:37.000Z","1205292910276538368","1201478523107438597","useyourmfbrain","1205292843704750081","1203294749492305920","wutisthisfckery"
"2019-12-13T01:06:30.000Z","1205292878911672322","2351918005","SpikyFIoof","1205292585490755584","2370252038","bubbanorrisv2"
"2019-12-13T01:06:22.000Z","1205292846191972353","1155474124078297089","6KlSS","1205292696291741704","1117543948577320960","_J_P_O_"
"2019-12-13T01:06:17.000Z","1205292826675810304","59686909","dxlxpxnxfx","1205291742498566144","941109866202091521","WeWuzBoomers"
"2019-12-13T01:05:51.000Z","1205292717904945153","836975286684102657","TTritton10","1204906536432283648","527489407","ElRichMC"
"2019-12-13T01:05:42.000Z","1205292680453992448","1052426225162051584","nikolass1589","1205134930856087564","321774180","ChrisJZullo"
"2019-12-13T01:05:40.000Z","1205292672048459777","1368417823","joshbdevine","1176916051403014144","456271532","YahooSportsNFL"
"2019-12-13T01:05:39.000Z","1205292667225034752","780560609972621312","Alex_Original27","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T01:05:39.000Z","1205292667095199745","902848156844662788","juliassgem","1205291703445446658","1591373455","samkimber24"
"2019-12-13T01:05:39.000Z","1205292663983001600","954835223300182017","KeithMcC2929","1205292297581219840","1197574153156677633","sparkle_darby"
"2019-12-13T01:05:35.000Z","1205292651265822720","1043979107040669696","HeartSagaCP","1205291397525454849","938443881691086849","Rock23872"
"2019-12-13T01:05:30.000Z","1205292629144944640","1063321","bloatedlesbian","1205292443719098371","696273","GigaTigga"
"2019-12-13T01:05:29.000Z","1205292622597754880","852993070702481414","Marius1094","1205290882343342080","1198998943981539329","Salus76175737"
"2019-12-13T01:05:22.000Z","1205292594391064576","1142147912023072768","Voltee4","1205281378801197058","1139720113194774529","ConicalBrutes"
"2019-12-13T01:05:17.000Z","1205292572794642432","3921339579","zackschtein","1205290937183809537","1069293720544182273","JrGsxr1000"
"2019-12-13T01:05:03.000Z","1205292515672252422","1695068358","KylenaRose","1205291914804621313","895956451","kuh_fry"
"2019-12-13T01:05:02.000Z","1205292511637278720","275016320","_shakeerhussain","1205033580277059585","140047339","DrAMSinghvi"
"2019-12-13T01:04:49.000Z","1205292456478203905","2861965882","TheSecondEli","1204752231293210624","931286316","ScottPresler"
"2019-12-13T01:04:46.000Z","1205292441886023680","1237369123","_robbym","1204767795201871873","16580457","andrewtwalk"
"2019-12-13T01:04:45.000Z","1205292438329397248","783837770989047808","SukippuSuruGMD","1205216617132638208","4924373523","Carrous_el"
"2019-12-13T01:04:30.000Z","1205292375368749062","1199417027296927744","laoevie","1205164401059336192","33863876","hellomag"
"2019-12-13T01:04:25.000Z","1205292356678955008","304495802","klugrrr","1204863537933422596","478751968","Pr_Felipep"
"2019-12-13T01:04:01.000Z","1205292255994449920","425932124","Rogo_Jagad","1205101608058540033","4187275698","TirtoID"
"2019-12-13T01:04:00.000Z","1205292249782685697","3119175782","dmsbriz","1205291761737838593","2746963598","heqt1c"
"2019-12-13T01:03:42.000Z","1205292177271726081","165973720","blondbetty1","1205179262535393280","25073877","realDonaldTrump"
"2019-12-13T01:03:41.000Z","1205292169784897541","47454699","2112ikaro","1205287866429005826","1043741077","Griam1"
"2019-12-13T01:03:16.000Z","1205292068190478337","862143752","goldswaghughes","1205291272073883649","872082623392342017","RicoMendez13"
"2019-12-13T01:03:16.000Z","1205292064788930560","971400231777693696","wersacebitch","1205291621539090432","225033026","mob_fone_seller"
"2019-12-13T01:03:14.000Z","1205292056446287872","823924993331490816","BrieAnne03","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T01:02:27.000Z","1205291859494486023","1959370315","hostilepuppy","1202266244105359361","131877825","DRARamsay"
"2019-12-13T01:01:58.000Z","1205291737176051712","985946937231921152","DeputyWolfy","1205279960459628545","287642860","Restrain"
"2019-12-13T01:01:55.000Z","1205291726010609664","22467241","Styletix","1205290853612294153","611011916","NoHoeSaver"
"2019-12-13T01:01:43.000Z","1205291677818208256","566447624","KeeranPFC","1205257777062596609","41341262","deansmith7"
"2019-12-13T01:01:34.000Z","1205291639012495360","462911729","TKLStarcraft","1205282762325975040","606310388","FunKaStarcraft"
"2019-12-13T01:01:28.000Z","1205291614870081536","1932008588","ewhiteway27","1205252613769445383","1169651427792306176","NewsPoliticalJ1"
"2019-12-13T01:01:15.000Z","1205291560293818374","2289977689","japaneezus_","1205290400803504128","16168285","ellwhy"
"2019-12-13T01:01:00.000Z","1205291496905293824","4785624461","Possebao_","1204993711647670274","53064246","edugoldenberg"
"2019-12-13T01:00:55.000Z","1205291476759932929","833432820492152832","ChebuRakshu","1205291341040771072","481442583","ClaireEllicott1"
"2019-12-13T01:00:55.000Z","1205291475958976513","461925790","GNUmatic","1205262659534372864","49383083","ulrikeguerot"
"2019-12-13T01:00:46.000Z","1205291438944202759","799876635302514688","scamgacha","1204950053124636672","2221019857","DAIROCKETTO"
"2019-12-13T01:00:27.000Z","1205291358837235717","1030588185670238208","ChilliChris1","1205290694581084162","68669771","HijabiBelle"
"2019-12-13T01:00:17.000Z","1205291317410095104","241353173","Danesovic","1205289449908776960","1119383253343985665","RandallPMcMurp7"
"2019-12-13T01:00:16.000Z","1205291309554192384","45666898","WesIsMore2","1205291127370395648","1697475576","madddross"
"2019-12-13T01:00:05.000Z","1205291265740460032","1959370315","hostilepuppy","1205269252065955845","278673208","PaulJamesOakley"
"2019-12-13T01:00:03.000Z","1205291258601713664","1059147345328328705","Gaalixi","1205203052023754752","842155258507747328","CobsTheFox"
"2019-12-13T01:00:01.000Z","1205291248564785152","2987583886","Tomas_Turbante","1205273388022947851","767367756329148416","kenduckfangirl"
"2019-12-13T00:59:59.000Z","1205291241774039042","873340464350470149","kalambini","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:59:59.000Z","1205291241312673792","866899658","Joel2FPS","1205290877691793408","1188187351874293760","ArtuRR_FN"
"2019-12-13T00:59:55.000Z","1205291223361056768","201530688","dongthai_","1205208363664990208","3114401701","Isaiahzc"
"2019-12-13T00:59:43.000Z","1205291173721456640","888056900","confusednisya","1204651672393224192","1453402687","Sir_Azri"
"2019-12-13T00:59:23.000Z","1205291090737283075","462531922","Leo__ffs","1205290267865210880","3122754667","notoriousIT"
"2019-12-13T00:59:00.000Z","1205290994469654528","922278961182396416","milkman_ted","1205121513080401920","20610156","stheller"
"2019-12-13T00:58:46.000Z","1205290935212478464","2150213296","_camdaddy34","1205226478666862592","2998966804","aenihx"
"2019-12-13T00:58:41.000Z","1205290911917322241","226597361","judethegoatman","1205183970528219141","195846301","Tantrika93"
"2019-12-13T00:58:37.000Z","1205290896243060736","990506179817172993","DlVlNEDAMNATlON","1205290792769732609","1088988801026920451","BbyBlondies"
"2019-12-13T00:58:36.000Z","1205290893470777345","1201721442355884033","MariyanTraykov","1205260744343924737","261175611","PaulOnBooks"
"2019-12-13T00:58:28.000Z","1205290856225353729","942483586321612801","CoinAficionado","1205290692471382018","2867879253","vlot_m"
"2019-12-13T00:58:27.000Z","1205290853612294153","611011916","NoHoeSaver","1204582697944805376","1174126250912145410","Mortician14x"
"2019-12-13T00:58:22.000Z","1205290834654048256","130180602","mathieudelaune","1205184158622011392","1154462277493506051","a_sudiste"
"2019-12-13T00:58:21.000Z","1205290828098424836","2873795171","kerolnina","1204993711647670274","53064246","edugoldenberg"
"2019-12-13T00:58:16.000Z","1205290808234184705","170189031","maistomate","1204993711647670274","53064246","edugoldenberg"
"2019-12-13T00:58:13.000Z","1205290795043106818","419916083","s_tarantino","1205253575150067712","3951721642","ubikurbs"
"2019-12-13T00:57:58.000Z","1205290733378375681","130180602","mathieudelaune","1205158704368234501","1154462277493506051","a_sudiste"
"2019-12-13T00:57:56.000Z","1205290723815223296","1165454144292806656","newacctplzfolow","1205275936792428545","703487050016759808","crosshimoffthen"
"2019-12-13T00:57:40.000Z","1205290656144510976","1035873466510131200","ianhandsup","1205290333166325762","1093756202687909888","hoboogieman"
"2019-12-13T00:57:25.000Z","1205290592177020928","1406408714","Iandarchbold","1205213078398394369","2551458396","BensonLuanne"
"2019-12-13T00:57:20.000Z","1205290571402756096","890435507896934401","EluGueva","1205216617132638208","4924373523","Carrous_el"
"2019-12-13T00:57:20.000Z","1205290571297886209","4821583637","ahooyreddie","1205289927547617280","721372946","Jacenorman"
"2019-12-13T00:57:18.000Z","1205290562808680448","1099393459146969091","PeircesonL","1205262479166709760","2242583580","PyroGod681"
"2019-12-13T00:57:07.000Z","1205290519607287808","1198265338300960768","Milkyfox5","1205257777062596609","41341262","deansmith7"
"2019-12-13T00:56:56.000Z","1205290470852767745","1099393459146969091","PeircesonL","1205240997770354688","2242583580","PyroGod681"
"2019-12-13T00:56:50.000Z","1205290447607926784","1104521293326704642","cubiclepirate1","1205252686494490626","18147014","johnbrummett"
"2019-12-13T00:56:49.000Z","1205290442721382401","78191576","KevinAksama","1205240401126477835","283196508","JohnWolfeYT"
"2019-12-13T00:56:25.000Z","1205290340359573505","2436126371","joncharman","1205271271220613120","47340859","AmirAminiMD"
"2019-12-13T00:56:24.000Z","1205290340187590664","1053508848","Mattytalksloud","1205289695690870784","1200789710160969728","EustonPavoni"
"2019-12-13T00:56:24.000Z","1205290338346291200","1099393459146969091","PeircesonL","1205213524877873152","2242583580","PyroGod681"
"2019-12-13T00:56:22.000Z","1205290329483743239","92110452","xbangtanx__","1205110876933636096","304932002","davidmackau"
"2019-12-13T00:56:02.000Z","1205290243919773696","85855829","zdiablo91","1205286049787760642","35586563","jemelehill"
"2019-12-13T00:55:41.000Z","1205290158435815429","977385818720530432","New_AgusFN","1205209199065673730","1102798508086779904","GameModeZero_"
"2019-12-13T00:55:34.000Z","1205290130585448448","26986279","BunnieGene","1205289892013580288","775873360597168128","GMark1107"
"2019-12-13T00:55:31.000Z","1205290113930027008","53727307","LvrGrn","1204798685156192259","1301943607","00dxdoordx00"
"2019-12-13T00:55:27.000Z","1205290100265046017","244627436","OriginalDawson","1205217612927393792","785904865","BobbyWilson1004"
"2019-12-13T00:55:17.000Z","1205290055415271425","42219580","lolsplat","1205289697934807040","1192515644979367938","Lucky_Luciano_V"
"2019-12-13T00:55:01.000Z","1205289988281139200","1618188889","ljjimenez21","1205168931503136769","139162440","pattonoswalt"
"2019-12-13T00:54:47.000Z","1205289929334558721","1019322018234355712","knownasaquiles","1204993711647670274","53064246","edugoldenberg"
"2019-12-13T00:54:38.000Z","1205289892378374145","531881169","edmo180","1205283276744617985","2991475218","RocketsNationCP"
"2019-12-13T00:54:14.000Z","1205289793480839169","115304202","suwakarr","1205286234135773184","1162223272353644546","vivanewscom"
"2019-12-13T00:54:10.000Z","1205289774249984000","284883981","daveborle","1205269191558696961","42836999","RachelNotley"
"2019-12-13T00:53:56.000Z","1205289719216521216","128421126","mashariyudanto","1205260048051490816","41730943","VIVAcoid"
"2019-12-13T00:53:41.000Z","1205289654003437568","3122188985","BlitzeoArtsVA","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:53:33.000Z","1205289622953086976","904419989356027904","Duncan_n_Duncan","1205283470215405569","218620359","secretcleveland"
"2019-12-13T00:53:15.000Z","1205289544376967168","1332415340","JonXeneizee","1205289408674578432","1094611327392382977","AresDaughter"
"2019-12-13T00:53:05.000Z","1205289504451395584","1148262831738871808","chammmsae","1205083726914314240","984773738926256138","dailyhaechan"
"2019-12-13T00:53:04.000Z","1205289499447693313","3234081500","MyFantasyxD","1204966399376076801","1036514542241697792","jarajoart"
"2019-12-13T00:52:42.000Z","1205289405273059328","17979805","jaciem","1205211276005101568","15416505","GovMikeHuckabee"
"2019-12-13T00:52:39.000Z","1205289393411514370","738835260","DrJenMurphy","1205283693474058240","32213544","lrnchat"
"2019-12-13T00:52:34.000Z","1205289373840953344","546485885","yoongay420","1205289289782898693","851601276374745088","ailenemariage"
"2019-12-13T00:52:19.000Z","1205289311312048128","702397338514558976","Nicataz","1205288863884881920","84214892","stxmpr"
"2019-12-13T00:52:09.000Z","1205289268052156416","317289903","renzo_js","1205280598706860033","3104471672","CarlWorsham"
"2019-12-13T00:51:56.000Z","1205289213438107649","773704393887735809","n00dl3head","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:51:53.000Z","1205289202004512769","994216683123470336","abbyelleen2","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:51:21.000Z","1205289067522359296","1148471461348175872","AliciaJeanKing","1205204029292179456","41088384","mrbenjaminlaw"
"2019-12-13T00:51:17.000Z","1205289049134514176","1202573501560786950","putin_wife","1205284235331952641","816652616625168388","RepAndyBiggsAZ"
"2019-12-13T00:51:09.000Z","1205289017069252608","1165417730130042880","For3st_Clan","1205286785888260096","972562430","Legolas1981"
"2019-12-13T00:51:02.000Z","1205288989567176704","19260607","genuinerysk","1205271308876955648","986053863210823680","patriciasunvale"
"2019-12-13T00:50:58.000Z","1205288970248163328","1033149256780136449","thickestburns","1205286063515799552","855250287015186432","Thickestbones"
"2019-12-13T00:50:54.000Z","1205288953252843521","61574885","ShelbyGray_","1205150488280350720","25073877","realDonaldTrump"
"2019-12-13T00:50:41.000Z","1205288901612654592","1194555324516249602","Devonality","1205288251134754817","175073006","powerandrea"
"2019-12-13T00:50:33.000Z","1205288864304074753","1194638756793339908","Frostee26751283","1205285455165624326","315336961","Eradicator_NYC"
"2019-12-13T00:50:31.000Z","1205288855911297025","948095718371229696","Drewom11","1205240265734262786","326038743","RenzohGG"
"2019-12-13T00:50:29.000Z","1205288849624010753","2369789824","rajatcing","1205288594883170304","29873662","MKBHD"
"2019-12-13T00:50:28.000Z","1205288846952407042","325327164","wolfius87","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:50:24.000Z","1205288827528437760","74356268","poorlyRich714","1205287171495792641","4321892488","Cher10Demori"
"2019-12-13T00:50:03.000Z","1205288740928798721","1185316304191922180","updiveyt","1205110981048885248","1183419925387534336","zemles"
"2019-12-13T00:50:02.000Z","1205288734016622593","863526733747822593","hobimachine","1205182580275994630","1187727672832598017","StevenRBurgess1"
"2019-12-13T00:50:02.000Z","1205288733924196352","1049577286855405568","monozetta","1205282279377002499","21711167","snipercatcher"
"2019-12-13T00:49:52.000Z","1205288694615302145","26420725","doghouse_dc","1205179262535393280","25073877","realDonaldTrump"
"2019-12-13T00:49:43.000Z","1205288658296811520","17910875","MayleenTheOne","1205283250681323520","798651989190148096","PaulEtSonMonde"
"2019-12-13T00:49:25.000Z","1205288579825635328","993507395962892289","VarialsPatchkid","1204755899333664768","1147589349371985921","female1st"
"2019-12-13T00:49:08.000Z","1205288509528915968","1177069881251913728","SoloBobeando","1205182211374428161","216776631","BernieSanders"
"2019-12-13T00:48:59.000Z","1205288473806213121","983779431566147584","ai8mn","1205278991474741249","101087020","ZaroutaYoucef"
"2019-12-13T00:48:50.000Z","1205288433591173121","1018331942347894786","nobleintentions","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:48:39.000Z","1205288389135785984","15395975","dr_foucault","1205211276005101568","15416505","GovMikeHuckabee"
"2019-12-13T00:48:28.000Z","1205288340112715777","1165168495","ARBurrola","1205190309581213696","259375608","EWOKinLA"
"2019-12-13T00:48:14.000Z","1205288283732873216","772492172037763072","JaredMLGYT","1205252419959042048","177403095","SSundee"
"2019-12-13T00:48:12.000Z","1205288274568384513","980506595804168192","Damianco06","1204768238401392640","844672741106204674","AIex_rm"
"2019-12-13T00:48:07.000Z","1205288254473306112","3163094484","GiboneyLane","1204921963006681088","938217955090882561","Colbs674"
"2019-12-13T00:47:53.000Z","1205288193064611842","94847504","WrestlingJebus","1205287021360496641","1021892982579122176","QuixoticGoals"
"2019-12-13T00:47:52.000Z","1205288190719991808","956958803370692609","markbestgamer1","1205252419959042048","177403095","SSundee"
"2019-12-13T00:47:42.000Z","1205288148932145152","4840478329","mulvane16","1205286979706986496","2229336564","bdcoley3"
"2019-12-13T00:47:30.000Z","1205288099883950081","930192933785128961","Erik_Da_Red","1205268049328320512","49301737","Keefer1958"
"2019-12-13T00:47:23.000Z","1205288067961163776","856552849760804865","mostly_mollsx","1205247685000908800","26235247","Blair"
"2019-12-13T00:47:12.000Z","1205288022528446465","1512357716","gaberahamlincln","1205281403602030593","3444040513","FantasyLabsNBA"
"2019-12-13T00:47:08.000Z","1205288008104259584","599214377","SpaceForceNet","1205287321593102338","711362479","PeterJHowson"
"2019-12-13T00:46:55.000Z","1205287950646267904","3454453278","OGBCC1","1205275798137196544","113373017","LlergoG"
"2019-12-13T00:46:54.000Z","1205287945986596864","2441749818","iecytgg","1205235740394872833","1132097846373695493","treyGrimey"
"2019-12-13T00:46:48.000Z","1205287923165216769","1087868000307310592","joyfulsei","1205287079619387392","865664042106593281","kyeonghoney"
"2019-12-13T00:46:34.000Z","1205287863404912640","865005066","Hebene_","1205184158622011392","1154462277493506051","a_sudiste"
"2019-12-13T00:46:01.000Z","1205287724913086465","82796367","higgnisikfir","1205101608058540033","4187275698","TirtoID"
"2019-12-13T00:45:34.000Z","1205287612795232258","205729523","Yavliz","1205110876933636096","304932002","davidmackau"
"2019-12-13T00:45:23.000Z","1205287567257751552","3018989625","hamstercriticon","1205286217601953792","172934059","el_karino"
"2019-12-13T00:45:14.000Z","1205287527231426561","4146645496","sebpdf","1205224168217874432","14514898","midiguitar11"
"2019-12-13T00:45:07.000Z","1205287498622078976","947782676","sjs052067","1205286142452600832","1151316096491884544","LilyTigerRules"
"2019-12-13T00:45:05.000Z","1205287488836820999","15039963","trojanchad","1205263652837834752","914458854401937408","BritishTrojan"
"2019-12-13T00:45:04.000Z","1205287484613152768","2584134552","TFG_rizy","1205286136626786307","394747413","sensen2011"
"2019-12-13T00:44:58.000Z","1205287460323962880","3315324210","MEJakePalmer3","1205209975880110081","47461065","ParkerHageman"
"2019-12-13T00:44:57.000Z","1205287456448245760","1199833947628158976","Areredsg1","1205286234135773184","1162223272353644546","vivanewscom"
"2019-12-13T00:44:43.000Z","1205287399581978624","858685102322274305","JohnathonWillow","1205286832969117697","1144058560566853632","literally_lia"
"2019-12-13T00:44:42.000Z","1205287394137776129","2298629868","TerriblePurpose","1205221294754672651","75951268","CorellianSolo"
"2019-12-13T00:44:40.000Z","1205287383614263297","602086778","fierydiery","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:44:20.000Z","1205287301342842881","1111481724423163911","naqyong","1205168410750939139","28302169","stefanyvonne"
"2019-12-13T00:44:09.000Z","1205287254324842496","1573908836","MarkPHLBOS","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:44:07.000Z","1205287247211352064","2918983167","smailliwnairb","1205211276005101568","15416505","GovMikeHuckabee"
"2019-12-13T00:44:06.000Z","1205287244468301824","1114314748462600192","fairlybasic","1205287077782474754","958062438490001411","Assatheboi"
"2019-12-13T00:43:49.000Z","1205287170602393605","170401670","MelvinGundlach","1205276380155596801","386840142","mac4ever1950"
"2019-12-13T00:43:33.000Z","1205287102742769666","1025700732245143553","ghostinwilson","1205231638113902598","398306220","Rubiu5"
"2019-12-13T00:43:29.000Z","1205287087735332865","634980255","CutThroatNeko","1204813098730893312","598418963","ChapuisCamille"
"2019-12-13T00:42:56.000Z","1205286950556573697","398373564","ErikBusellato","1205285351176253440","2856073645","brogamer123456"
"2019-12-13T00:42:49.000Z","1205286920843972608","1102658179756904449","GoPackG","1205286551938371585","36950725","YouCedwhat"
"2019-12-13T00:42:38.000Z","1205286872206974976","1620764354","malzlieber","1205285788583366656","1003840375851831298","__Ha_Ha__Ha__"
"2019-12-13T00:42:35.000Z","1205286861364768769","4842923980","Justinzwrld","1205286649669836802","1169909705356922880","GTodgers"
"2019-12-13T00:42:08.000Z","1205286747715883008","813555443805122560","quelombraa","1205286687183659011","813555443805122560","quelombraa"
"2019-12-13T00:42:06.000Z","1205286737448189953","1160082107101777921","OmanyteX","1205286165282263052","1138344158245117952","RaichuParody"
"2019-12-13T00:42:03.000Z","1205286726190669834","1116381230147276801","alex09365291","1205222923209981954","815586963730427905","Fraans_25"
"2019-12-13T00:41:45.000Z","1205286652572295170","959441996556521477","Poppabuzzy","1205285471804370944","2467791","washingtonpost"
"2019-12-13T00:41:42.000Z","1205286640400371712","1012704097085030400","13alltooswiftie","1205285965817884672","1082173161842638848","MauraSissy"
"2019-12-13T00:41:35.000Z","1205286611392638978","57640955","Hidetomaru","1204592993321312256","27516672","ximerincon"
"2019-12-13T00:41:28.000Z","1205286578509230080","42786396","yacoy","1205285231718207489","724321319987339266","master_thinking"
"2019-12-13T00:41:27.000Z","1205286576189837312","1190380526810648577","WorldWarG2","1205045890584584193","338444460","AtheistRepublic"
"2019-12-13T00:41:24.000Z","1205286564517023746","1116686194203660289","outertae","1205286376188661760","1173255338352676865","candiedyoon"
"2019-12-13T00:41:22.000Z","1205286552924033024","2393422704","ziegaffe","1205284047611744256","216985468","Punkle2"
"2019-12-13T00:41:10.000Z","1205286505683595266","594980307","MtY_Atargatis","1205271794590064640","1088167767642198019","JacquelBenson"
"2019-12-13T00:41:09.000Z","1205286501367586816","890969387070521345","evas_sager","1205204672673271808","14281853","Conservatives"
"2019-12-13T00:41:05.000Z","1205286484049313793","986187818304200704","LeMaquer","1205057738793005056","1138108828682207232","camille_cam_dsr"
"2019-12-13T00:41:04.000Z","1205286478500118528","2842800053","alicialc1","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:41:00.000Z","1205286462272495616","920971209285750785","champagnevini","1204993711647670274","53064246","edugoldenberg"
"2019-12-13T00:40:59.000Z","1205286458183081984","2690187119","reissy13","1205277474311036931","731885894458871808","Tim_R_Dawson"
"2019-12-13T00:40:56.000Z","1205286445071699968","795339103294390280","pengpjms","1205250444596875264","215952307","JKCorden"
"2019-12-13T00:40:56.000Z","1205286444614455296","981662819090345984","Ultearmy","1204991626705350657","38142665","le_Parisien"
"2019-12-13T00:40:39.000Z","1205286373193728000","1204219541905010688","_plusultradeku","1205286233821327360","1204472416279416834","AizawaaShouta"
"2019-12-13T00:40:27.000Z","1205286323084550144","1203512524408266752","J3RS3YD4D856","1205150488280350720","25073877","realDonaldTrump"
"2019-12-13T00:40:20.000Z","1205286296236756993","1203512524408266752","J3RS3YD4D856","1205156716054241285","25073877","realDonaldTrump"
"2019-12-13T00:40:17.000Z","1205286282777243649","388308997","ElaineStrang","1205211276005101568","15416505","GovMikeHuckabee"
"2019-12-13T00:40:17.000Z","1205286282127015936","796541295963541504","St__Henry","1205285166631018497","25885415","Elway2Manning"
"2019-12-13T00:40:02.000Z","1205286218101133319","889512030163664898","McGameMaster","1205252419959042048","177403095","SSundee"
"2019-12-13T00:39:56.000Z","1205286194445201408","48821271","p_Villagrnn","1205274941102407682","113373017","LlergoG"
"2019-12-13T00:39:40.000Z","1205286125855739905","2298490256","frankzumar","1205151691412267009","822268740","leila_rx"
"2019-12-13T00:39:37.000Z","1205286115432968194","1155464666698661888","wilburnoot","1205282123156017152","1199093523368337409","trio_editz"
"2019-12-13T00:39:36.000Z","1205286111293124608","3013767663","naeS1121","1205276847879016448","3102513900","TheCardFan1"
"2019-12-13T00:39:29.000Z","1205286080204988422","781948025199624192","cheekypotato42","1205252415261421570","3131144855","BorisJohnson"
"2019-12-13T00:39:24.000Z","1205286059535417344","2560236351","ColeAlexander14","1205285824646066176","704111094659313664","BurerMichael"
"2019-12-13T00:38:52.000Z","1205285925363879937","21041692","QueerberryMuffn","1205256001714376704","331816614","sullydish"
"2019-12-13T00:38:45.000Z","1205285895110189057","1362226237","Carnage11B","1205166729548255232","390377012","EllenBarkin"
"2019-12-13T00:38:18.000Z","1205285784988733440","833432820492152832","ChebuRakshu","1205285607582445574","544397215","PCollinsTimes"
"2019-12-13T00:38:16.000Z","1205285773110628352","1147166612233039872","weirdflexok","1205285485930831878","825649633422671872","Rubix816"
"2019-12-13T00:38:00.000Z","1205285708405133313","1198409928672714752","toasty_devil","1205249586102706177","1153314364889403392","Tommy72656638"
"2019-12-13T00:37:43.000Z","1205285637680771072","1000762024354287616","true_quinn","1205285366707736577","1090595859136462848","AnyKeyFitness"
"2019-12-13T00:37:41.000Z","1205285629606682626","1158910370276413442","jbwthluv","1205284302356914178","982329914043936768","louistaegguk"
"2019-12-13T00:37:22.000Z","1205285549206048772","201456821","80sCLE","1205280910792245249","292163401","tdanielsesq"
"2019-12-13T00:37:22.000Z","1205285548312522752","213458645","ohriyriy05","1205100602025545730","25073877","realDonaldTrump"
"2019-12-13T00:37:21.000Z","1205285545972097024","848435976837808130","the21stcaveman","1204813903210799109","978906890607517696","SDolkou"
"2019-12-13T00:37:21.000Z","1205285544051331078","415846566","nap_liker","1205244286658392064","34292059","jdev79"
"2019-12-13T00:37:17.000Z","1205285527487991808","596845551","juanmanuelaaaj","1205267436330721280","174027585","porliniers"
"2019-12-13T00:37:13.000Z","1205285511134363648","131870180","minimadeye","1205214331459252224","175523149","jared_ruiz__"
"2019-12-13T00:37:02.000Z","1205285466204819457","725510890519306241","CuteGalaxyStarz","1205284496343519232","4474687217","ChuggleDBugl"
"2019-12-13T00:37:01.000Z","1205285461352075270","952416163790598145","saron_meharii","1205238180762529793","1039687717523808261","AggroDistant"
"2019-12-13T00:37:01.000Z","1205285458407837696","1103796563644686340","RainbowLegion","1205260457357062145","730121169194655748","CountDankulaTV"
