"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-10-31T04:57:45.000Z","1189768396059152385","1092490564103225349","StonesmanMcNutt","1187796829611556865","37854134","loisdum"
"2019-10-31T04:57:35.000Z","1189768355709767685","1107752149155344384","WendysAfrica","1189684967292444677","1047210835750375424","FranklinHeffley"
"2019-10-31T04:57:34.000Z","1189768352756981760","915940564838768640","kurospit","1189635404808503296","1147192529613479939","MartinKinder2"
"2019-10-31T04:56:25.000Z","1189768062846803969","1912559119","veganempanada","1189734175684857856","1173790082949615617","nabyforsberg"
"2019-10-31T04:56:18.000Z","1189768034384138240","3366563134","gabe_moore34","1189755874358763521","1398744042","Jasssiex"
"2019-10-31T04:55:59.000Z","1189767955178905601","3311668729","VincentLamaYT","1189767657660276738","51745668","damircatic"
"2019-10-31T04:55:45.000Z","1189767895074693121","2431670152","Little_Sad_Sora","1189634427590205453","18648536","theneedledrop"
"2019-10-31T04:55:39.000Z","1189767869451657217","1120637424","gol_mia","1189767718964215809","1115728662827941890","JCooterman"
"2019-10-31T04:55:16.000Z","1189767771619577857","901703892341280768","Ken_Cum","1189687398981984258","3502224313","Rominyaaan"
"2019-10-31T04:54:39.000Z","1189767618887962624","1013022291104415744","galaxyramstudio","1189392525066489857","1086741188957356034","TheRonnyRotten"
"2019-10-31T04:54:38.000Z","1189767612038647808","926954420360769537","Spek_FX","1189643848772968448","454599916","ImPEEchTrump"
"2019-10-31T04:54:06.000Z","1189767479230423040","2359841120","The_Dr_Caveman","1189658623431102465","22771961","Acosta"
"2019-10-31T04:52:54.000Z","1189767176263262209","1172370703334531074","K0mbatant221","1189571271622709248","14607172","BUZZNET"
"2019-10-31T04:52:52.000Z","1189767168864505856","3370174097","KingKull2112","1189757901604298752","1057373706199228416","MarkBux27707460"
"2019-10-31T04:52:51.000Z","1189767166586810368","717388403768107008","tstevensmedia","1189760093534867456","2375841180","HerbScribner"
"2019-10-31T04:52:42.000Z","1189767125230964736","714669884114911232","Fowl_OW","1189765280672567296","2298476682","xGrumpyOldManx"
"2019-10-31T04:52:13.000Z","1189767005617971200","4050408033","newtonsdad","1189757901604298752","1057373706199228416","MarkBux27707460"
"2019-10-31T04:52:09.000Z","1189766988890984449","759626542167142404","haydenmudge","1188807356420894720","1020280421232279552","JesusChrysler15"
"2019-10-31T04:52:01.000Z","1189766953637949440","603037573","NearlyEvil","1189527179425730560","25073877","realDonaldTrump"
"2019-10-31T04:51:42.000Z","1189766873371557888","927285787728674816","SamKurashiki","1189764951189213185","2962826201","gcbrandon8192"
"2019-10-31T04:51:35.000Z","1189766847849259009","798230714261078017","fargopinenut","1188651870182674432","17469289","nypost"
"2019-10-31T04:50:40.000Z","1189766615870476288","63272627","bluetoiletduck","1189762942004289536","25073877","realDonaldTrump"
"2019-10-31T04:49:55.000Z","1189766426267209729","2359841120","The_Dr_Caveman","1189589802368360448","13329732","thehowie"
"2019-10-31T04:49:39.000Z","1189766360869392384","3403615577","AeronDelgadillo","1189718436403916800","1026162687011635200","SupaSimon2"
"2019-10-31T04:48:43.000Z","1189766124315062273","2318719180","missamaryca","1189733688617111552","1359818012","duncanmhopkins"
"2019-10-31T04:48:43.000Z","1189766123438452736","35533771","Switek","1189753479826264069","32613440","willnoonan"
"2019-10-31T04:47:56.000Z","1189765928373948417","535998597","mkwomackjr","1189759244339421185","1157005986726629376","JeffLeb55841073"
"2019-10-31T04:47:55.000Z","1189765924276101120","1161883359552913408","XOSolutions2019","1189671453098151947","535998597","mkwomackjr"
"2019-10-31T04:47:31.000Z","1189765821133807616","1050452930019639296","john2hard","1189687996053950470","737498816471928832","TSRGOP"
"2019-10-31T04:46:52.000Z","1189765659389038595","31573095","dmondoak","1189759880455831552","414336390","BARTAficianado"
"2019-10-31T04:46:19.000Z","1189765518720405507","1165623727909941249","KlLL_knives","1189689549984862208","119758732","KFCBarstool"
"2019-10-31T04:46:16.000Z","1189765508008050689","18068158","Hello_Destiny","1189726003570053120","37136769","AnthonyReports"
"2019-10-31T04:45:05.000Z","1189765209570758656","880978157305683968","ClayNRobinson","1189765105661153281","2429968475","vtallica"
"2019-10-31T04:44:38.000Z","1189765097905897472","23212871","ms_articulate","1189571145869205504","255600644","roscyprus"
"2019-10-31T04:44:38.000Z","1189765095536123904","988552272639557632","taebeecakes","1189764505393410048","2638248587","RGBoys_Art"
"2019-10-31T04:44:13.000Z","1189764990129061888","2962436040","samchapa_","1188947915382890496","20126688","MARUKOSU"
"2019-10-31T04:44:04.000Z","1189764953038737410","545513531","ZeframM","1189240246644461568","17469289","nypost"
"2019-10-31T04:43:48.000Z","1189764888735842304","23700251","jurassicody","1189715317053960199","435105906","downesphoto"
"2019-10-31T04:42:27.000Z","1189764547537723392","23409407","alexrkonrad","1189764355639926784","72406810","Clare_OC"
"2019-10-31T04:42:19.000Z","1189764512578232320","1138344158245117952","RaichuParody","1189760512646615041","286161087","kingmudkippichu"
"2019-10-31T04:41:28.000Z","1189764298777731072","1126711933082554369","depressedcatlad","1189764101444116480","1106263882765619203","Brandon52565234"
"2019-10-31T04:41:06.000Z","1189764206960267264","28829234","me_moi","1189763750359756800","759562131113070592","Pleased2CU"
"2019-10-31T04:40:13.000Z","1189763984771158016","1703620110","notjustaphage","1189729487149293568","1730030347","Anschutz2012"
"2019-10-31T04:40:05.000Z","1189763949685813249","1099447473704239104","exalt_BMO","794237545110376448","2571443801","its_Blxke"
"2019-10-31T04:39:37.000Z","1189763833792880640","785502188105666560","RadBunni_","1189731332110323714","1117186702685155333","imhere4dabeer"
"2019-10-31T04:39:16.000Z","1189763744940904448","2277857761","cmusura","1189634427590205453","18648536","theneedledrop"
"2019-10-31T04:37:58.000Z","1189763418573676544","383960836","nnyarlathotepp","1189760732608552960","1105878883411333120","boozeflooze"
"2019-10-31T04:37:49.000Z","1189763379709136897","497508831","AlexJonesFrog","1189677039248379906","21833728","Brasilmagic"
"2019-10-31T04:37:32.000Z","1189763308339023872","1121997040165314560","CrusaderJackson","1189763142991204352","1026041575154098176","JuulPoddd"
"2019-10-31T04:37:28.000Z","1189763291213529088","201500531","itsBasko","1189759114525564934","26453158","feedmecupcakes"
"2019-10-31T04:37:09.000Z","1189763214315118593","410505971","by_heidi","1189576840626589696","413547490","AndreMeunier13"
"2019-10-31T04:36:40.000Z","1189763092009213953","1143256418801213440","witheringvx","1189643817416384512","10973142","LttleGel"
"2019-10-31T04:36:17.000Z","1189762994655440897","58875080","APizz1e","1189759461952327681","22402879","cruzkontrol"
"2019-10-31T04:36:10.000Z","1189762967593730050","930917409409699840","camprubicolors","1189749561046290432","1188963110473949189","LaBrujabuena2"
"2019-10-31T04:34:53.000Z","1189762641192865795","404572997","Enterwalkthe","1189727732709634050","23428171","robertAbooey"
"2019-10-31T04:34:25.000Z","1189762525551722496","1155553706923839493","BeatsQuinny","1189734881615433728","32247813","Unbelievabro"
"2019-10-31T04:34:04.000Z","1189762438918529024","1082894151144955905","minecraftlbs","1189762314783715328","1155624621401505793","usentwittwr"
"2019-10-31T04:33:49.000Z","1189762376742002688","40426204","MoodyFree","1189718382364569600","865004396681207809","ne0liberal"
"2019-10-31T04:32:59.000Z","1189762164220805120","1049754328624287744","Varidi3","1189737185001512960","27787597","Super_Nick_"
"2019-10-31T04:32:41.000Z","1189762090103451648","3240608419","TheLFoxFire","1189187152615071746","759442854812880899","JaneB1981"
"2019-10-31T04:32:28.000Z","1189762035791355904","864255531350974466","CandyCandy1103","1187861209942495234","25073877","realDonaldTrump"
"2019-10-31T04:32:22.000Z","1189762011141304321","497508831","AlexJonesFrog","1189644114486161408","17769884","chaneykyoto"
"2019-10-31T04:30:57.000Z","1189761651358068736","16120054","thenerdyarch","1189682054394531840","19739126","GOPLeader"
"2019-10-31T04:30:04.000Z","1189761432545615872","124756070","onedroprule","1188651870182674432","17469289","nypost"
"2019-10-31T04:28:33.000Z","1189761050452713472","260616706","TWKftw","1189731100664291328","16635277","Acyn"
"2019-10-31T04:27:58.000Z","1189760902825992192","610173130","reddevilcarlo","1189698507155951618","3259060494","AgonzalezIII"
"2019-10-31T04:27:51.000Z","1189760873209966592","1127508960846798850","Itzyaboi669","1189601417469841409","25073877","realDonaldTrump"
"2019-10-31T04:27:50.000Z","1189760868361179136","1179233187647520768","Rob24KG","1189634891480256512","1078693601356509184","SenatorRomney"
"2019-10-31T04:27:38.000Z","1189760817853616128","1132020010132606976","7uiceWRLD","1189760459139891200","1176615139107323904","SodSinatra"
"2019-10-31T04:27:30.000Z","1189760786283073536","600436366","Wasabi_llama","1189262863552208896","21157904","SenatorBurr"
"2019-10-31T04:26:54.000Z","1189760635392774145","1150372021030871040","alvin_very","1189594312994111489","972824944605265921","DanielSambar"
"2019-10-31T04:26:53.000Z","1189760630422691840","190475790","rjmunthe","1189760513653260293","1177682013534523392","DallasBornFan"
"2019-10-31T04:26:11.000Z","1189760453800550401","1069053160394825729","AyyyItsBurner","1189759724461404160","901489005178617857","ESPNFootball19"
"2019-10-31T04:25:34.000Z","1189760297600466944","1090832419148709888","CLOUTFIENDALEX","1189759790580408320","1174725626831560704","ItsTommySlatt"
"2019-10-31T04:24:23.000Z","1189759999469400064","942171142554394625","WadeyGoggles","1189757572158545921","1093318241827606530","chIoemets"
"2019-10-31T04:24:18.000Z","1189759981530341376","1047296815517904896","Beethoven2__","1189740238853136384","1009514640844308481","it_meirl_bot"
"2019-10-31T04:24:15.000Z","1189759966720094208","4746067981","James_Shaw2003","1188936764779618307","10973142","LttleGel"
"2019-10-31T04:23:59.000Z","1189759898701246464","463393789","PK_Kipster","1187872969512624128","17193794","HP"
"2019-10-31T04:23:58.000Z","1189759897832964096","3608214913","lacie4_2","1189656652250845184","17685258","parscale"
"2019-10-31T04:23:49.000Z","1189759858742046720","1066750124263702528","fuIlIsun","1189564873790935040","13049362","Complex"
"2019-10-31T04:23:31.000Z","1189759781071982593","610336031","Teddywklein","1189757749346947072","631295252","whutyearisit"
"2019-10-31T04:22:50.000Z","1189759608702799872","2623976399","CrimsonDave92","1189759028420923392","911758797806252032","RebelScholar68"
"2019-10-31T04:22:29.000Z","1189759522165923840","1000181000972861440","yahboybrady2","1189724470296162305","2704408519","TheChowderhead"
"2019-10-31T04:22:07.000Z","1189759428343607299","525865132","p3ery","1188800117169688576","1165241100552085504","PaulTBecker"
"2019-10-31T04:21:02.000Z","1189759158062419970","16645396","WillSeattle","1189545513911144448","18026912","simondonner"
"2019-10-31T04:20:36.000Z","1189759050382069760","846577340545052673","mttyB23","1189758460868431872","837104089","LukeyBurns"
"2019-10-31T04:20:31.000Z","1189759026294329344","32623485","pinkladyf0xx","1189241200483667980","408046564","Jon_Mags"
"2019-10-31T04:20:26.000Z","1189759007776485377","976215487133749251","lonelygala","1189758437950930949","1173688609532207112","ccanyonmoon"
"2019-10-31T04:20:22.000Z","1189758991800266753","30519640","cschleichsrun","1189756341390233601","16245840","louisvirtel"
"2019-10-31T04:18:46.000Z","1189758586877964288","28491129","MattCowgill","1189757190996779009","1622051","jason_a_w"
"2019-10-31T04:17:51.000Z","1189758355243442181","1038885730490171392","nyceverywhere","1189758310188298240","1038885730490171392","nyceverywhere"
"2019-10-31T04:17:47.000Z","1189758339867140097","2302155379","scottchiusano","1189754836214059008","575726010","JulianG922"
"2019-10-31T04:17:16.000Z","1189758208635740160","3409799359","arusuwus","1189757556870266881","1140297267854880770","JohnnyTipo"
"2019-10-31T04:17:14.000Z","1189758202608402432","158518566","wnmeyer","1189580115585445888","208725869","TaylorLorenz"
"2019-10-31T04:17:09.000Z","1189758181280550912","1036335916456050689","JosephS17898456","1189721195157041153","2417586104","SebGorka"
"2019-10-31T04:16:08.000Z","1189757925230858240","805407784204386308","EmilyACrossing","1189756316358758401","1145317900166868992","joshypiano"
"2019-10-31T04:16:04.000Z","1189757907039997952","1126274898798661633","HiyelSig","1189743159158415365","1185658221115166722","HandymanDigital"
"2019-10-31T04:15:49.000Z","1189757845706858499","1097032735808462848","Russell_Odair","1189738676277764097","1001951242451484672","UnblockTheTruth"
"2019-10-31T04:13:56.000Z","1189757369955184640","136136690","areoIa51","1189724184739336192","93533858","jakeryanmercer"
"2019-10-31T04:12:33.000Z","1189757024059502593","882650021660721152","hoodrowtrillson","1189748505977466880","177047086","DavidAnvil"
"2019-10-31T04:11:58.000Z","1189756877258686464","754331876","BriiJayx","1189755178435534848","23682475","jiggsy"
"2019-10-31T04:11:51.000Z","1189756847097602048","1093032890","Ryanspeaks140","1189632205779288065","14345812","PostOpinions"
"2019-10-31T04:11:20.000Z","1189756717455810560","900955042353565697","MrMineWolf","1189613417310642176","840502412842541056","PoliticsJOE_UK"
"2019-10-31T04:11:09.000Z","1189756669523320832","1034226077743435781","lunnacg_","1189592950424178689","17974586","willystaley"
"2019-10-31T04:10:27.000Z","1189756493605883904","4497906562","JimAssJimJam","1189290739664064515","1289186688","504evertarot"
"2019-10-31T04:10:19.000Z","1189756462119182338","972615633769725954","ReelMrPerfect","1189755921863458816","901489005178617857","ESPNFootball19"
"2019-10-31T04:09:19.000Z","1189756208699322370","1185717778080305152","Simonleek29","1189752739812773888","845657587","JDG_FM_"
"2019-10-31T04:09:03.000Z","1189756141926047744","1043653222064361472","blondcactus","1189755557047128064","3302987334","matthasnoname"
"2019-10-31T04:08:03.000Z","1189755888367632384","3029314741","stevedode","1189755011384758272","80988784","Cloud_Chsr"
"2019-10-31T04:07:46.000Z","1189755818381631493","30928236","tycub","1189744369097740288","822078371307851776","botosgreg"
"2019-10-31T04:07:44.000Z","1189755811083489280","4749404599","smhfamtbh","1189755657085472770","441365695","benjaminsbacon"
"2019-10-31T04:06:51.000Z","1189755588923625474","926298415734054913","youthquaken","1189694596139216898","943147702669344768","JeroldGlen"
"2019-10-31T04:06:16.000Z","1189755441024249856","3132918570","brodizzlee29","1189745378477957122","816006026034089985","Vareness_mc"
"2019-10-31T04:06:06.000Z","1189755400758972417","1119000172078542849","carpethefish","1189609976760848385","1249982359","senatemajldr"
"2019-10-31T04:06:04.000Z","1189755390692593665","1107121137811632128","ABSOLUTEHORRROR","1187903048829538304","590280760","itachivevo"
"2019-10-31T04:04:33.000Z","1189755007454842880","2892681119","blockablocka17","1189754374928470016","108314159","JIDsv"
"2019-10-31T04:04:02.000Z","1189754878719074304","23409407","alexrkonrad","1189739500626415622","846507172435517442","AlexJayBrady"
"2019-10-31T04:03:36.000Z","1189754769725894656","1105663715947339776","realtrashwave","1189754185715212289","1083153195214479360","RandWhite14"
"2019-10-31T04:03:26.000Z","1189754726881071105","305867568","JimJamPire","1189715773834645505","1004436835681144833","vminchuulip"
"2019-10-31T04:03:15.000Z","1189754680403877888","941427113122344960","ayemakarenna","1189218928456802305","742525276404383745","satxmakhi"
"2019-10-31T04:02:47.000Z","1189754564846612480","14812037","chris_steller","1189754236738953216","19075308","MSPBJnews"
"2019-10-31T04:02:37.000Z","1189754523427966976","1149141506248368128","badbitchbucky","1189754447259418624","1174332933936750593","big_thirstyboi"
"2019-10-31T04:02:37.000Z","1189754521452347392","908569956467449856","MADA_DA_GOD","1189672780641366021","1029516037107138561","RealWoahVicky"
"2019-10-31T04:02:03.000Z","1189754381694050304","963819817093533697","toomanyuavs","1189607758267637760","2417586104","SebGorka"
"2019-10-31T04:01:41.000Z","1189754286865039360","1858221018","KnoWonYuno","1189753873591869441","37987830","patmcguinness"
"2019-10-31T04:01:28.000Z","1189754232569765890","3272395945","jaguar986","1189632205779288065","14345812","PostOpinions"
"2019-10-31T04:01:22.000Z","1189754207953276928","16120054","thenerdyarch","1188651870182674432","17469289","nypost"
"2019-10-31T04:01:07.000Z","1189754147538657281","808878228228149248","GundamEvolve","1189752425822867457","710486940038995968","mujaya_"
"2019-10-31T04:01:07.000Z","1189754147043569664","4702411242","TrashyLaneBoy","1189652622032146435","900711002378874880","N900Mixalot"
"2019-10-31T04:01:04.000Z","1189754131772248065","791829716076343296","AlexPVegan","1189467407703838720","829715112890159104","MarkACollett"
"2019-10-31T04:00:33.000Z","1189754001350250496","824474007902818304","ALKOHOLIKMEME","1189752100890300416","812534957864169472","9pkelly9"
"2019-10-31T04:00:21.000Z","1189753950892806144","1009309329239896064","SawstepYoshi","1189752855676088320","1009309329239896064","SawstepYoshi"
"2019-10-31T04:00:11.000Z","1189753911227191304","782796923895808000","RealCrazyStuff","1189580156333109248","18397837","shelmart"
"2019-10-31T03:59:25.000Z","1189753719048421377","714071765303959552","dankendonuts","1189536150504923137","3267928626","Decramore"
"2019-10-31T03:59:23.000Z","1189753708147437568","1111093557266280448","real_unknown_1","1189650620589969409","138203134","AOC"
"2019-10-31T03:59:10.000Z","1189753655257251840","1069760589671555072","MenDoingDishes","1189359092780978176","20654193","kirkpate"
"2019-10-31T03:59:02.000Z","1189753620771868672","1034192580182003713","PragIdeal","1189719225973301249","71651225","Xeynon"
"2019-10-31T03:58:57.000Z","1189753600530112512","1085343189022765056","somedumbtran","1189632205779288065","14345812","PostOpinions"
"2019-10-31T03:58:43.000Z","1189753541356900352","4390248947","CharlosInCharge","1189409128587956226","1917731","thehill"
"2019-10-31T03:58:25.000Z","1189753468057206785","1714404422","exoholland","1189752894163161089","1469603575","QTRResearch"
"2019-10-31T03:58:18.000Z","1189753434771050503","1102802458793766912","Bromigo100011","1189668882530947073","20713061","newtgingrich"
"2019-10-31T03:57:59.000Z","1189753355800735745","39351350","MauryRubin","1189534273616961537","463507485","amieroth"
"2019-10-31T03:57:34.000Z","1189753250381123585","16120054","thenerdyarch","1189727766385745920","814969507492012032","BoshellSharon"
"2019-10-31T03:57:30.000Z","1189753233331216384","1163885706151776256","BlingBoyJT","1189751918937202688","1189751738292719616","HwaLopes"
"2019-10-31T03:57:19.000Z","1189753189215682561","1040052467243859974","Final_Gumpy","1189548957871038465","23266299","OmahaVike"
"2019-10-31T03:57:19.000Z","1189753187323920384","3312720570","AZReadman","1189696441620598784","293340257","kbkinderparty"
"2019-10-31T03:57:08.000Z","1189753143841701888","4559955291","lisplicker","1189709672971829248","91156290","dcsdk12"
"2019-10-31T03:57:06.000Z","1189753133775364096","14966362","dannyjunior","1189751451528126470","24277551","darrenrovell"
"2019-10-31T03:56:59.000Z","1189753106998923265","1116827302187368449","SmutCollecter","1189703011049836544","756331316","adamjohnsonNYC"
"2019-10-31T03:56:58.000Z","1189753102573789185","16120054","thenerdyarch","1189718062489989120","27303015","charlesfowler"
"2019-10-31T03:56:56.000Z","1189753093199556608","1056056763458314240","SBZKarma","1189596938531942402","1132453582664556546","tirathefab"
"2019-10-31T03:56:22.000Z","1189752948269694977","258894424","berg88","1189638121186562049","807095","nytimes"
"2019-10-31T03:56:12.000Z","1189752907576619008","964126927970865152","cashmansburner","1189752110356803585","21492737","BryanHoch"
"2019-10-31T03:55:50.000Z","1189752816056897536","736920537201541125","MileHigh2327","1189743579230457856","1187122865109225473","NorbertCamacho7"
"2019-10-31T03:55:45.000Z","1189752793671716869","2943298531","LakeWilson37","1189554801123700737","23700363","Somuchpain"
"2019-10-31T03:55:14.000Z","1189752664306810880","1072634265404235776","NotAMook","1189751681463906309","958935171037675520","BullsGotNext"
"2019-10-31T03:54:44.000Z","1189752538633035776","723943956","kylerulez","1189752370621820929","804889301309882368","SlapDaPuss"
"2019-10-31T03:54:39.000Z","1189752516315009024","463950886","eedlun","1189743345968529409","1043325205702209536","Lou_Sharks"
"2019-10-31T03:54:36.000Z","1189752507041492992","1161295034974646272","GayestoftheWest","1189752439785873408","1153169538722258944","BurgerBro34"
"2019-10-31T03:54:25.000Z","1189752459066920960","178626806","TheSaltminer","1189749241255620610","15928975","DDsD"
"2019-10-31T03:53:48.000Z","1189752302820827137","161532052","SmugThis","1189749654889680896","58296774","ryandarmstrong"
"2019-10-31T03:53:44.000Z","1189752287486455811","1141624459","WheelzFL","1189752160319397888","395079987","AmedeoNY"
"2019-10-31T03:52:42.000Z","1189752029356462080","1082022708223848448","ImTroxze","1189684183217500160","861424839919190017","xJrzo"
"2019-10-31T03:52:41.000Z","1189752021785538560","38145281","stuarthorrex","1189749241255620610","15928975","DDsD"
"2019-10-31T03:52:33.000Z","1189751989888004096","4013419647","TMD_FadeZ","1189707646351413250","1449290786","ggrace2000"
"2019-10-31T03:52:18.000Z","1189751926466007040","1174140554977972224","patient_fury2","1189637428325376002","138296713","Pinandpuller"
"2019-10-31T03:51:38.000Z","1189751760799166465","2905181604","EvanHeaded","1189409128587956226","1917731","thehill"
"2019-10-31T03:51:28.000Z","1189751715882586112","949001949436923905","MinicioOK","1189601417469841409","25073877","realDonaldTrump"
"2019-10-31T03:51:09.000Z","1189751637298036736","849698123215761409","ChrisReyes1501","1189681651309256712","2467791","washingtonpost"
"2019-10-31T03:50:56.000Z","1189751581161541632","1159132571181158401","Jose_bern2020","1188949364925972487","16581604","MikeBloomberg"
"2019-10-31T03:50:37.000Z","1189751504766480389","1092603111724773377","emmahanes3","1189546805412945920","2349536690","CallMeCarsonYT"
"2019-10-31T03:50:30.000Z","1189751473862840321","20488077","nitingoel","1189751354451005440","1085400250909683712","MargSame"
"2019-10-31T03:49:35.000Z","1189751242538401792","81199815","catcavespdx","1189708059381075968","456318344","TheRyanHollins"
"2019-10-31T03:49:06.000Z","1189751120211542016","1587828361","MoToph91","1189749537956597760","344139802","TheLast_300"
"2019-10-31T03:48:40.000Z","1189751012497743872","48077443","Carlolso","1189750707508908032","217550862","BresPolitico"
"2019-10-31T03:48:05.000Z","1189750863767711744","841118245780353026","theaterkind","1189659525743304704","1096608257060294658","jesterknd"
"2019-10-31T03:47:45.000Z","1189750781412610049","1554893202","Maxywaxy98","1189747701644242944","513260186","JohnStrikwerda"
"2019-10-31T03:47:05.000Z","1189750614240223232","1089932098650210305","EveryonesGayNow","1188833159263047681","1067055936592695296","SuzannaAloni"
"2019-10-31T03:46:54.000Z","1189750566282518528","2602689211","Zory_Hahaha","1189506762904395776","25073877","realDonaldTrump"
"2019-10-31T03:46:52.000Z","1189750559567466497","984416554543648768","JavTheDuck","1189638121186562049","807095","nytimes"
"2019-10-31T03:46:49.000Z","1189750546191667200","17054013","phunk42","1189750187880636418","1096149275048853505","EndlessJeopardy"
"2019-10-31T03:46:38.000Z","1189750501342101504","1126226947145633793","LEVANTERR_","1189750362539995138","1132053338391027713","PartnerOfJunes"
"2019-10-31T03:46:36.000Z","1189750494278955008","1067480426187509760","sosaysyd","1189564873790935040","13049362","Complex"
"2019-10-31T03:46:21.000Z","1189750427333607424","83408286","guttergeek","1189627236657311745","954388914223157249","JBGrumpstone"
"2019-10-31T03:46:21.000Z","1189750427325124609","2355548660","GabeBuck33","1189493673395924994","1070436579376840705","lastunicori"
"2019-10-31T03:46:05.000Z","1189750362632151041","1043746989362405376","uuwugoblin","1189692521930280963","367480772","breakstacks"
"2019-10-31T03:45:55.000Z","1189750320584368128","867840958808956930","retail_risk","1189632205779288065","14345812","PostOpinions"
"2019-10-31T03:45:48.000Z","1189750288875323392","181336152","xJFire45","1189680024841945088","1164294943227072512","bebesee3"
"2019-10-31T03:45:45.000Z","1189750280386220032","1028672512752795649","GeotudeRBLX","1189643817416384512","10973142","LttleGel"
"2019-10-31T03:45:44.000Z","1189750272723165184","2613688532","VonNerdlinger","1189642357789978624","930518317","mplspat"
"2019-10-31T03:45:34.000Z","1189750233359470592","1290102523","gberry35","1189632205779288065","14345812","PostOpinions"
"2019-10-31T03:45:21.000Z","1189750175721512960","1183487474628251654","notskanky","1189750103831142401","1070026316110577666","egirlrespecter"
"2019-10-31T03:45:19.000Z","1189750169996349440","34895884","mini_ftw","1188651870182674432","17469289","nypost"
"2019-10-31T03:44:16.000Z","1189749905239216128","910515737969733635","yung_yudin","1189634369725620224","280256011","perfectly_adri"
"2019-10-31T03:43:34.000Z","1189749728055111685","421538736","josh_marquette","1189746598798151681","1067799594455703555","MrACBrown"
"2019-10-31T03:43:27.000Z","1189749701484003328","1100840338309079041","THENONAMESjr8","1189735090835927040","859175824267911168","c_bast16"
"2019-10-31T03:42:45.000Z","1189749521972125697","15814350","GrimKim","1189749468125491200","87964906","danozzi"
"2019-10-31T03:42:05.000Z","1189749353939947520","1171878349234495490","pavlikovskyfilm","1189743479926210562","1170530057615491073","bbykaspbrak"
"2019-10-31T03:41:58.000Z","1189749327448555520","767927143086956544","Austin_AnCap","1189549386424029185","57441414","ZubyMusic"
"2019-10-31T03:41:38.000Z","1189749241184276480","798748029578788864","chaiselucas866","1189617707236417538","917412395777216519","PaulDeCristofo4"
"2019-10-31T03:41:30.000Z","1189749208418541569","18728367","HenrySantoro","1189707527069618176","544698845","SethGitell"
"2019-10-31T03:41:25.000Z","1189749189120528384","755145584617467904","mysteryghosty","1189643580752584704","920840883557330944","sidebkte"
"2019-10-31T03:41:20.000Z","1189749167700226049","237250849","nickjma","1189748414843482112","342893195","lisasaurstomp"
"2019-10-31T03:41:17.000Z","1189749152453804032","17456514","kcollasarundell","1189745978963898368","28619287","beerbikesbacon"
"2019-10-31T03:41:14.000Z","1189749141213044736","714019061164691456","brainsplatterr","1189537193141899264","438438669","Josh_Baummer"
"2019-10-31T03:41:03.000Z","1189749096346726407","2954137805","iangomez713","1189534658188460032","676573","tobi"
"2019-10-31T03:40:39.000Z","1189748996518162432","917104736570167296","ditzyfucks","1189748932882112517","869293109108146177","spitrats"
"2019-10-31T03:40:21.000Z","1189748920190001152","3312954422","NRPuffnStuf","1189732446201434112","2417586104","SebGorka"
"2019-10-31T03:40:21.000Z","1189748918315175936","1189024108446486530","JamesDo79133940","1189703011049836544","756331316","adamjohnsonNYC"
"2019-10-31T03:40:13.000Z","1189748886686109696","533414206","WhatANeatTweet","1189643818431406080","25073877","realDonaldTrump"
"2019-10-31T03:40:08.000Z","1189748863462248450","737335368920502273","ohtseven","1189699926047023105","28260861","chitterbug"
"2019-10-31T03:40:00.000Z","1189748830872440832","1177715010707116035","pog_media","1189716786192814080","1158081972406759425","iconichudsonger"
"2019-10-31T03:39:49.000Z","1189748785926197248","102691557","fidgitNZ","1189656960687202305","697617213579141121","PedManes"
"2019-10-31T03:39:47.000Z","1189748778422550528","360135769","Gremlins2Movie","1189738087649177601","766346549467181060","highestwinds"
"2019-10-31T03:39:20.000Z","1189748664052469761","966033478885236736","BryanSpadaro","1189740424208027649","1144093028","yanni_dc"
"2019-10-31T03:38:11.000Z","1189748375677046785","4861084235","tompalcic98","1189638587286839297","755835576","AynRandPaulRyan"
"2019-10-31T03:38:08.000Z","1189748363475877890","761740049394216960","MarvelousSbaby","1189748237298745344","398169353","dybarb"
"2019-10-31T03:38:05.000Z","1189748347977863168","244617370","GuyIncognitoooo","1189632205779288065","14345812","PostOpinions"
"2019-10-31T03:37:58.000Z","1189748320165605376","1186506921945247744","AkashicRecRoom","1186007554985517056","2544574392","TheDennisDavis"
"2019-10-31T03:37:36.000Z","1189748229270691840","987188222579982337","inelegancie","1189600805969522688","3588654738","Somdayoftheweek"
"2019-10-31T03:37:01.000Z","1189748079815208960","910617495815512064","J_duude","1189738487496368128","813204660336984064","DiaperHeadPoopy"
"2019-10-31T03:36:59.000Z","1189748073490202624","1017802937094103040","filipihna","1189747013732175874","334385278","JStein_WaPo"
"2019-10-31T03:36:47.000Z","1189748021623476224","976976884515987456","SkylarKristineY","1189742495556460544","1120064734403842049","ashhcyy"
"2019-10-31T03:36:20.000Z","1189747908691673093","275276053","JakeDaveWebster","1189747013732175874","334385278","JStein_WaPo"
"2019-10-31T03:35:39.000Z","1189747734909206528","198199168","bentohead","1189632205779288065","14345812","PostOpinions"
"2019-10-31T03:35:26.000Z","1189747681658384385","1069047467319193601","katemedrano6","1189218928456802305","742525276404383745","satxmakhi"
