"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-19T05:45:36.000Z","1207537445195014144","1120198730760671232","sabrinasanchezs","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T05:45:06.000Z","1207537317658775552","1065155125407174657","InuKilk","1207531285729730560","1078972685420584960","BlakeBreedlove6"
"2019-12-19T05:44:59.000Z","1207537288756047872","1145569582247219200","EmilySpigner","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:44:59.000Z","1207537288491782144","1006978774766903297","SAnticonsumer","1207399977900638208","823320758214529024","vosslerm1"
"2019-12-19T05:44:43.000Z","1207537223320657920","77201460","leighleigh75","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:44:40.000Z","1207537208825135104","1364232764","trigeminy_henry","1207476371997499393","753021593715109888","Darth_Tedward"
"2019-12-19T05:44:33.000Z","1207537180869967873","1050893532955795456","ChihuahuaRoni","1207435373124767749","944864788336824321","fckeveryword"
"2019-12-19T05:44:28.000Z","1207537159726452736","728723987371417600","AtomicCabaret","1207535598313050113","19725644","neiltyson"
"2019-12-19T05:44:26.000Z","1207537150977138693","827371012538839041","trumpymctrumpX","1207444444494082051","7270292","JimInhofe"
"2019-12-19T05:44:20.000Z","1207537127514243072","1139193928995880961","Nothing666Feel","1207536684474044416","1153394980532060160","puffmilady"
"2019-12-19T05:44:09.000Z","1207537080512995328","989174620807888896","TheNickFlamel","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:43:54.000Z","1207537015375433731","1092552499213553665","PastRunning","1207257964974882816","1183496228576923649","boomafterdark"
"2019-12-19T05:43:19.000Z","1207536871330471936","942177003180052480","bolehonter","1207535598313050113","19725644","neiltyson"
"2019-12-19T05:43:15.000Z","1207536853114593280","935270638167654405","mjcamille12","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:43:03.000Z","1207536802350784514","283851081","bazaescribe","1207535993328455680","61415543","Masspea"
"2019-12-19T05:43:01.000Z","1207536794071445504","879466740903759872","Niara290","1207526901251743744","1611332064","PokeJecht"
"2019-12-19T05:42:51.000Z","1207536753663336448","788942818127384576","xjasmineex","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:42:22.000Z","1207536632615837696","3208377341","IgnacioSoto113","1207535598313050113","19725644","neiltyson"
"2019-12-19T05:42:22.000Z","1207536631210754048","1327952894","saminax99","1207531651053408256","1124836414233821184","Shalini85987141"
"2019-12-19T05:42:17.000Z","1207536608406147073","263254141","iCoachHockey","1207528510425894913","622405700","jeffmeyers8"
"2019-12-19T05:42:14.000Z","1207536596104335361","1182052712466092032","TunesLen","1207435373124767749","944864788336824321","fckeveryword"
"2019-12-19T05:42:06.000Z","1207536565443891202","1112579305316347905","WizradThePlant","1206011174937956354","249235406","marrowing"
"2019-12-19T05:41:56.000Z","1207536522628603904","756740543686643712","pizzatent","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:41:50.000Z","1207536497391538176","4146812185","worshpmila","1207285476962512898","354299900","jorgemarquezuy"
"2019-12-19T05:40:58.000Z","1207536279522627586","823715048870834176","gullymargiela","1205309771219456001","1131635486563471360","nidia_cespedes"
"2019-12-19T05:40:57.000Z","1207536273549905920","1014240998434721792","girouard_lauren","1207278497502310402","129235890","Lrihendry"
"2019-12-19T05:40:32.000Z","1207536171695390720","882554123505332224","marshallelmar","1207486615762935808","1249982359","senatemajldr"
"2019-12-19T05:40:21.000Z","1207536124970717184","975829117932359680","rfxbangtan","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:40:18.000Z","1207536112966569984","1009508812447862785","karielyyyy","1207514408097857536","804090531089436673","Brandi545"
"2019-12-19T05:39:38.000Z","1207535942698975233","21526210","louiskid502","1207512933665771520","232370948","JDPeterson75"
"2019-12-19T05:39:07.000Z","1207535812134326272","277742313","karloluvspandas","1207432004267982848","3128429719","ccamacho88"
"2019-12-19T05:39:07.000Z","1207535811844984832","1169771845295280128","ANTIFA_lawyer","1207535541941497858","1183564437296316416","KAG2020TEAM"
"2019-12-19T05:38:54.000Z","1207535759235747840","2274880963","kiwpuff","1207277859519238154","25073877","realDonaldTrump"
"2019-12-19T05:38:35.000Z","1207535681041555456","974677691541704704","GrungeMantis","1207444444494082051","7270292","JimInhofe"
"2019-12-19T05:38:27.000Z","1207535646950096897","717448384739606528","hunter14jensen","1207428309010673664","425445015","lydiameyer"
"2019-12-19T05:38:11.000Z","1207535576892751872","722470569678094336","smashinghelmets","1207277859519238154","25073877","realDonaldTrump"
"2019-12-19T05:37:53.000Z","1207535504431861761","2810617009","snorloko_","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T05:37:48.000Z","1207535483175071744","827261313566904320","godlikesemma","1206229599102918657","1321779474","spice_dixie"
"2019-12-19T05:37:37.000Z","1207535437012586496","1207156959289298944","F4217boi","1207495631578775553","348559124","mcmusante"
"2019-12-19T05:37:32.000Z","1207535415315427329","871279761636466689","TheAustBubble","1207533950479945728","3447236419","mistermagoohere"
"2019-12-19T05:37:31.000Z","1207535411674763269","3778569435","Free_Fries_","1207535002386345984","4385653835","peanut_brigade"
"2019-12-19T05:37:11.000Z","1207535326706704385","788507312600313856","OkBoomerGuy","1207386292641828864","571786246","ItsMa7a"
"2019-12-19T05:37:02.000Z","1207535290673287168","1104524267197100032","exactingpeaches","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T05:36:58.000Z","1207535274135293952","817250773452996610","JuanDieJ1","1207481382118797312","41417564","RepSmucker"
"2019-12-19T05:36:41.000Z","1207535203117199360","1164381907267670017","emiliiioh","1207534703915470848","1204480029855551489","LogicallySpkn"
"2019-12-19T05:36:36.000Z","1207535180199555073","774982346877472768","wafiique","1207323003207311360","79512239","alyaaoreo"
"2019-12-19T05:36:34.000Z","1207535169655017472","1162748888802942977","singkoolarity","1206761024608768003","872683897","KEEMSTAR"
"2019-12-19T05:36:17.000Z","1207535099534688256","1081734124442775553","peachyscarves","1207534976834650114","1139842247959224320","clarathecluck"
"2019-12-19T05:36:07.000Z","1207535060305547264","3403202037","VeiledLilyUwU","1191381179313901569","2974128520","CodyisLegend"
"2019-12-19T05:35:58.000Z","1207535019687759872","97283842","kels_316","1207522746944540672","830508792089415680","jasonAvid4121"
"2019-12-19T05:35:55.000Z","1207535007683817472","1199225727436107777","mykindofclever","1207089142770937856","3146847331","kathleenwithit_"
"2019-12-19T05:35:34.000Z","1207534920605851648","928299545179705344","murfconnor","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:35:28.000Z","1207534895653781504","1101820367558062081","suspendedcoach","1207507492168720385","464797793","Andrew_Lamont"
"2019-12-19T05:35:22.000Z","1207534868726501376","2357151025","connor_mcla","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T05:35:19.000Z","1207534856005013505","40575540","HuntedRyan","1207486615762935808","1249982359","senatemajldr"
"2019-12-19T05:35:14.000Z","1207534837009174528","23267768","SubliminalAniml","1207488514390188032","564210295","dadofccx3"
"2019-12-19T05:34:56.000Z","1207534759057866752","939757054813597696","bangpinkphobe","1207436287445282816","123332477","Charstarrr"
"2019-12-19T05:34:48.000Z","1207534726426374147","4487615542","janstay_","1207386623500963840","17995040","benshapiro"
"2019-12-19T05:34:41.000Z","1207534699591143424","4720303513","HJS0FT","1207415596016521217","28442098","kmichelle"
"2019-12-19T05:34:23.000Z","1207534623397335040","1159154371503878144","OvRboi","1207486785644711936","2229350480","Michaelpage_412"
"2019-12-19T05:34:19.000Z","1207534604749615104","19371525","pl6pilgrim","1207446963194597378","732260125784866817","nickcoles15"
"2019-12-19T05:34:16.000Z","1207534594481889281","32496279","ChrisJamesMacri","1207383124771926016","1178020870603689984","BanksFace21"
"2019-12-19T05:34:11.000Z","1207534573875290112","946482536871612417","d_cruz53","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:33:36.000Z","1207534425463877632","743634243964723204","eggymce","1207533739804258304","1164328705646198784","AriSamberg"
"2019-12-19T05:33:17.000Z","1207534345990397952","981938856999247872","ratatouvee","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:33:13.000Z","1207534329599078400","569953861","birdsandstoners","1207478676297830400","19739126","GOPLeader"
"2019-12-19T05:33:00.000Z","1207534274955616258","931934751312809986","MagicantAce","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T05:32:49.000Z","1207534227396255744","2860696330","GamezParadox","1205915182339371009","27722720","jazzieb23"
"2019-12-19T05:32:42.000Z","1207534200431284225","711882212636028928","LucarioKid73","1207306503436283911","1164928837521743873","jim_username"
"2019-12-19T05:32:41.000Z","1207534195268083714","3230766725","adrianbvrns","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:32:33.000Z","1207534161226911746","893670473627598849","LittleAvaLil","1207509087795023872","66453299","FFJeffM"
"2019-12-19T05:32:32.000Z","1207534158366437376","1120112330782568448","HannanFakhri","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T05:32:19.000Z","1207534101651165185","947180237577707521","Persiaa23","1207498193765851136","1082869725087105024","AtomicShin"
"2019-12-19T05:32:15.000Z","1207534083821244417","2294325002","aldenilgenfritz","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:31:52.000Z","1207533987956240385","1101820367558062081","suspendedcoach","1207504834670342144","1008431660667371520","esebabii"
"2019-12-19T05:31:43.000Z","1207533951943761920","1016547221251080193","katsoudone","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:31:39.000Z","1207533933765652481","2860696330","GamezParadox","1205911429930475521","1130958985706770434","zim_gary"
"2019-12-19T05:31:36.000Z","1207533921417588736","745510446766002177","Ebobbiejohn","1207480130009993216","1209417007","SteveScalise"
"2019-12-19T05:31:36.000Z","1207533920817823746","1106294611314528256","SixNyan","1207522205988532224","2857641468","BrendaAnnEstep"
"2019-12-19T05:31:23.000Z","1207533868707745792","45084172","Cmaclean90","1207321616411176962","501740046","flasportsbuzz"
"2019-12-19T05:31:23.000Z","1207533868582154240","974269169347825664","Mr_TiiG3r","1139156079349252097","1334970301","TheSwat556"
"2019-12-19T05:31:22.000Z","1207533862735241216","973067873894719488","yoongis134340","1207489559275229184","1158590246201831435","HarleeHassell"
"2019-12-19T05:31:04.000Z","1207533788777140224","1019318300147412993","Christi49527439","1207530465697107975","1019318300147412993","Christi49527439"
"2019-12-19T05:31:01.000Z","1207533775934152704","1199081727211130880","huskersfan1981","1207471325817782274","2862577383","RepKenBuck"
"2019-12-19T05:30:56.000Z","1207533753997955072","148497797","simonleuf","1207427202981203969","19236255","anderslindberg"
"2019-12-19T05:30:54.000Z","1207533747337400320","1091041940592836608","hey_neighbor_","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T05:30:51.000Z","1207533734687166464","1683775302","alishhamid","1207277859519238154","25073877","realDonaldTrump"
"2019-12-19T05:30:44.000Z","1207533702617501696","1200100613024968706","iceepingu","1207461976508551169","897058816226844672","cctvidiots"
"2019-12-19T05:30:39.000Z","1207533682032029696","957022614664499202","Miller123210","1207482456128929792","2439570296","HayliNic"
"2019-12-19T05:30:20.000Z","1207533602856194053","1278549955","clunaaaaaa","1207520923701665792","1618339404","Kittyfoster11"
"2019-12-19T05:29:48.000Z","1207533470051733504","1103959225020047360","drizzabell","1207496486801440768","1202479796560658432","dievours"
"2019-12-19T05:29:47.000Z","1207533462883721218","1070167722","lilyfiggy","1207050760086867970","1088963807463047168","TheQueenOfBeans"
"2019-12-19T05:29:42.000Z","1207533442386341889","957022614664499202","Miller123210","1207513403461455873","3018812896","TheClearCider"
"2019-12-19T05:29:23.000Z","1207533362132459520","1018639711525654529","Intravi","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:29:19.000Z","1207533346873413632","1152550394431586305","drewsboowhos","1207517180880982016","872683897","KEEMSTAR"
"2019-12-19T05:29:16.000Z","1207533335607676929","934950723317616640","BoltonBaratheon","1207496873315094529","845257764557479936","ParaGavin"
"2019-12-19T05:29:08.000Z","1207533299335254016","1022280837830602752","HarleyRaynz","1207126877048987648","3024654942","BoomerFPS"
"2019-12-19T05:29:07.000Z","1207533296458051585","3858361827","emmycallinan","1200288203095322624","342926234","Jodie757"
"2019-12-19T05:28:07.000Z","1207533047140306944","471586529","one_punch_tom","1207530134846296064","3303632733","n00b54uc3"
"2019-12-19T05:27:51.000Z","1207532977321730048","29402760","JohnnyRocketMan","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:27:45.000Z","1207532954500513792","258674355","casstreppiedi","1207521042857545728","468646961","TomiLahren"
"2019-12-19T05:27:41.000Z","1207532937752637440","1120932723944640512","L3gendzzzz","1207532707527430144","952977839879540736","GodFakerrr"
"2019-12-19T05:27:39.000Z","1207532926570835968","756578312621854720","huntycoochie","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:27:34.000Z","1207532908442898433","88295399","Bron1954","1207532561364406272","579369728","Captain_Cree"
"2019-12-19T05:27:24.000Z","1207532865447251970","762733882286366720","Mr_J_tattoos","1207486615762935808","1249982359","senatemajldr"
"2019-12-19T05:27:23.000Z","1207532860921565184","4494527113","MichielDillon","1207527922321575936","1205562299521613825","BorrisChard"
"2019-12-19T05:27:10.000Z","1207532805942628353","1050543372996407296","streamTelephone","1207531965114650624","1198336201578700800","GregMaltos"
"2019-12-19T05:26:57.000Z","1207532749688647680","538641442","timothy_stoner","1207444444494082051","7270292","JimInhofe"
"2019-12-19T05:26:53.000Z","1207532732743639040","1040853712216834048","94srep","1207532584403648512","850131182616539136","loanabrandan"
"2019-12-19T05:26:50.000Z","1207532720148103169","1137045843444473858","lucaasmeyer","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:26:32.000Z","1207532647880314880","1062988216888897541","Lifetimegamer4","1207478676297830400","19739126","GOPLeader"
"2019-12-19T05:26:30.000Z","1207532639789314048","2724243150","atriaventrica","1207517861725519875","1086732708028530688","AlabasterJone16"
"2019-12-19T05:26:24.000Z","1207532613763764224","370411179","KernelCoconuts","1207532350382448640","1066144924188516352","PoraAnnette"
"2019-12-19T05:26:22.000Z","1207532606083883008","395428377","MeGupsta","1207340882246000640","2708915372","SGanguly99"
"2019-12-19T05:26:22.000Z","1207532605693972480","2593415905","supremeandother","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T05:26:11.000Z","1207532558189248513","1837124785","american_cyko","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:25:49.000Z","1207532464681496576","1207523695977254912","LiberalTearsar1","1207527041727221760","1079708282","sacklersoapbox"
"2019-12-19T05:25:30.000Z","1207532384888991745","1053690576867078149","ray_gangstar","1207531505481912321","1032036295869128707","chumchumchu33"
"2019-12-19T05:25:19.000Z","1207532339854807040","847958277350580224","BryHook","1207530948041961472","1207148193852428288","Kendall38073574"
"2019-12-19T05:25:12.000Z","1207532309597040640","1188242016368545794","Zeological1","1203008867245772800","1038621578991480835","devslush"
"2019-12-19T05:24:53.000Z","1207532232916619264","421281521","TylerUtheim","1207523716906668032","1163182265280503808","TheTerpGod"
"2019-12-19T05:24:48.000Z","1207532211316101120","706643989","TheFireFades_","1205875531411054593","832978972602429440","GrahamAllen_1"
"2019-12-19T05:24:40.000Z","1207532177724002306","365689805","CCook37","1207526878363435008","3228988110","MrMiyaaaaagi"
"2019-12-19T05:24:23.000Z","1207532104235585537","946986876338081793","_Leaf69","1207472867832684544","488998711","JoeySalads"
"2019-12-19T05:24:04.000Z","1207532027584471040","1169771845295280128","ANTIFA_lawyer","1207531820201328641","1183564437296316416","KAG2020TEAM"
"2019-12-19T05:23:56.000Z","1207531991085789184","1050543372996407296","streamTelephone","1207531676554997760","4335042340","anthony091402"
"2019-12-19T05:23:53.000Z","1207531978561474565","2279670090","itsmikebivins","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:23:00.000Z","1207531755923599360","1205375324466249728","RipBobe","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:22:52.000Z","1207531722507726848","1138567293347270657","DearSpottedleaf","1207529827147878406","413903248","Skathbri1"
"2019-12-19T05:22:12.000Z","1207531555708645376","1004527427975041025","beatsbybrxvn","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:22:05.000Z","1207531525220315138","318694892","Sattabis","1207486615762935808","1249982359","senatemajldr"
"2019-12-19T05:22:03.000Z","1207531516806549504","919509020","paddytook","1207513661117472769","1191640872","TerryAudla"
"2019-12-19T05:21:52.000Z","1207531471063392257","190828985","itsjustoz","1207523384592142338","1160934105757995010","Brannythagod"
"2019-12-19T05:21:43.000Z","1207531432807161857","1041610892864102400","mlqtea","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:21:28.000Z","1207531370811138049","87787125","Sv7Fooster","1207528341307297792","1192933113535639552","JackMagan2"
"2019-12-19T05:21:18.000Z","1207531331313438721","956702863601811456","Alanhappynn","1207531294097379329","956702863601811456","Alanhappynn"
"2019-12-19T05:21:06.000Z","1207531280146919425","1207038703580766208","Pritthiraj4","1207206692104130561","1203782800521990145","Gigalodon1"
"2019-12-19T05:20:56.000Z","1207531238254358536","1147219659453636608","takes_walls","1205100602025545730","25073877","realDonaldTrump"
"2019-12-19T05:20:40.000Z","1207531171665580032","1060036263884087296","_cixelsyd","1207500198261526529","523413165","anbonio954"
"2019-12-19T05:20:40.000Z","1207531170172301312","1194637378419191808","SraPuertaDorada","1207527588878520320","1166922989448957953","JessSoberanes5"
"2019-12-19T05:20:30.000Z","1207531128963379201","1017910333040660481","ZndoYT","1207525643312910336","727378818713968640","PhillyBeatzU"
"2019-12-19T05:20:27.000Z","1207531117516996608","827487953106526208","TonySoutpiel","1207509764265168896","1193412166499622912","PeanutDirty"
"2019-12-19T05:20:13.000Z","1207531055856701440","113933563","aCow4Camila","1207415596016521217","28442098","kmichelle"
"2019-12-19T05:20:07.000Z","1207531032863477762","819009526284353536","thisisdreaming_","1207445903986040832","1207400299012468736","revolsomi"
"2019-12-19T05:19:58.000Z","1207530995760717824","4311846195","Highoctober","1207526431804116992","1070520422716731392","RoyannaFritsch2"
"2019-12-19T05:19:56.000Z","1207530987376332800","3395287683","freefallfritz","1207530376975077378","1056126391","corbynbesson"
"2019-12-19T05:19:50.000Z","1207530959547092993","2864941654","poopycarrot","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:19:42.000Z","1207530926760222720","359570978","gabyvelasquez98","1207116124057489408","179729618","fabriciovelav"
"2019-12-19T05:19:27.000Z","1207530862884999168","1036454229894823936","iamsteve_04","1207530752902078464","2898723103","Mahloola"
"2019-12-19T05:19:25.000Z","1207530857734508545","629832373","lwtzm","1178989697990905856","762932101","MatthewJshow"
"2019-12-19T05:19:21.000Z","1207530840173010945","909924182833721344","RJStanboi","1077232893372465152","109025212","JohnDingell"
"2019-12-19T05:19:11.000Z","1207530796526927873","917971994657853440","_jademayer","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:19:05.000Z","1207530769867894784","7213362","Javi","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:18:36.000Z","1207530650657579009","70210668","Musicalia88","1207417406307684352","1059716326531518469","beier_jurgen"
"2019-12-19T05:18:32.000Z","1207530634068938752","716048058748809217","roboticfennec","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T05:18:30.000Z","1207530624266977281","1019104183461478400","coin_legacy","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:18:22.000Z","1207530592742588416","1169787151531335680","verysillyangel","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:18:17.000Z","1207530569053155328","2434610918","akot96","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T05:17:59.000Z","1207530495082409984","4477180097","MyKazooie","1207277859519238154","25073877","realDonaldTrump"
"2019-12-19T05:17:54.000Z","1207530473616007169","2603124254","Force0p","1207435373124767749","944864788336824321","fckeveryword"
"2019-12-19T05:17:49.000Z","1207530453151965184","227120281","KaizenDuck","1207433639253835776","346063582","tannerguzy"
"2019-12-19T05:17:28.000Z","1207530364626857984","1201871700385652737","SorreysKnight","1207527340764360704","877368488054071296","RealBadAshe"
"2019-12-19T05:17:18.000Z","1207530322549719041","700068284","pIskilIme","1207530159353393152","226782998","anything4views"
"2019-12-19T05:17:17.000Z","1207530320620179456","2334602065","CheesyTwister","1207495108502810624","1062574368193097728","cjohansen_MT"
"2019-12-19T05:17:14.000Z","1207530305222934529","3229455278","Mandrade36","1207530252873809921","981290108190994432","HG15Hector"
"2019-12-19T05:17:14.000Z","1207530305143353344","819185909417517060","AlmightySpy69","1207513149437628416","4332363863","BunnyHop"
"2019-12-19T05:17:12.000Z","1207530297622958080","1080240810837401600","bbno_mula","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T05:16:51.000Z","1207530208175239169","1762081040","Rojellio_LM","1207499336097173507","1006411547550330882","twerkin4adolf"
"2019-12-19T05:16:47.000Z","1207530192060727296","700442542727421952","jadenroseee","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:16:38.000Z","1207530157008801793","21719248","FikiLewa","1207452520509005824","815211270672678912","Retlaw1911"
"2019-12-19T05:16:36.000Z","1207530146107809792","118744615","rfloh","1207388180154109957","16047950","kph3k"
"2019-12-19T05:16:23.000Z","1207530091288440833","1207524483155841025","IanSchrader2","1207529749469388800","17106238","beirstin"
"2019-12-19T05:16:18.000Z","1207530070140522496","229307359","heathzaaa","1207526698998042624","757652628914307072","_hollyjames_"
"2019-12-19T05:15:55.000Z","1207529976582545408","1310989393","morganchapa","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T05:15:46.000Z","1207529938276016128","1102433109549694976","kpopuniverse123","1207527226649874435","96877126","Koreaboo"
"2019-12-19T05:15:46.000Z","1207529935096684545","3680611157","Bella_Bonifazi","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T05:15:25.000Z","1207529850048671744","107663616","jawaan_doctor","1207340882246000640","2708915372","SGanguly99"
"2019-12-19T05:14:49.000Z","1207529697699078144","2284337244","Abbyxz18","1207528686444003329","1158161174363590658","ArisattoMinatto"
"2019-12-19T05:14:34.000Z","1207529636059602944","1035871928018497538","Schiv20","1207528681138208768","2687705770","itsnicole2310"
"2019-12-19T05:14:29.000Z","1207529614018408448","870617266336940032","RiePieTie","1207511664880279557","905421249479827456","GaribGandhi"
"2019-12-19T05:14:21.000Z","1207529578626985985","483647036","Edgy2TheMax","1207462820847276043","269542987","FreshCupOf_Joe"
"2019-12-19T05:14:07.000Z","1207529523035570176","1695068358","KylenaRose","1207527992731111424","895956451","kuh_fry"
"2019-12-19T05:13:58.000Z","1207529482124328961","998039596935008257","goofy_aadi","1207523079238438913","75124599","NancCollins2912"
"2019-12-19T05:13:56.000Z","1207529473924616195","1196490520115208198","bruhmom37973950","1207485653447036928","1194098314012188672","oh_blackdress"
"2019-12-19T05:13:48.000Z","1207529443671064576","1061074118144131072","CassidyArnold13","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:13:44.000Z","1207529424226263044","964209249063702528","pepita_kekkila","1207393501920550913","967294739396595712","Kaikkeakanssa"
"2019-12-19T05:13:41.000Z","1207529413186863105","973037953785257985","frostbitebesson","1207520024883273728","1007627559532720130","peace_got"
"2019-12-19T05:13:39.000Z","1207529403502215168","55546455","iLaura_B","1207486615762935808","1249982359","senatemajldr"
"2019-12-19T05:13:32.000Z","1207529373823381504","2740982654","isthis2007","1207529142746591234","965008358532100096","Snow53328170"
"2019-12-19T05:13:31.000Z","1207529370220482561","4700717475","ColeMac71","1207523940102524928","866801098300043266","MissyGirlTalk"
"2019-12-19T05:13:25.000Z","1207529347667640320","334997223","Shi_Tsu_","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T05:13:16.000Z","1207529306819375109","49006277","osakasensei","1207454969823141888","836353418872635392","Dorota_2017"
"2019-12-19T05:13:12.000Z","1207529289907941382","3054416134","JOEYxKILL","1207435373124767749","944864788336824321","fckeveryword"
"2019-12-19T05:13:07.000Z","1207529269401935872","1458002113","AzelRobles","1207529002241527808","799550784","alexcostley"
"2019-12-19T05:13:04.000Z","1207529257095708672","3191000552","daisygaribay9","1207527753735704578","166751745","RyanAFournier"
"2019-12-19T05:12:35.000Z","1207529136656441344","2977394309","TwinkMahBoi","1207519821828505601","215501778","slack2thefuture"
"2019-12-19T05:12:29.000Z","1207529110584643585","573820858","1313Benja","1207479385651105793","123955962","joseantoniokast"
"2019-12-19T05:12:26.000Z","1207529097506820098","1159620325757333504","Joontay","1207523747604967424","18654037","felicia403"
"2019-12-19T05:12:14.000Z","1207529048336818176","23151426","amber4913","1207522580199923712","89561713","stopthebiscuit"
"2019-12-19T05:11:46.000Z","1207528930699304961","460536065","werkOnsel","1207528334843949056","1152103814","SANDRUXISS"
"2019-12-19T05:11:45.000Z","1207528924487405570","3233474774","ya_moegami","1207343834968948736","2866586255","GreenTengu"
"2019-12-19T05:11:42.000Z","1207528914698067969","1004456499844911106","McKa1n","1207523419383848961","775108491853783040","RealDSchwartz"
"2019-12-19T05:11:33.000Z","1207528874583764992","1005296182053175297","jaredhamster","1178989254309011456","25073877","realDonaldTrump"
"2019-12-19T05:11:25.000Z","1207528843172597760","595948120","DomFolino44","1207455900715429889","1198423300164247552","Ghostwr34446731"
"2019-12-19T05:11:23.000Z","1207528835677392897","744708991045951488","dabdye","1207472762866061312","1092873448911704064","ZYTJavier"
"2019-12-19T05:11:19.000Z","1207528818359058439","183793043","davetheeMC","1207328848259567617","22924994","GMONEYizME"
"2019-12-19T05:10:55.000Z","1207528715011444746","241293052","RaullFresh","1207527428677091329","269619973","laethr"
"2019-12-19T05:10:54.000Z","1207528710439604225","786993160710938624","TurtlesInARace","1207444444494082051","7270292","JimInhofe"
"2019-12-19T05:09:55.000Z","1207528464875573252","877906759439892481","SonoChiNoJOJOO","1206706958591578113","965743626876784640","cookiecutter34"
"2019-12-19T05:09:37.000Z","1207528390959468544","1176781787865001985","BindFace","1207528299339104256","2745668997","sarcasticrogers"
"2019-12-19T05:09:21.000Z","1207528324399976448","704990945574424576","Janis_Matteus","1207527416572235776","1186973349106176001","NotMario05"
"2019-12-19T05:09:17.000Z","1207528306851110913","1079176002373328896","Zerkcs1","1207522926553120769","11395432","SallyAlbright"
"2019-12-19T05:09:05.000Z","1207528255080845314","913951060804464641","ALivingDrawing","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T05:09:02.000Z","1207528243189829633","892962728876232705","haileyhaaay","1207528161984045056","828862867","DanaBoos3"
"2019-12-19T05:08:51.000Z","1207528196519997440","200884310","laura_valverde","1207304206820003843","2425593376","instantepasado"
"2019-12-19T05:08:51.000Z","1207528194875768832","757379884284989440","LordSelrahc","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T05:08:49.000Z","1207528187695108096","943748826766159872","PFRushN","1207508280207011841","25073877","realDonaldTrump"
"2019-12-19T05:08:46.000Z","1207528174365618177","2170199931","JarrettStever","1207355923573989376","25073877","realDonaldTrump"
"2019-12-19T05:08:39.000Z","1207528147182379011","4786709652","LLoganMC","1207491677234941958","1171985307685703680","unoffciallyred"
"2019-12-19T05:08:13.000Z","1207528037471965186","3386528602","arimoly","1207105721231462402","128960912","sergiogomezf"
"2019-12-19T05:08:02.000Z","1207527990726451200","1120019714128982017","mafiuus","1207527236879994880","1089741148925710336","All_Mistery"
"2019-12-19T05:07:58.000Z","1207527974037311488","2434841173","honestlyhunter","1207527898414014464","1168656919025848322","bushiehaIf"
"2019-12-19T05:07:57.000Z","1207527968689532928","2546911524","zachleb","1207527898535481344","4021185745","SwaggerSouls"
"2019-12-19T05:07:56.000Z","1207527964168146945","824190615487451137","KeesD92","1207306673095938048","18018288","Lester71"
"2019-12-19T05:07:53.000Z","1207527955141779456","1155310073352085504","ellaagilbertt","1207355923573989376","25073877","realDonaldTrump"
