"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-16T16:09:12.000Z","1206607217014845446","3367681282","dramaticonnor","1206599309191340033","1101751360247066626","BeTheirVoice7"
"2019-12-16T16:08:44.000Z","1206607097636495361","875823640247455748","hide_my_horns","1206598992236298240","832631221863673856","bosswizard1984"
"2019-12-16T16:08:37.000Z","1206607069698121728","1118464106","notmorganlee","1206600592048549888","2653597830","riptide1904"
"2019-12-16T16:08:37.000Z","1206607069207506953","349197651","Cabeza_de_vaca_","1206603822543581184","1197675241910284290","Jjtomo4"
"2019-12-16T16:08:25.000Z","1206607019060404225","74320266","MrLix","1206606547259940866","54534219","TwoTonTedSez"
"2019-12-16T16:08:25.000Z","1206607018125074439","889341682453430272","LeFruityPebble","1206414904032399360","1146605125","Brian_Riedl"
"2019-12-16T16:08:23.000Z","1206607008230760450","7702542","DLoesch","1206601016717856769","7702542","DLoesch"
"2019-12-16T16:08:05.000Z","1206606932787658752","86748635","ronak_rks","1206453005123342336","2259895735","kunalkamra88"
"2019-12-16T16:07:59.000Z","1206606909404520449","2836532584","William_sttr","1206606686347243520","393969416","Chaperonrouge03"
"2019-12-16T16:07:58.000Z","1206606905575116800","1175085584332795904","scooterphotos","1206278870124630016","25073877","realDonaldTrump"
"2019-12-16T16:07:43.000Z","1206606842304040961","270398496","andrea_gnz15","1205950298356883456","1241396419","Virabhadra_1"
"2019-12-16T16:07:33.000Z","1206606798591070208","796004492080726016","Jim_Gnomes","1206182315795320833","420366322","Andrew_Adonis"
"2019-12-16T16:06:59.000Z","1206606656911491073","86748635","ronak_rks","1206576225088462855","85462891","TajinderBagga"
"2019-12-16T16:06:46.000Z","1206606603270668295","954278872534736896","lanasplath","1205488896974475264","3272189550","yabiigitt"
"2019-12-16T16:06:22.000Z","1206606501751721985","1198784602153857025","elmo75519818","1206606273900351492","2326273615","XDTrylenaXD"
"2019-12-16T16:06:20.000Z","1206606492834713603","719858885671141377","Newalski","1206178257546219522","8402772","voici"
"2019-12-16T16:06:11.000Z","1206606455559864320","1106208704012132353","ExRepublican111","1206605930764226561","1122303242493317121","VivaTrump2020"
"2019-12-16T16:06:11.000Z","1206606454423203851","3070597808","siddharthnair04","1206581132973576192","2924521080","davidfrawleyved"
"2019-12-16T16:06:10.000Z","1206606453471109120","3247239037","68_dominic","1206142717002223617","874883433520140288","Richardmassey82"
"2019-12-16T16:05:52.000Z","1206606378569211904","80466819","PeteyBatts","1206390777485635585","119758732","KFCBarstool"
"2019-12-16T16:05:34.000Z","1206606300555157506","4084247783","HarLoppar","1206593384854503428","69032746","RoyalSegolene"
"2019-12-16T16:05:18.000Z","1206606233660272647","989523212429033472","ivanukitruki","1206371976509640709","3250323787","Juandedios_P"
"2019-12-16T16:05:12.000Z","1206606207995273216","924358909141356544","kookremedy","1206541383818829824","926190269304750080","tinyseokjinnie"
"2019-12-16T16:05:09.000Z","1206606195261181952","1181568941413588992","summmerbae","1206605450365431810","1195852413040840705","cilaaaaaaaaa"
"2019-12-16T16:04:55.000Z","1206606135811289090","968141363429724160","martiniblve","1206606037685547014","1032884006201827328","_Shilohsays"
"2019-12-16T16:04:43.000Z","1206606085626507264","725687819130298369","v00nestan","1206605944978849792","1248281438","NawakNawak"
"2019-12-16T16:04:34.000Z","1206606050054590465","15067366","Steven_Patz","1206395039699685377","341194704","SteveGuest"
"2019-12-16T16:04:11.000Z","1206605951542988802","33321492","ijbrads66","1206566882355990528","619050616","AyoCaesar"
"2019-12-16T16:04:10.000Z","1206605947373805568","727494816","ShkelzenOsmani","1206602464469901313","722184529260228608","flxryvnbxryshv"
"2019-12-16T16:03:53.000Z","1206605877517570048","864109843900006403","Rad_Aus","1192871557527269376","2593708296","Ange_Amene"
"2019-12-16T16:03:43.000Z","1206605833561366533","887222916991135744","IngloriousIsa","1206605636152283137","1106492216","Buerzl"
"2019-12-16T16:03:37.000Z","1206605812346445824","920680786478604304","nisargdhamecha7","1206604166518337537","1191965863630561286","QuoVadi98199025"
"2019-12-16T16:03:37.000Z","1206605811062935552","1104741346034634752","sIightdriz","1206605518015516675","1043627438452953088","ltreesmvl"
"2019-12-16T16:03:24.000Z","1206605756964986881","1128770691631861760","omw2fybrnmn","1206516619968688130","3024330074","chrispiper_ohio"
"2019-12-16T16:03:05.000Z","1206605676849631234","904439004602478594","D_Meschenmoser","1206112847073333249","743119080421490688","AfDLindemann"
"2019-12-16T16:03:03.000Z","1206605667378827265","918541244967645184","artisgon","1206605199973982209","959876370145923073","it19zy"
"2019-12-16T16:03:01.000Z","1206605657367097345","864793264653828096","Culiacan__","1206599407606673408","892349871193284609","samsouw931"
"2019-12-16T16:02:45.000Z","1206605592170762240","1142143702279831552","lplojhgnj","1206318058987540481","2850532049","AlbertsStuff"
"2019-12-16T16:02:33.000Z","1206605541704970240","358539020","whiffmybiff","1206596426404376578","32072644","tomstulberg"
"2019-12-16T16:02:30.000Z","1206605530258497536","813159614875193344","yhung_xx","1206584894106873856","1202562448450097152","00_Rayne"
"2019-12-16T16:02:21.000Z","1206605490693844992","1206593560193183744","NialllNot","1205774756651261954","1002098835961692160","SUISUI_again"
"2019-12-16T16:02:17.000Z","1206605476848373766","933048642876952576","JJthesecond123","1206523666177114112","224953559","zuckerkram"
"2019-12-16T16:02:06.000Z","1206605429716979713","1166431490240126979","WNoticer","1206512170806190081","7599192","VVD"
"2019-12-16T16:01:46.000Z","1206605345180672001","1153651782272159745","koobonobono","1206605050488819712","1188963617003200514","liavuittonz"
"2019-12-16T16:01:38.000Z","1206605310842019840","1022314407278387202","murionismo","1206322942147256327","72112283","FilipeDidi"
"2019-12-16T16:01:34.000Z","1206605294891077635","241594612","TonyBarton34","1206567679777280000","223707783","Lord_William_"
"2019-12-16T16:01:29.000Z","1206605273852452864","889874097123012609","LeTortillas","1206604095295033344","862949214707478528","kamastaw"
"2019-12-16T16:01:14.000Z","1206605210891800579","58936628","joelopez313","1206034215940349953","38178825","Samael101"
"2019-12-16T16:01:13.000Z","1206605205380329472","1154057228749398016","Taimuatisutogai","1206604732493680641","1108747504848384001","rblx_skittlezz"
"2019-12-16T16:00:50.000Z","1206605109162938373","328144953","LivinLovinLA","1206530815334567936","1193258801270386688","jaembrown"
"2019-12-16T16:00:16.000Z","1206604966753898498","279574913","bladelrunner","1206582766848098305","3291813365","felipebuzzi"
"2019-12-16T16:00:03.000Z","1206604911904997377","2308643857","drunkwithrobyn","1206369690353897473","2349527344","bellaspalvin"
"2019-12-16T15:59:55.000Z","1206604879835344897","614355568","thisisjuanchy","1206559905592700929","483002865","bmainian"
"2019-12-16T15:59:45.000Z","1206604836063436800","1142629267680849921","datyoungbigboy","1205609974530838528","2163885564","TSM_Myth"
"2019-12-16T15:59:31.000Z","1206604778819768326","1083068464338751488","muaaz_03","1206493475488882690","483767038","AlexReynolds91"
"2019-12-16T15:59:15.000Z","1206604712906297344","1831405076","ahernandez094","1206574373118889989","3018165370","rosadiezglez"
"2019-12-16T15:58:56.000Z","1206604633247903745","617891717","afc_al","1206604193609314305","1129392804122152963","emrenerez7"
"2019-12-16T15:58:51.000Z","1206604612016447488","1159402980946452481","veritasetgloria","1206601210213609472","985726645691736065","Christ_Bearer01"
"2019-12-16T15:58:43.000Z","1206604579250622464","135743066","mementosidera","1206406171483090945","92119875","Danny_Cervantes"
"2019-12-16T15:58:39.000Z","1206604559549968395","37914426","alpixus","1206494547192233984","815278762644426752","packsaddleman"
"2019-12-16T15:58:35.000Z","1206604545079545857","1267697161","wade_baham","1205985190260199424","1640929196","mmpadellan"
"2019-12-16T15:58:34.000Z","1206604540465664001","1161027111924011008","devdono","1206558502325510145","4166420487","davidcawley10"
"2019-12-16T15:58:29.000Z","1206604518810619905","1024891488986189824","kevin_atl1","1206587548589535235","50201649","celcortes"
"2019-12-16T15:58:27.000Z","1206604511416127488","86665007","GeneralGrudge","1206603907108982784","129434729","jondelarroz"
"2019-12-16T15:58:23.000Z","1206604492352811010","858830874032259076","eaalderfer","1206598391490211841","892089068594626560","SenMcCollister"
"2019-12-16T15:58:19.000Z","1206604476859240449","630273706","DCthe13th","1206603541906907136","1191842759726026754","SrTrivago_"
"2019-12-16T15:58:04.000Z","1206604414913519616","3502302616","edu_frontini","1206603505148059651","995129812950896642","FariaLimaElevat"
"2019-12-16T15:57:41.000Z","1206604318566240258","937446471192006656","Exe_Durgen","1206600794285494273","4363096153","eepps72"
"2019-12-16T15:57:26.000Z","1206604253294419968","1137021372742471680","Marcheaguilarr","1206604043310817280","24952459","T13"
"2019-12-16T15:57:19.000Z","1206604225095983105","1070118076920692736","EnonymousAcc","1206603731795615744","202201906","KASDad"
"2019-12-16T15:56:52.000Z","1206604111220813824","966527547939880960","Le_Deero","1206561879235137537","79294304","Poneycharentais"
"2019-12-16T15:56:13.000Z","1206603948846714881","1206593560193183744","NialllNot","1205514957661585409","36957484","JobsatRBS"
"2019-12-16T15:56:04.000Z","1206603912268136454","3028515167","MlNGlWAY","1206603689881952256","3613559957","dontthreatenus"
"2019-12-16T15:55:47.000Z","1206603838616199168","174559667","zeframmann","1205469337999618049","2377046881","beeker255"
"2019-12-16T15:55:35.000Z","1206603789337350144","1153673839718653953","wizoneternal","1206569458711572484","1886267900","paatri_guerrero"
"2019-12-16T15:55:33.000Z","1206603780126642181","3179952905","realbeemz","1206522765051912192","962923216300896256","Juha_Korh2"
"2019-12-16T15:55:26.000Z","1206603752192401408","982647328531070979","yiekerus","1205241494518583298","4017904349","CGdelvallejr"
"2019-12-16T15:55:13.000Z","1206603698278993920","1201676934956113920","bounds_travis","1206603255997964291","1170767502739009536","DesertRunnerAZ"
"2019-12-16T15:55:12.000Z","1206603691765174275","3491715791","Naduk_","1206553690636800001","3436726391","insoniascarvao"
"2019-12-16T15:54:35.000Z","1206603536596979714","315402332","Wataya7","1206540531674886145","843748232","GillesLeGendre"
"2019-12-16T15:54:28.000Z","1206603509363134464","1050967651810328576","MesutDaxe","1206602107782074368","1191434936001138688","LockeAFC"
"2019-12-16T15:54:19.000Z","1206603471232937984","2851040594","fredrikantonss1","1206237223294849025","104778698","hanifbali"
"2019-12-16T15:54:14.000Z","1206603449665761281","840997153","JuanPabloJmnz","1206603255649914881","226336763","DIABLOCDT"
"2019-12-16T15:54:10.000Z","1206603433882587136","1114964773228228608","Gracewithane","1206603300327632896","1199374632282984449","shirleyfreckles"
"2019-12-16T15:53:49.000Z","1206603345286377473","426472965","Minimisstic","1206589039043842048","49393889","PaulLarrouturou"
"2019-12-16T15:53:36.000Z","1206603288864579584","1142209582548365312","fanciwoo","1206603191086923776","1098843547250425856","starryychan"
"2019-12-16T15:53:20.000Z","1206603222179205121","1030074424526102528","Akash52223653","1206600462599905282","4844061977","sivemorten"
"2019-12-16T15:52:48.000Z","1206603088045510657","1193585178444271616","ParodyYharon","1206507706527313920","1023186843204907008","CalamitasParodi"
"2019-12-16T15:52:40.000Z","1206603052628598785","844456612815388673","chuan_sg","1206565861307240448","368313475","JonneLyonne"
"2019-12-16T15:52:29.000Z","1206603006868967426","944330171577982976","Luisetel20","1206592056518463488","1003916090634891264","suagaar3"
"2019-12-16T15:52:26.000Z","1206602996383137797","1183986111112187904","cathuenkai","1206573270121766912","25073877","realDonaldTrump"
"2019-12-16T15:52:26.000Z","1206602995120660485","1184112667847528449","Carusexuality","1206582469266419714","1018436509","memec7"
"2019-12-16T15:51:52.000Z","1206602853013499904","723166272792485888","maroqueenn","1203704812795117571","614859223","jim_freedom"
"2019-12-16T15:51:37.000Z","1206602790740475906","220866291","elRubenMata","1206431652668493824","83445431","AnibalMSilvaMx"
"2019-12-16T15:51:35.000Z","1206602780582072320","132665762","haganehno","1205675718346080256","2210301122","kaseykahler"
"2019-12-16T15:51:28.000Z","1206602753381826560","1154973539662872577","DCGFiji1","1206436203672637442","1170541376997478401","alyssacarnahann"
"2019-12-16T15:51:22.000Z","1206602728539119616","996892885630013441","Prime13th","1206595005688582145","805042316251578369","Iyahvillanueva3"
"2019-12-16T15:51:19.000Z","1206602712906899456","757621806429794304","camposaustriaco","1206448030800433152","67636759","avgTZMJoe"
"2019-12-16T15:51:17.000Z","1206602705596227589","1197682183605014528","MissImpeach45th","1206602401429540866","1189003839254515715","BGrunts"
"2019-12-16T15:51:12.000Z","1206602686860152832","331118617","ThomasDouglas30","1206602178955075584","66704225","Rydougy"
"2019-12-16T15:51:00.000Z","1206602633240305666","1104914721139056640","AgentBlocked","1205930107749068800","1106323581946884097","scoob"
"2019-12-16T15:50:48.000Z","1206602584544251904","3483252554","devaipa","1206310345104646145","65984517","AlfredoLecona"
"2019-12-16T15:50:48.000Z","1206602583458095105","1654417814","scortes_cortes","1206601653522247680","215153275","rbern11162"
"2019-12-16T15:50:45.000Z","1206602572125102080","1054514561678823424","Croswelll2","1205509196982235150","903743378973741056","JaysenStarr"
"2019-12-16T15:50:28.000Z","1206602499085328384","993039892803276800","GanatraNischal","1206564754837213185","2584552812","kanhaiyakumar"
"2019-12-16T15:50:23.000Z","1206602481528123392","374083920","TiCraig","1206397021965434881","138203134","AOC"
"2019-12-16T15:50:22.000Z","1206602473936429057","1000391787733798912","Iatteyeol","1206602380713742336","1019153776396193793","sehyooniu"
"2019-12-16T15:49:56.000Z","1206602368248365056","833449892899090432","spiralbatrosses","1206591365662093314","43976006","postpatsy"
"2019-12-16T15:49:56.000Z","1206602365219962881","871993473993367554","hawiaancovefe","1206590371611865090","3541055653","Kivrin1978"
"2019-12-16T15:49:38.000Z","1206602291144482816","813161804025262080","biolinguist","1206530409447727104","594766944","StefanCross1"
"2019-12-16T15:49:37.000Z","1206602285075324929","2220031290","NickSk81227","1206600669286879232","822958756095000577","shermanator0513"
"2019-12-16T15:49:31.000Z","1206602261964541952","866332244071260161","_kitty_min_","1206459188320317440","31348594","akshaykumar"
"2019-12-16T15:49:17.000Z","1206602204599267329","1663457570","Erickmed99","1206566058729132032","1262760708","MaximilianoLov"
"2019-12-16T15:49:10.000Z","1206602175306182656","1428764149","__unburntwitch","1206599789892263937","586648432","Novenceras"
"2019-12-16T15:49:03.000Z","1206602144943628288","2808030088","AlphaDollar_","1206590493922119680","1070419973984673792","julsssssss__"
"2019-12-16T15:49:02.000Z","1206602140455563266","1082638033839484928","8clara_night","1206214269148237824","981100990089846786","MirrorBreaking_"
"2019-12-16T15:48:39.000Z","1206602042447482880","517549480","UcchiHaruno","1206601957504360448","2289854324","AWintersTale"
"2019-12-16T15:48:32.000Z","1206602013900828673","1142584826102337537","sourpawsYT","1206356693824749568","4267082849","APEastRegion"
"2019-12-16T15:48:32.000Z","1206602012600619008","1141322257693859845","Lepatolucas","1135238657894313984","3993495012","iKurtCo_"
"2019-12-16T15:48:21.000Z","1206601966446632961","4401681921","Danklords_Pro","1206309737400156160","1193588238880919552","NullZwei2"
"2019-12-16T15:47:54.000Z","1206601853766471680","1142584826102337537","sourpawsYT","1206233721222893568","807095","nytimes"
"2019-12-16T15:47:41.000Z","1206601800104722432","111462622","salvasafina","1206456336122294272","277273837","donaldcaffiel"
"2019-12-16T15:47:24.000Z","1206601728264744962","1166785851319312384","emirefe40786483","1206575293630160896","2800287237","komahirrimbuke"
"2019-12-16T15:47:13.000Z","1206601684681658373","2551722092","JasherSanchez","1206454609826336768","2783379294","eddieoners"
"2019-12-16T15:47:09.000Z","1206601667292123137","186805781","Aradhras","1206566378288926721","1174725839830884359","MikiReq"
"2019-12-16T15:47:02.000Z","1206601638519152640","1165267939857174533","Riley96831109","1206600327023206400","2719211057","swaffmoney"
"2019-12-16T15:46:58.000Z","1206601620445904896","17501805","A_Nonny_Maus","1205922940887302144","3253832486","wack_a_noodle"
"2019-12-16T15:46:39.000Z","1206601539852406785","130597727","GeirSt0rli","1206305533176758273","765456692","sjakhaaheim"
"2019-12-16T15:46:31.000Z","1206601506163712002","994057132461969414","this_poe","1206600493092524039","538450035","SpiffySpiderKat"
"2019-12-16T15:46:26.000Z","1206601486815387649","1289516017","JohanGrm","1206600964658139137","3331283410","Lucasinho_11"
"2019-12-16T15:46:17.000Z","1206601450220113920","706794236453265408","BastianBaBux","1206589538786840576","57279302","ClaudiaZettel"
"2019-12-16T15:46:17.000Z","1206601447988744192","1166042284334485505","SamppaF1n","1206580546454855680","2980808519","Odyssey__UK"
"2019-12-16T15:46:07.000Z","1206601406242799617","522976254","viraaj666","1206495455514972161","111556576","MailSport"
"2019-12-16T15:45:55.000Z","1206601354560626689","948907687898681344","WvGent","1206086098033750016","221338206","paullewismoney"
"2019-12-16T15:45:51.000Z","1206601340064919552","1142584826102337537","sourpawsYT","1206578833253515265","847467350005661696","allseasons68"
"2019-12-16T15:45:42.000Z","1206601301158703104","1193316029939822593","Isaiah84079798","1206378573319131136","246596682","CouRageJD"
"2019-12-16T15:45:37.000Z","1206601281873338368","1206593560193183744","NialllNot","1206579457361879041","761177318828150784","Iovedvas"
"2019-12-16T15:45:33.000Z","1206601263531659264","866391751858290690","candusaurus","1206599408814567426","1173994163118977024","infjhilist"
"2019-12-16T15:45:30.000Z","1206601250780909572","38712042","kraegar","1206590521474457602","3794221","jstevewhite"
"2019-12-16T15:45:27.000Z","1206601237707284486","883397236511526918","mybffjungkook","1206600956865069057","883397236511526918","mybffjungkook"
"2019-12-16T15:45:02.000Z","1206601134770536448","1142584826102337537","sourpawsYT","1206577532285472774","15012486","CBSNews"
"2019-12-16T15:45:00.000Z","1206601124716916736","859422964961484800","rigg_nick","1206572849865142272","1921084602","AndiousAndy"
"2019-12-16T15:44:59.000Z","1206601122238140423","745417802199109634","PorckchopNixon","1206591940445319168","999040159567040512","murderedbyhorse"
"2019-12-16T15:44:54.000Z","1206601100129906688","1054406935984922624","realgabehare","1206578526574567425","37002270","perezjay"
"2019-12-16T15:44:47.000Z","1206601070945935360","927932549644673024","allieistrash","1206593225630343169","770232056","baseballfan2019"
"2019-12-16T15:44:45.000Z","1206601061663854592","1164732750647025664","TECHNOWOBLADE","1206244703605149696","1051489847964123138","GeckoGoldz"
"2019-12-16T15:44:34.000Z","1206601014469636096","1092834325064794112","unaon_","1206600921163190272","742425761651564545","wirujaca_pieta"
"2019-12-16T15:44:03.000Z","1206600885167677440","838463418227122178","marxsoul333","1206592712918491141","938277564195287040","Sparg0ssb"
"2019-12-16T15:43:55.000Z","1206600851143266305","85930477","ChrisJonnum","1206369312774201345","1520637229","JamesAGagliano"
"2019-12-16T15:43:54.000Z","1206600847519551488","829142135362433025","YeetSeeger","1206089612093001728","895984460348444676","dave_billingham"
"2019-12-16T15:43:39.000Z","1206600787318788096","3744864796","Sacksterr","1206318390060683264","981259709356404737","IvePetThatDog"
"2019-12-16T15:43:29.000Z","1206600742909423623","348341019","roddyweir","1205866031299866625","103656525","HichamYezza"
"2019-12-16T15:43:19.000Z","1206600702325338113","1026628226431561736","fatbagelyt","1206599411759009792","856584014240649217","Winyturnip"
"2019-12-16T15:43:16.000Z","1206600690597949440","991622233914306561","exidika","1206492721134727169","18839785","narendramodi"
"2019-12-16T15:43:11.000Z","1206600668380876801","363909962","symmaki","1206229076517605376","18909554","azgreenday"
"2019-12-16T15:42:54.000Z","1206600596184281088","1160292834643234824","Zgubiony_Kebab","1206587223648456705","3405465905","rosesforhazz"
"2019-12-16T15:42:34.000Z","1206600511350165504","230296079","calebtxt","1206599366418538496","1019022272500248576","leijcn"
"2019-12-16T15:42:31.000Z","1206600501032374274","42174947","stjbs","1206578876215939072","438529528","GeneforTexas"
"2019-12-16T15:42:19.000Z","1206600450906247168","977847776393474048","AntonJohnsson8","1206597455757926400","1076630106444128256","KerttuMarkus"
"2019-12-16T15:42:04.000Z","1206600389027663872","1154068356305248256","figxure","1206381031982546944","1165875929769492481","FreeKermi"
"2019-12-16T15:42:04.000Z","1206600385730756609","617090406","choirfafa","1206574704749711361","4187275698","TirtoID"
"2019-12-16T15:41:51.000Z","1206600333495017473","797000106407055360","China5ki","1206600171808788480","213400291","People1917"
"2019-12-16T15:41:45.000Z","1206600308341784583","872902705504800769","B4ne_Attack","1206538525925167104","2455740283","MrBeastYT"
"2019-12-16T15:41:45.000Z","1206600307087695873","908042679447113729","zayayo174","1206414904032399360","1146605125","Brian_Riedl"
"2019-12-16T15:41:42.000Z","1206600293007314944","59362040","chux94","1206588910488281089","103492563","KingDarius85kg"
"2019-12-16T15:41:40.000Z","1206600286820798467","2900006404","NicoSalimbene","1206599387373281288","242596107","joehamilton561"
"2019-12-16T15:41:25.000Z","1206600222744489984","50855021","kerryreid","1206598625750482944","1127668997799813120","GrannyPluck"
"2019-12-16T15:41:18.000Z","1206600196102049792","1123268714","mikeyb3102","1206301429356519425","148529707","RBReich"
"2019-12-16T15:41:00.000Z","1206600120768184320","1206339869003284480","BoiFshy","1206563721792958466","39538010","pewdiep94122666"
"2019-12-16T15:41:00.000Z","1206600118675345409","787538514","Aniruddha0808","1206411146900590592","44704537","KanchanGupta"
"2019-12-16T15:40:56.000Z","1206600099855515648","1187902147570085888","Usernamesareha2","1205596993143357442","217649062","7kidchaos"
"2019-12-16T15:40:47.000Z","1206600066129125378","766767258051850240","Thatman_nashel","1205947761398603777","16415036","vexedinthecity"
"2019-12-16T15:40:09.000Z","1206599904694546435","722922228703100929","SarahJaneHugsU","1206437621821575169","1041154952","LoisHalleck"
"2019-12-16T15:40:04.000Z","1206599885123989506","1006679301004111872","IStarfish7","1206539046484398082","833512098466582529","FrostlessFire"
"2019-12-16T15:39:53.000Z","1206599839087288321","2582747893","jensyfrenzy","1206581054619996161","25073877","realDonaldTrump"
"2019-12-16T15:39:49.000Z","1206599819655090176","1201135575933358081","OtakuLov3r","1206595054707658752","1197122841696702464","ventridel"
"2019-12-16T15:39:25.000Z","1206599720442875904","1142584826102337537","sourpawsYT","1206292750557007872","25694156","johniadarola"
"2019-12-16T15:38:52.000Z","1206599581951254534","840997153","JuanPabloJmnz","1206001391900282880","226336763","DIABLOCDT"
"2019-12-16T15:38:45.000Z","1206599552855199744","2892295448","miraclejamxx","1206588416458215429","3344622813","minidipity"
"2019-12-16T15:38:42.000Z","1206599540385579008","54923465","lpamx","1206599312538554368","898940873492353024","Mangalonga1"
"2019-12-16T15:38:40.000Z","1206599533242802177","591469137","Dibujolalo","1206563567933243398","71629213","dedreviil"
"2019-12-16T15:38:16.000Z","1206599430746456064","174241609","Herracosta","1206591931901456385","794188393194409984","tirolibreNBA"
"2019-12-16T15:38:09.000Z","1206599403416489986","575514758","hopeful_uk","1206598929028005888","1099988305813348354","skamownsmyheart"
"2019-12-16T15:38:01.000Z","1206599366007492609","927932549644673024","allieistrash","1206598990982270977","299364530","OfficialDJLucky"
"2019-12-16T15:37:48.000Z","1206599314417635329","4691005710","_salomegarrx","1206599231424909315","1858022414","MiniThieef"
"2019-12-16T15:37:46.000Z","1206599306947502080","1063555255009460224","EDalton123","1206507830850850822","2823122808","tynewrc"
"2019-12-16T15:37:40.000Z","1206599281320189952","1079971728300752897","loveforhanbin","1206595529234247681","1157692296269189121","biubiubiu112211"
"2019-12-16T15:37:24.000Z","1206599214127599617","923330625980964864","Stupidgamer31","1206435949523197953","980136463420575744","ChaddoesThngs"
"2019-12-16T15:37:21.000Z","1206599199422238720","1063363926174294016","j4edens","1206582264232075267","944864788336824321","fckeveryword"
"2019-12-16T15:37:03.000Z","1206599124054937600","1133014076702035968","MateoIvan0312","1206593393901498368","1100502027266740224","UBI4UandI"
"2019-12-16T15:37:00.000Z","1206599113665417216","3198363241","VV4Victory","1206427395277934592","32497478","KLSouth"
"2019-12-16T15:36:58.000Z","1206599104526266368","298195731","theumilk99","1206598936796024833","2902805975","apexxdm"
"2019-12-16T15:36:30.000Z","1206598984963371008","1486273196","mannyball_","1206495455514972161","111556576","MailSport"
"2019-12-16T15:36:11.000Z","1206598906739593217","785824544871284736","zaaidky","1206597408228085766","730490469445214208","ChrisSmalIdini"
"2019-12-16T15:35:56.000Z","1206598842726207488","1034904523410743298","GarfunkelSimona","1206485887313481728","4692981127","C_W_M_O"
"2019-12-16T15:35:54.000Z","1206598834593374208","225532221","volcanicvents","1206574374679203841","14133361","Symzie"
"2019-12-16T15:35:53.000Z","1206598831195987968","1075131387697602564","FFMike89","1206598730465652738","224221596","AB84"
"2019-12-16T15:35:31.000Z","1206598737151180801","54923465","lpamx","1206598661158903809","168392706","adanbalcazar"
"2019-12-16T15:35:09.000Z","1206598648378855424","59319525","robertmiller18","1206597764009857029","793629024576737281","KevinSuffolk1"
"2019-12-16T15:35:05.000Z","1206598629617627136","2816148776","Santana1Jorge","1206372186807779328","216984955","2ur13l_"
"2019-12-16T15:34:30.000Z","1206598481164546048","2956297119","Sezka13","1206591085012770816","534812549","udo_j_b"
"2019-12-16T15:34:27.000Z","1206598468694921216","1181591297863405568","Latchy_a","1205534863761137665","2349536690","CallMeCarsonYT"
"2019-12-16T15:34:23.000Z","1206598452953714689","988144026099515398","R3tr0_G4m3","1206339384980713475","999684114046480384","NauetValer"
"2019-12-16T15:33:57.000Z","1206598345080410113","283141281","Jexa0703","1206566914262212608","139230824","Pelencho50"
"2019-12-16T15:33:53.000Z","1206598327552360448","806592919679418368","amkojok","1206591150989205504","740557553487118336","laylaaa_121"
"2019-12-16T15:33:51.000Z","1206598317968371712","836351449","DKomatose","1205241494518583298","4017904349","CGdelvallejr"
"2019-12-16T15:33:43.000Z","1206598286976700417","984895031680098305","AlexJohnsonFry1","1206595202418274305","1203346948834545664","FlokiDr"
"2019-12-16T15:33:43.000Z","1206598283793186816","1057893784133005312","LaLeySinfin","1206595083308535808","1163885989552635904","IsmaelFsln89"
"2019-12-16T15:33:38.000Z","1206598263287296000","1075476981284814848","ByBrokenSmile","1206509400552173568","995923997991821312","Minombreesmigue"
"2019-12-16T15:33:32.000Z","1206598238238892032","1205572368866914304","des8re","1206598040850550786","2185713571","dollahr_g"
"2019-12-16T15:33:29.000Z","1206598226079408130","1198311729064624129","1PerryC","1206287452979240963","964474610803728384","MarcusBergman9"
"2019-12-16T15:33:12.000Z","1206598154067558401","3891519503","Newount","1206380201019658242","1095349066333110272","marshallbjohns1"
"2019-12-16T15:32:45.000Z","1206598042066935810","58271546","DamuBobb","1206590161183760384","33619696","lisafbrown"
"2019-12-16T15:32:27.000Z","1206597966758383616","60786466","mitchellmebane","1206463732676780033","1184306957257248769","wokechristtribe"
"2019-12-16T15:32:25.000Z","1206597958080315392","4899948424","Loser_Squad69","1206594258196717569","4832469382","Deficit_Hawk"
"2019-12-16T15:32:11.000Z","1206597900287037443","1138796924738387969","BlackheartRieka","1206157617292288000","53854893","mishtal"
"2019-12-16T15:32:00.000Z","1206597854220800002","819655805154693120","Viltress","1206444149878272000","1137423140416577536","ultimasombra55"
"2019-12-16T15:31:30.000Z","1206597728463142912","907791674570629120","oamin985","1206595465703239680","1190179751505416192","SaltMerchantYT"
"2019-12-16T15:31:08.000Z","1206597635446071298","1186652513770070016","FT_haron","1206597125284515840","852515034047672320","misteur_game"
"2019-12-16T15:31:04.000Z","1206597619734040577","1184471003264454662","redvelvetjoon","1206597251239489536","702562852587048960","gainbtstan"
"2019-12-16T15:30:58.000Z","1206597592835969024","955785982426558464","aleepfitri","1206597508605997059","3760399752","muhdsuhail_duhh"
"2019-12-16T15:30:57.000Z","1206597589711241216","1184471003264454662","redvelvetjoon","1206597251239489536","702562852587048960","gainbtstan"
"2019-12-16T15:30:28.000Z","1206597469217415169","3096721048","REHtalk","1206596914386522114","931118414076235778","LorazepamLaura"
"2019-12-16T15:30:12.000Z","1206597399839485952","222226428","rscottri","1206596567005827073","364240185","Boomerbabe3"
"2019-12-16T15:30:02.000Z","1206597357967511553","764151733379620865","Bot_Ruka2","1206593500525015046","901496765832196096","Ramonsosa78"
