"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-12T05:01:40.000Z","1216223697360564224","1166095243797782529","texasoyztershel","1216223385048449026","26280189","rroberts517"
"2020-01-12T05:01:22.000Z","1216223623498928129","2981344026","whoisjjcarr","1215258656855425024","1059363725784858624","smoIdiminnie"
"2020-01-12T05:01:20.000Z","1216223613252141056","844304320229199875","seaoftweets","1216217049799757824","304971166","Willis_S"
"2020-01-12T05:00:37.000Z","1216223434146869248","1215279020650070017","litvialit","1216043495489789953","18269124","bendreyfuss"
"2020-01-12T05:00:20.000Z","1216223362831142916","1011603948065652737","unicornx_shit","1216155781168422912","57832421","yingcheep"
"2020-01-12T05:00:01.000Z","1216223280488755202","1178093691854036998","beat_take_1","1216045284452700161","890231950908194816","hernan_mazza"
"2020-01-12T05:00:00.000Z","1216223279859453952","903350530495455232","itsfernan22","1216222511312097280","3162761094","SoaringFir55_"
"2020-01-12T04:59:21.000Z","1216223115132448768","52616360","odioapancho","1216222917748559872","2390019062","JulioIzquierd0"
"2020-01-12T04:58:51.000Z","1216222990075035648","1186463203770949632","dobrikslovee","1216218502081568768","73171449","RickyPDillon"
"2020-01-12T04:58:39.000Z","1216222939227607040","981408440374431754","DanielGR429","1214925767056019456","1052924411853062145","richi_ardiano"
"2020-01-12T04:58:02.000Z","1216222785032347649","959558860007706626","Eddlixokk","1216097684706205696","1054388634743463937","hastNicke"
"2020-01-12T04:57:03.000Z","1216222533705502720","968239123415945219","FloorDoorRaw","1216214807264878593","2455740283","MrBeastYT"
"2020-01-12T04:56:53.000Z","1216222495642202113","601516500","B_H_muzikguy","1216203868062789633","44527648","IAmJericho"
"2020-01-12T04:56:47.000Z","1216222467322150912","64916928","Diego_Melendez","1216173891191820288","86436745","minombreeschris"
"2020-01-12T04:56:44.000Z","1216222456299450368","2169795366","aradiak01","1216193469737136131","264763969","CholtanutkunT"
"2020-01-12T04:56:31.000Z","1216222402142588928","1129020308151685120","ruby312003","1216221596492263424","437070540","josephrobert_7"
"2020-01-12T04:54:35.000Z","1216221914588303361","1006350372829474817","uncletooru","1216195629459787777","910139792603570177","iwaijimee"
"2020-01-12T04:54:30.000Z","1216221892790480896","1390934336","shakin_wigs","1216165677414772736","43139414","RealSkipBayless"
"2020-01-12T04:54:08.000Z","1216221802025881605","1455700123","kevinpoehlmann","1215748299573035015","43350851","robertjeffress"
"2020-01-12T04:53:51.000Z","1216221732073345024","90011531","jasonpaisley","1215671947566206977","756820197726715904","JackiePeters55"
"2020-01-12T04:52:33.000Z","1216221402589691904","795825749563412480","michellelynn097","1216217256973172737","795755574478696448","dmancrosby"
"2020-01-12T04:52:20.000Z","1216221350542618624","795825749563412480","michellelynn097","1216216288365817857","795755574478696448","dmancrosby"
"2020-01-12T04:51:55.000Z","1216221244095369216","1216210638575407105","tranquihell","1216220045426221062","1213703057059377152","AnaRegin4"
"2020-01-12T04:50:41.000Z","1216220933318307840","818863566","Dy3Vo","1216181107919486976","4913603244","88888sAccount"
"2020-01-12T04:50:39.000Z","1216220926796357632","1201158290610294785","3llaaww","1216220119443169280","100949177","alixchaos"
"2020-01-12T04:50:28.000Z","1216220876947017729","884162487704326145","shelbybcssetts","1216219898906664961","1112050656322424833","DREAMYNEV"
"2020-01-12T04:50:20.000Z","1216220844709441537","1152343000585920512","InTheDomePod","1216217285276270593","40278289","SportsnetSpec"
"2020-01-12T04:49:35.000Z","1216220658381807616","3006939214","20sacul02_lucas","1215728812157104128","1184253339464273921","TheSocietyDude"
"2020-01-12T04:49:31.000Z","1216220641046749184","1171158885262069764","holyhalfasian","1216211286108921858","25073877","realDonaldTrump"
"2020-01-12T04:49:03.000Z","1216220522297675777","1171158885262069764","holyhalfasian","1215998705557475328","25073877","realDonaldTrump"
"2020-01-12T04:48:28.000Z","1216220377686466565","2510711632","FayazKabani","1216092791065010177","1051396218","EvanMcMullin"
"2020-01-12T04:47:52.000Z","1216220223004504069","1133935721893359617","DavidDi22699614","1216219775321432066","1211831409322512385","Tobu25"
"2020-01-12T04:47:50.000Z","1216220214234357760","824137369955799041","chuckeythebear","1216188771399557120","3002394407","SayHeading"
"2020-01-12T04:47:41.000Z","1216220180457586696","1056665241227026432","JunkieSandspur","1216130400130682886","246103","JeffreyGuterman"
"2020-01-12T04:47:05.000Z","1216220027084595200","765405403614027777","NateWoodall_14","1215638632037380097","21828180","mismoniker"
"2020-01-12T04:47:02.000Z","1216220013008388097","1211831409322512385","Tobu25","1216219890090004480","326569079","zacharyleeper"
"2020-01-12T04:47:01.000Z","1216220010600787970","252776993","boardieathome","1216219937674604544","149611894","ROBFORD99"
"2020-01-12T04:46:33.000Z","1216219892053086208","117863258","TheBoopADoop","1216057466875715585","19895950","dzink_OK"
"2020-01-12T04:45:57.000Z","1216219742954016768","332945733","cassmcwha","1216204362567032834","41804261","joelshaw85"
"2020-01-12T04:45:06.000Z","1216219527127748610","1132785073042939904","marielyacolcam","1216219438422335488","726421838","GarayarDC"
"2020-01-12T04:44:52.000Z","1216219471645413376","1155149388416765952","Maya57421731","1216138997602422785","812402887334723584","Real_KingBob"
"2020-01-12T04:44:37.000Z","1216219406025527296","2868698751","shizoukou","1216096648339841030","1010303763964416000","izake__"
"2020-01-12T04:43:40.000Z","1216219168430792704","983677425707114497","StamishincGhost","1216214576695476225","153607195","lizard_lou"
"2020-01-12T04:43:25.000Z","1216219106334117889","62093047","markjbult","1216208012077096960","12889162","KSoltisAnderson"
"2020-01-12T04:43:08.000Z","1216219031692120065","1180810266","12smith8","1216218894454542336","28848345","anna_YYC"
"2020-01-12T04:43:05.000Z","1216219019176554496","21251537","mikesarzo","1216170673166483456","2228878592","AndrewYang"
"2020-01-12T04:42:44.000Z","1216218931976900608","724630632","Admiral_Oreo","1216191397172150272","280605808","PeteMc_Fitness"
"2020-01-12T04:42:43.000Z","1216218927002456065","882045247873847297","DanYork19","1216218397702098944","2577905978","aviationsplash"
"2020-01-12T04:41:21.000Z","1216218586450186240","1186078601990561793","gwschels","1203096385425268736","17364412","iamblackbear"
"2020-01-12T04:40:30.000Z","1216218370539999232","2355907579","Mrs_Mye","1216130400130682886","246103","JeffreyGuterman"
"2020-01-12T04:40:23.000Z","1216218343423782913","1362981552","Fronshh","1216201170043179009","995950838","demianthr"
"2020-01-12T04:39:41.000Z","1216218166767931393","803989608346238976","asyknnsr","1216217661694078976","1063814083672137728","daniellrizalman"
"2020-01-12T04:38:57.000Z","1216217980360712192","726265596640251904","RudolfWolph","1216206308870885376","300572142","jimbo19000"
"2020-01-12T04:38:39.000Z","1216217906725425152","48132506","TV03","1216210802690027520","2448695034","navy09212010"
"2020-01-12T04:37:59.000Z","1216217735681593344","2706108290","lugiatina","1216217528319578113","68577152","the_ironsheik"
"2020-01-12T04:36:44.000Z","1216217422203707392","1146753876638478336","diligentcircle","1215759662395641856","3064143615","running4rights"
"2020-01-12T04:36:16.000Z","1216217304335355904","916573506032291840","Omega_TheTC","1216152093171556353","1047582329823252486","Lena52446081"
"2020-01-12T04:36:15.000Z","1216217300342194181","19688446","DirtyBomber11","1216162414212734977","427982156","ababykitty1"
"2020-01-12T04:36:13.000Z","1216217294436630528","1036425782","chorcheewan","1216193469737136131","264763969","CholtanutkunT"
"2020-01-12T04:36:07.000Z","1216217268935450630","834322586603487232","ammon93az","1214086206801223680","928704093920604161","modawi_3"
"2020-01-12T04:35:36.000Z","1216217136496021504","1213175862654189568","Yoda82756907","1216211640577740806","740227896824844288","Hallelluyaah"
"2020-01-12T04:35:20.000Z","1216217069470928897","1058906393825034240","hayafumipuucraf","1215839475017953280","1165989773909090304","ATCGamersSYE"
"2020-01-12T04:35:10.000Z","1216217028354199553","1012944732882759680","ELlTELALISA","1215577428598251520","1068270168843837441","JonruGintingNew"
"2020-01-12T04:34:59.000Z","1216216981646594048","1195731312818216960","tokysmoke","1216216432754728962","1156712153019273217","O96AX"
"2020-01-12T04:34:44.000Z","1216216920715857920","4099013180","GoBigDamnVols","1216216656336257026","125442657","PastorJustinR"
"2020-01-12T04:34:42.000Z","1216216912658599938","1008740569055670272","_Hunterrrr","1216206822606090241","3302702818","thebejeweldrook"
"2020-01-12T04:34:42.000Z","1216216910997704704","31583652","Hicksville83","1216202443685416960","1206944226778308608","LiberalMAGGY"
"2020-01-12T04:34:40.000Z","1216216903393402880","144182211","MikeZevenbergen","1216202117574283264","1021248686939082752","PSterling9512"
"2020-01-12T04:34:40.000Z","1216216902114185216","865186591945437185","walkerkelly13","1216216724745281542","494567195","Deeman816"
"2020-01-12T04:33:56.000Z","1216216717661278215","2809578801","_Anthony921","1216083355420254210","1008351677299200005","FootbaIIism"
"2020-01-12T04:33:51.000Z","1216216697549524992","561860208","VC_Crappach","1215775867537895429","300572142","jimbo19000"
"2020-01-12T04:32:52.000Z","1216216451809300480","2148064812","Jayhawker35","1216194618443755520","41651800","markschlereth"
"2020-01-12T04:32:42.000Z","1216216408448782336","6600042","enchiladaavatar","1216215641188794373","958966911580045312","therealcathymac"
"2020-01-12T04:32:09.000Z","1216216267671007238","1059861313755611137","seauscliv","1216213579285716992","2209184108","weddlesbeard"
"2020-01-12T04:32:05.000Z","1216216254450528257","750325922604183552","Targetedfox","1216216095234785280","1009514640844308481","it_meirl_bot"
"2020-01-12T04:31:49.000Z","1216216185135673350","181250230","PalmettoGold","1216073492896141312","272010542","RobertTinker"
"2020-01-12T04:31:46.000Z","1216216171520974849","886029337090301953","ZulexZzz","1216215287953076224","1205958856167350272","OWbryce"
"2020-01-12T04:31:27.000Z","1216216092496072704","1141381993734778881","SheenTrash","1215990115006205953","135014538","LizOrangeLiz"
"2020-01-12T04:31:03.000Z","1216215994605154305","4825647779","SrFox98","1216030922077868035","24174500","_JoAnne_88"
"2020-01-12T04:30:21.000Z","1216215816883957760","1212472684778385409","GrumpyNFLStats","1216211769464623104","103983030","wackabrew"
"2020-01-12T04:29:59.000Z","1216215725800599552","1949934950","realoldschool1","1216147470067077120","497953183","drewchainz9"
"2020-01-12T04:29:07.000Z","1216215507893813248","1057758979105800192","luxfredom","1216207325821837314","554592446","JeffreyInsko"
"2020-01-12T04:28:32.000Z","1216215360824721408","1015261949343424512","monjuillet","1216200033399271424","3286563134","ay_narij"
"2020-01-12T04:27:58.000Z","1216215218143092736","843630529","oldseaminer","1216213996853956608","605647956","SportsNom"
"2020-01-12T04:27:55.000Z","1216215205056667648","53131192","Kapatch","1216214689425707008","553775046","mayacatherine__"
"2020-01-12T04:27:28.000Z","1216215090082435072","1068736732927975424","mhaoluv","1216214324076859392","1058191751217844224","baekpuppy2005"
"2020-01-12T04:26:59.000Z","1216214968535863296","1152759930702716928","noobmaster965","1216213518162255878","1152759930702716928","noobmaster965"
"2020-01-12T04:26:25.000Z","1216214827607064582","2855657648","Biggg_dawg","1216213891874557954","1160036623515410432","schottenvisor"
"2020-01-12T04:26:10.000Z","1216214762062778368","1178006315832152064","RealYosho","1216214395400921088","1160082107101777921","OmanyteX"
"2020-01-12T04:25:46.000Z","1216214661525319680","393661097","dharitos72","1216051223893282816","423853604","Ahearnandez52"
"2020-01-12T04:24:53.000Z","1216214441915641856","1168667577586868224","RUnknownibba","1216214355911630849","999626529838714881","JisungsVoices"
"2020-01-12T04:24:28.000Z","1216214336215113728","1208024452996517889","BoomerBoomers","1216212972391096320","25073877","realDonaldTrump"
"2020-01-12T04:23:45.000Z","1216214155562311681","885736129013714944","StarGamerAll","1216084924295536643","1021420168654852096","_joaqomartinez"
"2020-01-12T04:23:41.000Z","1216214138596229120","1197683439190913024","soIcharts","1216213536763936769","4106604256","swwiftie"
"2020-01-12T04:23:33.000Z","1216214104303656965","1284983383","onlyRauul","1215514776064921601","978342151003262977","deus_gb"
"2020-01-12T04:23:05.000Z","1216213987177779200","1537720980","JustRice13","1216001273725685761","25073877","realDonaldTrump"
"2020-01-12T04:23:00.000Z","1216213966822805504","395592074","ItSpursSZN","1216200311922221056","1208020893244547075","xOTB__"
"2020-01-12T04:22:48.000Z","1216213916914716674","301588417","jjoakun","1216052218476007424","293731823","LlanosRE"
"2020-01-12T04:22:33.000Z","1216213852200718337","65248941","_Zed_Leppelin","1216125594175524866","268515988","jenniferlee_75"
"2020-01-12T04:22:07.000Z","1216213742700113920","437208944","ryannapier10","1216213563544608769","1216193640361537537","canocraig90"
"2020-01-12T04:22:00.000Z","1216213717102186498","1161380094775943168","sanitsuu","1216069245341257728","931625710585819136","sycawhore"
"2020-01-12T04:21:59.000Z","1216213710353719296","4660014163","ChiragCr24","1216212890673238022","245687754","PTI_News"
"2020-01-12T04:21:36.000Z","1216213614975045632","1205098301743235072","goulet_leonard","1216119126055432194","16106522","kinsellawarren"
"2020-01-12T04:21:25.000Z","1216213566300119040","1496425916","thesantamonica1","1215323970565812224","3380282686","talkRADIO"
"2020-01-12T04:21:13.000Z","1216213518162255878","1152759930702716928","noobmaster965","1216213452093558788","3284950240","Forensics_Alpha"
"2020-01-12T04:21:11.000Z","1216213509350023168","145350302","_perlstein","1216206256488222722","77608589","_imsopaulstruck"
"2020-01-12T04:21:10.000Z","1216213506963525632","1132785073042939904","marielyacolcam","1216213400365281280","726421838","GarayarDC"
"2020-01-12T04:20:59.000Z","1216213457361690624","1193407850200125440","axmolles","1215837417594392576","133515828","mrikelme"
"2020-01-12T04:20:58.000Z","1216213455969116161","942261214507425792","koloren12","1216205954112421888","2964654745","tropicaltroy68"
"2020-01-12T04:20:57.000Z","1216213452093558788","3284950240","Forensics_Alpha","1216213232479821824","1152759930702716928","noobmaster965"
"2020-01-12T04:20:34.000Z","1216213353560829952","2417210268","DDTAMS1","1216205000948338689","1130070541","BoutrousTed"
"2020-01-12T04:20:05.000Z","1216213232479821824","1152759930702716928","noobmaster965","1216212532190306304","4879489906","mxuie"
"2020-01-12T04:19:37.000Z","1216213116377276418","61940921","mikelowetpt","1216212306226565120","474074980","TimberCarini"
"2020-01-12T04:19:15.000Z","1216213024878604288","1651845529","biitoria","1216210205366726658","2606745000","sabi_araujo"
"2020-01-12T04:18:49.000Z","1216212915474268160","1185663027070287878","sh8geo","1216211902105378816","1185663027070287878","sh8geo"
"2020-01-12T04:18:37.000Z","1216212865046237184","318025602","sevitch69","1199995288372559872","1900027512","Enthoven_R"
"2020-01-12T04:18:06.000Z","1216212734884433921","729672996403724288","PogoSsb","1216199867539841024","3344327464","varootski"
"2020-01-12T04:17:20.000Z","1216212541321437186","892107918140731392","_vic17","1216212264887504898","1038355694","ema_deleonn"
"2020-01-12T04:17:16.000Z","1216212524728770560","318025602","sevitch69","1206848550191222784","1900027512","Enthoven_R"
"2020-01-12T04:16:21.000Z","1216212291248689152","81202102","scottysalmon","1216111598932238336","1051396218","EvanMcMullin"
"2020-01-12T04:15:42.000Z","1216212131240124416","318025602","sevitch69","1207945338625110016","1900027512","Enthoven_R"
"2020-01-12T04:15:12.000Z","1216212001833267200","806740932","atlCDN","1216190328933249024","314863672","AlekArsovski"
"2020-01-12T04:15:10.000Z","1216211994837225472","1205915822","tylerandrews08","1216073443034193921","1083826800768270340","Gaping_Goose"
"2020-01-12T04:14:38.000Z","1216211862271881217","620516482","SMacKaySmith_","1216201738543190016","741091012328591363","cherylhart00"
"2020-01-12T04:14:16.000Z","1216211767262470144","17963912","jacksondeane","1216203214715928578","52529896","ColinCowherd"
"2020-01-12T04:13:35.000Z","1216211595543621633","981652778","rootjb_root","1216203214715928578","52529896","ColinCowherd"
"2020-01-12T04:13:26.000Z","1216211559854166016","327480624","elindevi","1215956655478673409","1034113136133984256","menyembah"
"2020-01-12T04:13:16.000Z","1216211516569071616","1112135709689815042","terceiroimpacto","1216201679575638022","1181206293257822214","TEREZINHADIASD5"
"2020-01-12T04:13:06.000Z","1216211473287901184","780510406221541376","Idle0ats","1216210995070349317","139311887","SherryPM72"
"2020-01-12T04:13:00.000Z","1216211449179185152","633305487","ChrpngBrd","1216203214715928578","52529896","ColinCowherd"
"2020-01-12T04:12:58.000Z","1216211443537760256","2266435297","jaceisntrad","1215974046376046594","145876444","kate_cottle"
"2020-01-12T04:12:36.000Z","1216211349765795840","715792308059389952","xandria_harris","1216210594208124930","1112428197411471362","DallasSP59"
"2020-01-12T04:12:00.000Z","1216211198280192000","884629477262843906","TimothyBrand5","1216204884967673857","306581381","salisbury_jc"
"2020-01-12T04:11:55.000Z","1216211178629881857","475405203","domecarrionr","1216114167108849665","25073877","realDonaldTrump"
"2020-01-12T04:11:50.000Z","1216211156173389824","1189837390451552256","SquinterMedia","1216005104173830145","401030183","CoreyMistretta"
"2020-01-12T04:11:19.000Z","1216211026095591424","36301705","DaHTrain24","1216197431270035456","1106905317068165120","barbraP09822363"
"2020-01-12T04:10:34.000Z","1216210837876006912","1172860623467745280","H3ph43stus413","1216107207550480384","2872664152","gumptionology"
"2020-01-12T04:10:23.000Z","1216210789671022592","384351555","txfins","1216206867854233600","1145389865732890624","DecaturDane"
"2020-01-12T04:10:22.000Z","1216210786965753856","376408600","KidnJay","1216209728549900293","201312784","skg826"
"2020-01-12T04:10:12.000Z","1216210745635016704","2191631600","fpayanz","1215826896375746560","2884177121","sf28430"
"2020-01-12T04:09:55.000Z","1216210676202557440","38961749","ExorcisingErica","1216052249518125057","1200786265379147777","Billy37486585"
"2020-01-12T04:09:36.000Z","1216210594208124930","1112428197411471362","DallasSP59","1216210228091478017","715792308059389952","xandria_harris"
"2020-01-12T04:09:29.000Z","1216210564520841217","38961749","ExorcisingErica","1216000277607677953","931364029146185729","crbaronjr"
"2020-01-12T04:09:17.000Z","1216210515325792256","1141437156700884993","DylanCoughlin3","1216210368042651648","2965146125","survivetheark"
"2020-01-12T04:09:04.000Z","1216210462100029440","983437214548979712","Gonorreador","1216187903065366534","386075664","yola_sr"
"2020-01-12T04:08:42.000Z","1216210366994186241","46184521","mhesen09","1216209621179867136","19357128","PaulKuharskyNFL"
"2020-01-12T04:08:18.000Z","1216210269250211846","756900105467285504","jamesfieker","1215647086596640768","1616017771","themainsmith99"
"2020-01-12T04:08:12.000Z","1216210242821816326","750151985127645185","hestrep","1216147963631636480","105119490","NiallOfficial"
"2020-01-12T04:07:35.000Z","1216210085803888645","274226733","CupAJoArt","1215722744190394368","120267118","Aaron_Sparrow"
"2020-01-12T04:07:28.000Z","1216210057861455872","1120120262505185280","NierAdam1","1216195329755885569","1206011412784590848","VolPhilosopher"
"2020-01-12T04:07:24.000Z","1216210041394601986","1077688909985992705","Volt3206","1216209995320242176","995832661129252864","TechnicalTechy"
"2020-01-12T04:07:22.000Z","1216210032670449664","714604842","assalim_","1216209890827436032","1260554707","walkingreys"
"2020-01-12T04:07:15.000Z","1216210003205316609","1177054423601897472","2school4kewl","1216114321379471361","246103","JeffreyGuterman"
"2020-01-12T04:07:08.000Z","1216209973526585349","3405673858","PaulRizzo504","1215998334521028609","727582484016336901","bill_steinie3"
"2020-01-12T04:07:06.000Z","1216209963963559936","1200580460667117568","Chloe_Singles","1216190742223343623","780138465795203072","lokibeaker"
"2020-01-12T04:06:55.000Z","1216209918052765696","1074088761158451200","ArtiKKKKal","1215978097708761088","722920119488417792","KitosmYT"
"2020-01-12T04:06:42.000Z","1216209866236186629","1415144342","iffalnizami","1216144204591550467","411255137","adellannisa"
"2020-01-12T04:06:35.000Z","1216209834439254016","1182052514918797312","sonofasparky","1216209718659538944","1109968586","emmachamberlain"
"2020-01-12T04:06:27.000Z","1216209801610326017","1206735891223330816","UInaba","1216114167108849665","25073877","realDonaldTrump"
"2020-01-12T04:06:21.000Z","1216209776637628416","183730086","clinteldorado","1215775867537895429","300572142","jimbo19000"
"2020-01-12T04:06:10.000Z","1216209732454711296","1007009804844486657","alguiengato","1216196994806493184","1210707062327525377","M92Felipe"
"2020-01-12T04:05:57.000Z","1216209676297220103","1206750421974429697","ricekwispytreat","1215743171726016512","2305714074","thisisfoster"
"2020-01-12T04:05:48.000Z","1216209638904999936","1077688909985992705","Volt3206","1216209457811742721","995832661129252864","TechnicalTechy"
"2020-01-12T04:05:26.000Z","1216209545627725825","1099798907398217728","bananamilk_ot7","1216209282137579522","1119698934392328192","SarahAh96772180"
"2020-01-12T04:05:02.000Z","1216209445711036417","985689184126971904","IsaiEscobarAZ","1216208516475752453","104299137","DavidMDrucker"
"2020-01-12T04:04:53.000Z","1216209408138584064","2673002813","sportsxdigital","1216169428112564224","407229020","MichaelMcTheny"
"2020-01-12T04:04:41.000Z","1216209356234141701","40340831","Scott_Primm","1216209272327036928","30804745","bramlettrachel"
"2020-01-12T04:04:20.000Z","1216209267818139648","964186591890636800","Macksbtw","1216130169477439488","25073877","realDonaldTrump"
"2020-01-12T04:04:03.000Z","1216209197328715776","743163775","Half0at","1216208242101096454","596744235","LateRoundQB"
"2020-01-12T04:03:59.000Z","1216209180652187649","871135034735984640","IWILLBEREALSOON","1216208181392625664","1116033024385114112","DrDoofInator"
"2020-01-12T04:03:41.000Z","1216209107675279361","1589321","chriscrosby","1216206325803356165","1203024506421424130","TorComun"
"2020-01-12T04:03:37.000Z","1216209089505701888","718259457","NIGHTBlRD","1216208996639494145","1901546563","nlyonne"
"2020-01-12T04:03:13.000Z","1216208988540411904","1145715084079095811","BSmithFandD","1216187218601050112","197984295","Laura_R_C"
"2020-01-12T04:03:05.000Z","1216208954486902784","994731797039796224","snakeoilmaxi","1216137428098002944","1180536092380061697","theMain94518399"
"2020-01-12T04:03:00.000Z","1216208931967717379","2996506790","MalAkhy1","1215574332207923201","3680216416","Everybody_Hertz"
"2020-01-12T04:02:31.000Z","1216208813298028544","314863672","AlekArsovski","1216197648681619457","367672858","robert05torres"
"2020-01-12T04:02:09.000Z","1216208720625049608","303012057","WilliePJ_10","1216208376545390592","1117448966633852928","_sterlingbrown"
"2020-01-12T04:01:16.000Z","1216208498637377537","1050893532955795456","ChihuahuaRoni","1216194878759153665","1035758539829116928","TreacyWolf"
"2020-01-12T04:01:13.000Z","1216208484112273408","1110718079145672704","kitsukikanjuu","1216208143413317633","947937286905368577","StanDababy"
"2020-01-12T04:01:09.000Z","1216208468153159681","975392789558161412","EliteFlashMan","1216208082230923264","1117618696648663040","geminimansays"
"2020-01-12T04:00:49.000Z","1216208384132898817","1212446298164486144","JoeFran73056913","1216074369472049154","1197358962217299970","KensAmerica"
"2020-01-12T03:59:39.000Z","1216208090829217798","139889446","MikeMaxwell7","1216178651462455298","2208011064","DonSoucy"
"2020-01-12T03:59:28.000Z","1216208046159908864","894128600","daman_singh_","1216206936405733376","161599246","harleenkjohal"
"2020-01-12T03:58:43.000Z","1216207854476152832","110199502","shift_in2_turbo","1216058584972300292","821035887530311685","OjPats4"
"2020-01-12T03:58:13.000Z","1216207731649941504","61079095","daveparke","1216186748738441216","29458079","JudgeJeanine"
"2020-01-12T03:58:12.000Z","1216207725836804098","861023932425621504","treaturners","1216207666311303172","1733474346","ebayjohnson13"
"2020-01-12T03:58:05.000Z","1216207696858361857","509293946","Jay_Tw1st","1216206902427820032","303890841","Big_kens"
"2020-01-12T03:57:48.000Z","1216207623235756032","70102086","daveydtd","1216199133259800576","1398725006","Scott_1420"
"2020-01-12T03:57:04.000Z","1216207441026863105","236624654","DarwinDogs","1216103798646554624","1184707331612794881","Glenn26152635"
"2020-01-12T03:56:48.000Z","1216207374119317505","795825749563412480","michellelynn097","1216206924041068545","795755574478696448","dmancrosby"
"2020-01-12T03:56:00.000Z","1216207171987410947","1131573661427687424","dreamchimken","1216207067192668161","1126493139324346369","d3crypted"
"2020-01-12T03:55:51.000Z","1216207135945740288","2896957549","AminiCorp","1216180006373687302","855318254","RyanGirdusky"
"2020-01-12T03:55:48.000Z","1216207121882210304","1042955967552528384","fabrimartinez21","1216048427517272064","2199592873","rmartinez_SW"
"2020-01-12T03:55:39.000Z","1216207085035237376","1104899524240330752","RulesContent","1216206548768346112","956991740636008448","royalbabyboomer"
"2020-01-12T03:55:28.000Z","1216207038872768513","1138796924738387969","BlackheartRieka","1215743171726016512","2305714074","thisisfoster"
"2020-01-12T03:54:46.000Z","1216206863366336512","24861174","BassRck4","1216205541799796736","1039121","albyselkie"
"2020-01-12T03:54:34.000Z","1216206813349068808","61885069","smokesalittle","1214689079201292289","26234974","drlouisejmoody"
"2020-01-12T03:54:13.000Z","1216206723628912641","1111997036012937216","gameplayciones","1216205598020247555","1170489396031840257","ForceCR_1"
"2020-01-12T03:52:52.000Z","1216206383063949313","1723685016","lightsupnyc","1216206259285843968","17927876","rihliams"
"2020-01-12T03:52:36.000Z","1216206317750300672","1013855730984726528","astronautpjm","1216206161407627264","1005219806319177728","dokoio"
"2020-01-12T03:52:14.000Z","1216206222107430912","971539501645365250","Synchrogayzer","1215775867537895429","300572142","jimbo19000"
"2020-01-12T03:51:43.000Z","1216206093925462016","2277947657","AaronJaySavage","1215704063226142721","214642008","quinn364"
"2020-01-12T03:51:31.000Z","1216206044143075328","398745284","USMCxHeliPilot","1216202363620462593","2884771","Newsweek"
"2020-01-12T03:51:30.000Z","1216206037834821633","1020453548813795328","SithThanos","1216203868062789633","44527648","IAmJericho"
"2020-01-12T03:51:27.000Z","1216206028875825152","329845504","OlDerpy","1216139805379170308","387215653","tonilynnwes"
"2020-01-12T03:51:13.000Z","1216205966900776961","1196781506389143553","niiknokkk","1216170641889513472","894366415947350017","drancruzz"
"2020-01-12T03:50:49.000Z","1216205868712284160","1174738916756393985","AlARIB_1","1216204353763188736","3072835883","tumbaburross"
"2020-01-12T03:50:34.000Z","1216205806343000064","1205144819728863232","StephanieWhint3","1216205442810097666","2850761295","RedRaidr89"
"2020-01-12T03:50:31.000Z","1216205793948766209","994409054377299968","SteveWhiteTrash","1216204385765617664","1071675172267016192","PinaTheFox"
"2020-01-12T03:50:11.000Z","1216205706593959936","1212239555354513408","archerdeco","1216205530504495105","1646837156","4nxietyler"
"2020-01-12T03:50:07.000Z","1216205693340016640","629483463","gaychlrine","1216130169477439488","25073877","realDonaldTrump"
"2020-01-12T03:50:02.000Z","1216205671118454784","1214384657896075271","Chagrin_Chronic","1216131699723194368","1151204592438394881","AGrandEnnui"
"2020-01-12T03:49:44.000Z","1216205593016295429","1020489645472149504","martabakanget","1216171578607538176","1020489645472149504","martabakanget"
"2020-01-12T03:49:14.000Z","1216205469875953664","29055725","KatNohio","1216128428002496513","216776631","BernieSanders"
"2020-01-12T03:49:14.000Z","1216205469464788992","1205603287623503877","ThanosSports","1216204903791636481","1210752890463088640","REVENGE553"
"2020-01-12T03:49:10.000Z","1216205450833793024","1107750534608576518","augustocesvr","1216205138320334848","1972972092","psychicgirll"
"2020-01-12T03:48:57.000Z","1216205396630622208","1727357438","griependerp","1215761414591152128","19353158","jim_desmond"
"2020-01-12T03:48:55.000Z","1216205391446659072","266964098","Saicholu","1216063709795311617","1075502723083186177","Siyei_Er"
"2020-01-12T03:48:49.000Z","1216205362442969088","792864496893263872","ClutchGamin_YT","1216204968065228802","1176197655929806849","incredavgjoe"
"2020-01-12T03:48:30.000Z","1216205284948856832","1070642756547039232","WasteNotRS","1216197790352715776","367821422","MHGtweet"
"2020-01-12T03:48:15.000Z","1216205219765399552","20566926","Brazil201","1216205089607573504","262050686","DanClarkSports"
"2020-01-12T03:47:24.000Z","1216205007109808128","956931020594462720","Astonixing","1216203495650578432","872598913622183936","zepti_"
"2020-01-12T03:47:24.000Z","1216205006950617088","1163232000729387009","unklesanik","1216193547164176385","1190046004722225152","BM90718911"
"2020-01-12T03:46:35.000Z","1216204802511769602","2383881504","TedGoldbergTV","1216203940326531072","67212947","AndyYoungTV"
"2020-01-12T03:46:26.000Z","1216204765845045249","227987185","ihsannur_","1216200446353735680","19271784","ChadWst"
"2020-01-12T03:45:44.000Z","1216204587885088770","2946363107","_DuhKota_","1216204405302841344","2377599138","MikeOsales"
