"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-22T04:34:00.000Z","1197734951950716930","734082310195318784","_xleks_","1197734102247464960","146556805","drdisrespect"
"2019-11-22T04:33:55.000Z","1197734931054682112","4849582941","giorgijojua0","1197734102247464960","146556805","drdisrespect"
"2019-11-22T04:33:50.000Z","1197734913858048000","19218225","ShockTwist","1197550160752128002","27167293","goregirlfx"
"2019-11-22T04:33:39.000Z","1197734867318038529","1496685764","Breakieee","1197734498156367873","2390255072","Davidominguez50"
"2019-11-22T04:33:25.000Z","1197734806030704640","738102890909315072","GoonerShaun_","1197734549423345665","872683897","KEEMSTAR"
"2019-11-22T04:33:21.000Z","1197734790012653568","3287188951","ceez_85","1197734102247464960","146556805","drdisrespect"
"2019-11-22T04:33:20.000Z","1197734788062470144","185789775","Bmanzella527","1197734102247464960","146556805","drdisrespect"
"2019-11-22T04:33:18.000Z","1197734778306531333","3238017595","HebrewMexican","1197706154547302400","15012486","CBSNews"
"2019-11-22T04:33:15.000Z","1197734764515479552","970092435224367104","Shandiesel1000","1197722642884644864","362246318","captainkalvis"
"2019-11-22T04:33:12.000Z","1197734750816886784","4499534956","runawayatnight","1197734095943430144","799377512623001601","used2teachhere"
"2019-11-22T04:33:10.000Z","1197734745309794304","1140449328860815360","thinkimnormal","1197576301378523138","867218617","Slimecicle"
"2019-11-22T04:33:10.000Z","1197734742898036736","933223488139149314","sawyeris_life","1197734703308169216","995979576","timthetatman"
"2019-11-22T04:33:00.000Z","1197734703308169216","995979576","timthetatman","1197734102247464960","146556805","drdisrespect"
"2019-11-22T04:32:59.000Z","1197734698719551488","1196983554959429632","alexreplies","1197734549423345665","872683897","KEEMSTAR"
"2019-11-22T04:32:59.000Z","1197734698144825344","888985223001550848","pokernermal","1197733377710919680","2525906341","BluegrassCap"
"2019-11-22T04:32:55.000Z","1197734683192127488","1182792937937047554","HaChiChikrin","1197730671172698112","817681957","TheUnh0lyGh0st"
"2019-11-22T04:32:48.000Z","1197734653572059136","1144363913003319297","HEAVENLYREEVES","1197734602556628995","1522823412","jadenhossler"
"2019-11-22T04:32:44.000Z","1197734635721101312","20958304","urovoros","1197730886612963328","102786266","ponchis007"
"2019-11-22T04:32:37.000Z","1197734605807398912","1165271791171977216","vmistyZ","1197734549423345665","872683897","KEEMSTAR"
"2019-11-22T04:32:32.000Z","1197734586177990657","1576686170","Luke_Sebring","1197664707450150912","1135971236935360514","Connornielsen10"
"2019-11-22T04:32:30.000Z","1197734577978003456","512069763","MoxyShepFox","1197734020882128897","2578403854","MoTheYote"
"2019-11-22T04:32:30.000Z","1197734575616585734","921216165560455169","theloverera","1197731467905785856","1159608805665234944","Daniel95911273"
"2019-11-22T04:32:16.000Z","1197734516233777152","881079468231622656","RealC74G","1197732910851403776","22523382","DamoSpin"
"2019-11-22T04:31:57.000Z","1197734437271805952","493984780","QedricRohi","1197657606803734528","146556805","drdisrespect"
"2019-11-22T04:31:56.000Z","1197734435652820992","758711542691094528","Rdurkin8","1197734243281059840","715015943554924544","trumphanatic"
"2019-11-22T04:31:37.000Z","1197734352831954945","1190695004198457344","JackieFriday8","1151064806612336640","968734968544415745","FilmsGio"
"2019-11-22T04:31:20.000Z","1197734283055513600","1008785828271644674","bd_chunks","1197731051516284928","28907813","KaseySullivan"
"2019-11-22T04:31:15.000Z","1197734262730055680","1039718150307278848","VaPoRLines24","1197722508755185664","13615722","s8n"
"2019-11-22T04:31:08.000Z","1197734231323099138","3960605733","ovo_Lboy","1197734102247464960","146556805","drdisrespect"
"2019-11-22T04:30:56.000Z","1197734181440303104","722614014040125443","Big_Life_Payne","1197733905543106561","978790379356114944","ilem_002"
"2019-11-22T04:30:32.000Z","1197734082161119233","359552586","davidraisman92","1197732910851403776","22523382","DamoSpin"
"2019-11-22T04:30:03.000Z","1197733959028875264","175106671","Antnay15","1197733213445246976","821604400154181635","CUcrootin"
"2019-11-22T04:30:02.000Z","1197733954406801408","42236674","KingD1MD","1197706154547302400","15012486","CBSNews"
"2019-11-22T04:29:48.000Z","1197733898182168576","369152369","DHallBryan","1197713554222305281","1511816846","MathotahCuksikl"
"2019-11-22T04:29:48.000Z","1197733896688930817","4065372496","B0rn2Smash","1197699078722748416","1253449650","Big_C_Richy23"
"2019-11-22T04:29:42.000Z","1197733870646386688","261586252","Yudhistiroeko","1197730171299811328","4187275698","TirtoID"
"2019-11-22T04:29:13.000Z","1197733751129870337","1179578271287189504","VivaciousBlitz","1193188599216451584","1068941580877336577","ThatSexDog"
"2019-11-22T04:29:12.000Z","1197733747841482755","1010403170353401856","stuffhedoes","1197450019072356353","15115549","leahmoore"
"2019-11-22T04:29:09.000Z","1197733732892975104","2927166547","Nich_HD","1197655503603675136","427568944","jackfalvey"
"2019-11-22T04:29:05.000Z","1197733717638168576","1107180176473882626","wellthatworkedd","1197733528215183360","1066764694340419585","FairlyOddDes"
"2019-11-22T04:29:04.000Z","1197733710809968640","810715851208986624","MiguelCuchifli","1197585683012960256","46957344","DrakeBell"
"2019-11-22T04:28:56.000Z","1197733680782946306","20958304","urovoros","1197730018526482432","341703482","ocontreras_glez"
"2019-11-22T04:28:39.000Z","1197733605696589824","3306847869","ILoveLarryS_xo","1197545203172827141","3911239745","ThePerezHilton"
"2019-11-22T04:28:18.000Z","1197733520615059457","1078679447090409474","gabohasfeelings","1197524386900840448","397314893","DownatthePound"
"2019-11-22T04:28:02.000Z","1197733452767875072","2340526147","KillingYouEz","1197363171960508416","996822612587307008","MikeFrancesa"
"2019-11-22T04:28:02.000Z","1197733451878809600","1078679447090409474","gabohasfeelings","1197575664662188034","3911239745","ThePerezHilton"
"2019-11-22T04:28:00.000Z","1197733445306331136","727396948609740800","Omgitstrent","1197730881932320768","1162708113558036480","freespe74458524"
"2019-11-22T04:28:00.000Z","1197733444358422529","3124050003","eaphill0208","1197507961972756480","317538553","AmicaAli"
"2019-11-22T04:27:52.000Z","1197733410908835842","4781341767","CM_Ref","1197538823279980544","278027333","RichardNorthey"
"2019-11-22T04:27:48.000Z","1197733394878255104","1073030955504406528","woothezi","1197732278241239040","1098268734219845632","koopeepeee"
"2019-11-22T04:27:45.000Z","1197733379795562496","874882886348005377","Israell2304","1197733043416514560","991821186475675648","Kritteers"
"2019-11-22T04:27:42.000Z","1197733367162310661","628449117","escaiguoker","1197723976073695232","54294996","diegovr29"
"2019-11-22T04:27:36.000Z","1197733341828702208","151279428","TomMoroscoJD","1197678218246938624","19737700","JoeTalkShow"
"2019-11-22T04:27:35.000Z","1197733339685371904","20958304","urovoros","1197728782582460417","145853936","ruloprado"
"2019-11-22T04:27:35.000Z","1197733338632654849","1141585571816624135","ShahiPakora","1197439782835625985","1086979627170652160","rawbaeyaa"
"2019-11-22T04:27:32.000Z","1197733325500231680","259971651","d_menic","1197731456912478208","250259063","dieworkwear"
"2019-11-22T04:27:32.000Z","1197733325210890240","1909839632","Bradzsampar","1197732870812524544","963815942131273729","NFLOfficiating"
"2019-11-22T04:27:30.000Z","1197733317145178112","1973625674","tytoalbias","1197714449735569408","937569885487542272","Chrisslayer12"
"2019-11-22T04:27:27.000Z","1197733306185502720","981376501835878400","Haze992","1197587353960927232","872683897","KEEMSTAR"
"2019-11-22T04:27:25.000Z","1197733297008201728","305980198","DontVoteLibs","1197728579036991489","1412768808","thetassiesnipe"
"2019-11-22T04:27:19.000Z","1197733271284731904","2276994174","cubs_2016","1197733191005679616","1195829016416182272","44TRILLL"
"2019-11-22T04:27:17.000Z","1197733262266916864","421491309","AutoBotanist","1197728620074164224","3567208931","70yroldbadass"
"2019-11-22T04:27:14.000Z","1197733252489986049","946900158670876672","SackboyRL","1197228129988882432","4367813116","djoats02"
"2019-11-22T04:27:09.000Z","1197733228725055488","1132073274291236864","Samuel09290389","1197496957771698176","2719520491","NelsonAlmUK"
"2019-11-22T04:27:07.000Z","1197733220214657024","4818240314","psychonot23","200236164781834240","226222147","PeteButtigieg"
"2019-11-22T04:27:05.000Z","1197733213499744256","1075480564969422849","NARUPUMP1","1197674119527116800","967148488835428353","PridefulSinss"
"2019-11-22T04:26:59.000Z","1197733187461566467","2780612193","FlNELINEHARRY","1197545203172827141","3911239745","ThePerezHilton"
"2019-11-22T04:26:45.000Z","1197733129751937026","2448539180","griffwrestling","1197469607528931328","1123549270790029312","BubbaCDubya"
"2019-11-22T04:26:41.000Z","1197733110588346368","1166068122471804928","Transhuman_i2","1197725893600436224","749260374688407552","McgregorMarlys"
"2019-11-22T04:26:29.000Z","1197733062517436416","808698646204125190","ousw_","1197615928327970823","29978194","arnaudott"
"2019-11-22T04:26:25.000Z","1197733046516101120","19010804","olutrain","1197732405735514113","1010502957853478914","CrystalCipriani"
"2019-11-22T04:25:55.000Z","1197732918283517952","106295200","jacobdfriedman","1197272405447757825","108619944","AARPadvocates"
"2019-11-22T04:25:51.000Z","1197732901275754497","965082027119861765","Kachoof","1197373882270986240","788552658156126208","dormomus_apple"
"2019-11-22T04:25:33.000Z","1197732828303298560","56206071","2PuttChump","1197630292548313089","897942726","newsdayalum"
"2019-11-22T04:25:14.000Z","1197732748829396992","429448471","exe_ItsJosh","1197725633670995968","872683897","KEEMSTAR"
"2019-11-22T04:25:12.000Z","1197732737668599810","1194446134602878976","fukhikikomori","1197664062080991237","118279172","Vinheteiro"
"2019-11-22T04:24:50.000Z","1197732645146226688","30178594","kylieminge","1197535440774938624","36711022","DanRather"
"2019-11-22T04:24:48.000Z","1197732638850736128","968115363694153729","hsshyyh","1197695399504556037","452101980","namedillegirl"
"2019-11-22T04:24:33.000Z","1197732576233836544","1016853019940417536","CreativStarDust","1197705138275856384","25073877","realDonaldTrump"
"2019-11-22T04:24:26.000Z","1197732546609602560","1192968069460758528","SouthChan1","1197267154376245249","2780168092","JustLemres"
"2019-11-22T04:24:21.000Z","1197732527005294593","2186829817","IssaquahDaily","1197324273846669312","962799426","DT_Issaquah"
"2019-11-22T04:24:14.000Z","1197732494713462784","899564591130267648","tompxc_","1197732156216348672","42345999","Boogie2988"
"2019-11-22T04:24:10.000Z","1197732477445582855","138843333","Plasticdoe","1197625348206153729","17666727","readfearn"
"2019-11-22T04:24:07.000Z","1197732464610791425","1654801146","officialdan454","1197228129988882432","4367813116","djoats02"
"2019-11-22T04:23:38.000Z","1197732346583224320","1150528118702129152","nakahuasoyuta","1195109181709271041","1134072878771638272","noironiric"
"2019-11-22T04:23:38.000Z","1197732346302218242","1120174961966993410","BABlYODA","1197722664581967874","1175428749594112001","ISellSanta4Free"
"2019-11-22T04:23:34.000Z","1197732327482384384","852992897590972417","machmarten","1197719984824365056","747933915982213120","CleanestAlloy"
"2019-11-22T04:23:17.000Z","1197732255671738368","4324670724","o0Pingu0o","1197014532482379776","1102377841","SaveItBruh"
"2019-11-22T04:23:13.000Z","1197732240207147010","2874438141","Pond0r","1197659689481228288","910300398933598208","PhantomKingBee"
"2019-11-22T04:22:52.000Z","1197732153611546624","129687138","bettercallswiti","1197686598722129920","83048842","elius_salmon"
"2019-11-22T04:22:46.000Z","1197732128538017792","1119776828283973634","whoisl1z","1197731647799513088","1196183116861202432","HauntedPluto"
"2019-11-22T04:22:39.000Z","1197732096539648000","914823594819018753","Dylaantaylor","1197721950136586240","627177728","BigDaveTsv"
"2019-11-22T04:22:31.000Z","1197732064747040772","1190636656824606721","LouwRethabile","1197619687653335045","1186561311162933249","beckykewsimpson"
"2019-11-22T04:22:25.000Z","1197732038436151296","3216547140","senslenses","1197731574181253120","1064392353715314689","palettehjs"
"2019-11-22T04:22:16.000Z","1197731999479455744","1186841450849472512","WINSTON22611778","1197729475997384705","22523382","DamoSpin"
"2019-11-22T04:21:56.000Z","1197731917380161536","2574426148","morganraeshock","1197716024197623808","4903613097","jones14Horace"
"2019-11-22T04:21:45.000Z","1197731870504443905","1137059573074878465","iIiketodozeoff","1197731521572098048","1196614251554709504","btssbabie"
"2019-11-22T04:21:41.000Z","1197731852871753728","1137736870052450308","raindropsdream","1197720854790098944","1188916189881348097","WH1TEC0CK"
"2019-11-22T04:21:39.000Z","1197731847050027008","1001995190851325952","Alejand37763766","1197716598947241984","307692499","MarthaAleidaRoj"
"2019-11-22T04:21:32.000Z","1197731817299857408","2547366212","vernellssecret","1197731484293107713","1022640705141919744","MrSlishy"
"2019-11-22T04:21:30.000Z","1197731810060292098","78812485","GmatrixArt","1197731716816879616","390469679","PrimitiveAK"
"2019-11-22T04:21:15.000Z","1197731744515944448","15119569","ithinkinink","1197674732197269504","818576559204225025","GerryDuker52004"
"2019-11-22T04:21:08.000Z","1197731716384751617","26163124","begerber","1197346402352934917","44914646","campusreform"
"2019-11-22T04:21:08.000Z","1197731715357331456","524938698","NoamTanner","1197406985903312896","227837742","AC360"
"2019-11-22T04:20:59.000Z","1197731679080714241","2687384747","Kru3on","1197656723588362241","1005538473825263616","SchweigertTomas"
"2019-11-22T04:20:57.000Z","1197731671707148295","1350277507","OhCons97","1197715603907391488","868809884","verno1974"
"2019-11-22T04:20:53.000Z","1197731651888934912","1090842869449904128","DeathofStarWars","1197709830254813185","37950008","tfwn93"
"2019-11-22T04:20:52.000Z","1197731647426310144","552272189","DJmcPearson","1197443056892407808","518002560","h_laurh38"
"2019-11-22T04:20:52.000Z","1197731646872653824","370277062","QuietKevsTalkin","1197708257009295360","274055600","balmung100"
"2019-11-22T04:20:48.000Z","1197731631546675200","1181806656944033792","ExolvedEsports","1197657606803734528","146556805","drdisrespect"
"2019-11-22T04:20:48.000Z","1197731631085359104","3004505261","tibbitsn21","1197527608004677638","1058817119675125762","_JamesParmenter"
"2019-11-22T04:20:34.000Z","1197731572943855616","1170653516","ash_gibbsblues","1197731447915909125","847841223859728385","RytheRealtorSTL"
"2019-11-22T04:20:26.000Z","1197731539926364161","817499957636829185","john1gressel","1197731267866849281","23520381","JerryPulles"
"2019-11-22T04:20:24.000Z","1197731531734712320","972971718661648384","1975weasley","1197545203172827141","3911239745","ThePerezHilton"
"2019-11-22T04:20:16.000Z","1197731499635695616","1021969550265540609","NYounka","1197711924852592641","14293310","TIME"
"2019-11-22T04:20:11.000Z","1197731476063670272","2796095816","ErandyLuna420","1193011540544434176","1095144089815781376","journalistew"
"2019-11-22T04:20:09.000Z","1197731466714726400","1142376704742187013","OmniKing_MUI","1197728111959298048","2893751151","kingvader"
"2019-11-22T04:20:03.000Z","1197731442886766592","2796095816","ErandyLuna420","1192677772910637058","1095144089815781376","JournalistEW"
"2019-11-22T04:19:47.000Z","1197731374158864387","844347288528965632","sarahabobrowsky","1197681584352251905","221412285","tylerrjoseph"
"2019-11-22T04:19:44.000Z","1197731363304046593","2796095816","ErandyLuna420","1193902265662357506","1095144089815781376","journalistew"
"2019-11-22T04:19:34.000Z","1197731320056532992","921216165560455169","theloverera","1197724699800719360","1159608805665234944","Daniel95911273"
"2019-11-22T04:19:27.000Z","1197731292453986304","4698353815","Geir_AAnestad","1197350683759927297","73100160","Thooorin"
"2019-11-22T04:19:23.000Z","1197731275542425600","560569451","Rofloveer","1197731043299561472","560569451","Rofloveer"
"2019-11-22T04:19:00.000Z","1197731178280714240","852549260222406656","MountCrypto","1197661056023375874","829717519","EyesOnQ"
"2019-11-22T04:18:54.000Z","1197731152968273921","2602572791","HCov1232","1197726611661082624","2462048898","JusCallMeLani"
"2019-11-22T04:18:51.000Z","1197731139865038848","1103104262106570753","whorphine","1197640510611116037","1034814521783853056","yoncedreams"
"2019-11-22T04:18:48.000Z","1197731127189897217","1197729134144737282","CIydeCash","1197730957635334144","1094336853434687489","CPU_CWCSonichu"
"2019-11-22T04:18:47.000Z","1197731123603726337","187833833","bayualrch","1197383855251943426","157260515","ryannasu"
"2019-11-22T04:18:45.000Z","1197731115919986691","246186885","tmane54","1197606398642622465","1962122288","KoalaBern"
"2019-11-22T04:18:44.000Z","1197731111939575808","978479912393887744","fineltine","1197545203172827141","3911239745","ThePerezHilton"
"2019-11-22T04:18:39.000Z","1197731091236507648","978479912393887744","fineltine","1197545203172827141","3911239745","ThePerezHilton"
"2019-11-22T04:18:38.000Z","1197731086400401408","1137620856950153216","gloomyhipster","1197341359134236672","15646547","APIenergy"
"2019-11-22T04:18:26.000Z","1197731036920197120","882496378932527104","iwiinanen","1197579254835351554","27493883","joncoopertweets"
"2019-11-22T04:18:09.000Z","1197730963473784832","194447727","natebaran","1197730855285919745","29328903","AndrewLiv"
"2019-11-22T04:18:03.000Z","1197730940900069376","1025189804303151104","lilsyko_","1197688707358191616","1180304751168090114","Moon_LightX_14"
"2019-11-22T04:18:03.000Z","1197730938756780032","1069782008799346690","strictlyminee","1197729448390545408","1124087434411683850","PRlNCESSCHAENG"
"2019-11-22T04:17:59.000Z","1197730922738511873","4049463448","dironablu2u","1197728882234925057","25073877","realDonaldTrump"
"2019-11-22T04:17:58.000Z","1197730919555223553","802644328703201280","ncqponerr","1197730840186433536","884849704995094529","GPallasAtenea"
"2019-11-22T04:17:56.000Z","1197730910814265344","802006979677974529","milkyDATway","1197718741611696128","286403023","JBrentClark"
"2019-11-22T04:17:54.000Z","1197730903444860928","714192036","iambardicryan","1197723218930524160","907058459916500992","weston_ha"
"2019-11-22T04:17:44.000Z","1197730858179932161","1093332972042928128","ManBoomy","1197722832995848192","1187422934350082049","weetaht"
"2019-11-22T04:17:36.000Z","1197730827892740097","3041842050","AidanPDunne","1197706154547302400","15012486","CBSNews"
"2019-11-22T04:17:23.000Z","1197730772750360581","1161823368724787200","l0nerblud","1197677374285975555","1175513832007094273","tinpanvids"
"2019-11-22T04:17:15.000Z","1197730739640356864","758971492348473344","eatshitnormies","1196985936040493057","1142781524061773824","FahriSuandika_"
"2019-11-22T04:17:06.000Z","1197730699458969600","2538529160","motaslota","1197685709764800512","1185587852660350976","YoureAWhiner"
"2019-11-22T04:16:59.000Z","1197730670484713473","245163531","FusEldar","1197673871106826242","926849831448006658","Mariasa64184354"
"2019-11-22T04:16:48.000Z","1197730625337167873","340697735","mark_ocampo","1197202014817513472","786309892990574592","SteveSchmidtSES"
"2019-11-22T04:16:48.000Z","1197730624322318336","2564383200","therealpool","1197720999036424198","2531661559","CameronSpence32"
"2019-11-22T04:16:48.000Z","1197730624305586182","798925214","RegReader","1197729180143632386","197901148","medicalaxioms"
"2019-11-22T04:16:43.000Z","1197730604164378625","71495278","beomsikeee","1197358462377676801","2743636812","edimaha233"
"2019-11-22T04:16:34.000Z","1197730565539057666","998030398318882816","DevinWeeks18","1197730513009758208","1163659836","ScWalt1007"
"2019-11-22T04:16:31.000Z","1197730553685917696","348828196","nawariwnayr","1197709271518965760","53089401","endooong"
"2019-11-22T04:16:29.000Z","1197730546060800001","162573283","jebus911","1197679502236610560","31946025","TexDolly"
"2019-11-22T04:16:11.000Z","1197730469028057088","990462407817347073","bread_tira","1197676365220392960","1126493139324346369","d3crypted"
"2019-11-22T04:16:10.000Z","1197730465731379201","703032315191042048","ThatGuy13768","1197730090941063168","1183208302349639681","HaroldBraddock"
"2019-11-22T04:16:07.000Z","1197730452053856261","3170209998","HoloShedevil","1197729077064388612","774669498058244096","Mr_BetaCat"
"2019-11-22T04:16:07.000Z","1197730451848187904","2211021408","Straightail","1197712503565901824","965248527289999361","WarrenMullenix"
"2019-11-22T04:16:05.000Z","1197730444785016832","94354554","KSUC","1197718846854971392","4187275698","TirtoID"
"2019-11-22T04:15:45.000Z","1197730361381277696","775916651187351553","The_Han_Br0lo","1197630292548313089","897942726","newsdayalum"
"2019-11-22T04:15:36.000Z","1197730322147926016","1109584069","SI_ExtraMustard","1197730090941063168","1183208302349639681","HaroldBraddock"
"2019-11-22T04:15:09.000Z","1197730208259772416","706672232","t_konch","1197703222833467392","1958145638","kendraaaleighh"
"2019-11-22T04:15:04.000Z","1197730188051660801","324785739","der_velasco","1197636255476936705","1070010900004823040","PaulaXMex"
"2019-11-22T04:14:55.000Z","1197730153171804161","229311061","schultzy_85","1197722621405777921","19050000","FinancialReview"
"2019-11-22T04:14:16.000Z","1197729989719920640","1161896293263990784","fortnitebruh30","1196257230024101888","845429522375827457","Ohareair2"
"2019-11-22T04:14:10.000Z","1197729964734504960","35020110","taz1981m","1197728117449789440","2391093035","RonwellQDobbs"
"2019-11-22T04:14:10.000Z","1197729964302487553","736459906593755137","EnzoReategui","1197657606803734528","146556805","drdisrespect"
"2019-11-22T04:14:02.000Z","1197729930907226113","229311061","schultzy_85","1197644040621219842","162573283","jebus911"
"2019-11-22T04:14:01.000Z","1197729923860963328","1169046072670466050","JustAKidFromWV","1197729850196295680","1174820119316332545","rig0rr"
"2019-11-22T04:13:54.000Z","1197729896367308801","1040447457883287552","fufugita","1197729814008008704","1111351557252096000","mikananba"
"2019-11-22T04:13:52.000Z","1197729888901447685","2423419675","soymilkcrisis","1197676508078395393","1182894545249427456","AwkBartender"
"2019-11-22T04:13:51.000Z","1197729881897000961","806713597766332416","SupaSlav","1196254555996065792","3670247117","ImDontai"
"2019-11-22T04:13:50.000Z","1197729878872903681","4108943121","alihakeemi","1197729475997384705","22523382","DamoSpin"
"2019-11-22T04:13:49.000Z","1197729874619912192","3105480090","scrubsfan10","1197727653228425216","25073877","realDonaldTrump"
"2019-11-22T04:13:47.000Z","1197729865300135936","175349098","matthew_bass2","1197568960159453187","871552705763921920","JoeWBowles"
"2019-11-22T04:13:34.000Z","1197729811453509634","966901074316574721","MuppetMonsters","1197729517369987073","839483866171719680","SteveMerkle9"
"2019-11-22T04:13:26.000Z","1197729777982947328","1035377947396304897","ferguso_cat","1197402214190313472","136907994","penyejuk_hati_"
"2019-11-22T04:13:16.000Z","1197729734832115712","1143913273206759426","WI129O","1197616078068817941","133759718","Yokie52"
"2019-11-22T04:12:52.000Z","1197729635338985473","3091489541","warix_3","1197272124123156480","21277939","peteroverzet"
"2019-11-22T04:12:51.000Z","1197729632696569856","1268267190","rkhoury212","1197727653228425216","25073877","realDonaldTrump"
"2019-11-22T04:12:44.000Z","1197729603697225728","1189776888673292288","_dipshit34","1197690708204888064","4005762262","TomScibelli"
"2019-11-22T04:12:40.000Z","1197729586081124352","1013951130236325888","BeAnieWEnie69","1197729501129535488","1119819794562207744","Bluhairedkiddo"
"2019-11-22T04:12:12.000Z","1197729467629625345","324785739","der_velasco","1197657518488592384","850164806","never_knows"
"2019-11-22T04:12:09.000Z","1197729456724557829","1473492432","svftvoid","1196260817550753792","4473892217","CoreyCapella"
"2019-11-22T04:11:55.000Z","1197729395290472448","3111016267","doucheplayer","1197728289114210304","815194724223086593","HereComeCancer"
"2019-11-22T04:11:38.000Z","1197729323785998337","1196979438451228674","juulpo","1197718120099528704","19171163","ImNotScottySire"
"2019-11-22T04:11:37.000Z","1197729318840885249","2600342106","thecocktalien","1197729117753552896","2730786026","Alamagoozlum"
"2019-11-22T04:11:08.000Z","1197729197436866560","1143913273206759426","WI129O","1197526650952601601","1080587263132733442","RepSylviaGarcia"
"2019-11-22T04:11:04.000Z","1197729182341455872","359870745","floimoiuse","1197729012258263040","184666956","andiguntur_"
"2019-11-22T04:11:01.000Z","1197729170643718144","1069350819991040000","mccavman","1197555683463434240","3944852836","travelgirlann"
"2019-11-22T04:11:00.000Z","1197729166659072002","1049735009991622656","IPossibillities","1197729063831519232","1156666182256267273","ThwipnTDKR"
"2019-11-22T04:10:56.000Z","1197729150603280385","23000236","alpal27","1197649152940892160","1133537818725289984","Brian_Belfort"
"2019-11-22T04:10:56.000Z","1197729148049018880","1182661104922779648","frvrkimjisoo","1197729002586136576","2717261048","LoLoMead"
"2019-11-22T04:10:45.000Z","1197729102247145473","1197013483570814978","CanineCaptain","1197726706167156736","1157348855203139585","UndyingFIames"
"2019-11-22T04:10:38.000Z","1197729075051106305","226670022","trez157","1197727417240096769","1195567339883896834","Randall80058430"
"2019-11-22T04:10:28.000Z","1197729029425487872","998030398318882816","DevinWeeks18","1197728882901868545","1163659836","ScWalt1007"
"2019-11-22T04:10:20.000Z","1197728998463328256","83684789","CTwice","1197601762078871552","20710218","MLBNetwork"
"2019-11-22T04:10:16.000Z","1197728983044874240","905471315405967360","HenryBligh","1197608974545231873","2944746759","CaldyGaming"
"2019-11-22T04:10:09.000Z","1197728953349365760","1144684944842792960","gabloren1","1197681584352251905","221412285","tylerrjoseph"
"2019-11-22T04:09:51.000Z","1197728877210062848","1169949843453726720","Soobimples","1197728120142471168","3138375439","thenatepatron"
"2019-11-22T04:09:43.000Z","1197728843731214336","1076902223953694721","NateRod329","1197408170949394432","1095144089815781376","JournalistEW"
"2019-11-22T04:09:36.000Z","1197728812236247040","960330218941616128","Bigg_Macc14","1197727212469919744","841550880","George_Bailey0"
"2019-11-22T04:09:30.000Z","1197728786579623937","3614430676","OneMoreSigh","1197728584695042048","1919962652","Icredium"
"2019-11-22T04:09:29.000Z","1197728785203912705","1044968494499024898","sandest_boi","1197600448502542336","975594610666954753","HunkMelee"
"2019-11-22T04:09:20.000Z","1197728744343003138","4831418141","IDEASOFICE_FIRE","1197726570007420929","713749738051477504","bope1469"
"2019-11-22T04:09:18.000Z","1197728738152079361","762958478","WaddupMatty","1197725633670995968","872683897","KEEMSTAR"
"2019-11-22T04:09:15.000Z","1197728726349467648","979636263698550786","SoroBoio","1196997194940895232","3076502236","master_gracey66"
"2019-11-22T04:09:13.000Z","1197728719021989890","20958304","urovoros","1197716892074557441","168392706","adanbalcazar"
"2019-11-22T04:09:02.000Z","1197728670007353344","1093628608667701249","LilLil32018722","1197728368650637312","1183436741744529408","BonBonFont"
"2019-11-22T04:09:00.000Z","1197728661216145409","4709079802","SupaJayeYT","1197728510049173504","1102639810026586112","mercadeswatt"
"2019-11-22T04:08:54.000Z","1197728637241511936","2590293786","Samizdat24","1197691996749598721","316826413","riviVonTweetSOn"
"2019-11-22T04:08:16.000Z","1197728477346070528","801607229652635648","EdenHezerd","1197728301588107265","451183057","SpicyPurritos"
"2019-11-22T04:08:08.000Z","1197728446312591361","1573266518","JimmyMorrall","1197647062247936001","768663088996294657","jackpwool"
"2019-11-22T04:07:42.000Z","1197728333754060800","716558519890083842","pavan99912","1197726004124487683","1068240804047724544","CBMCringe"
"2019-11-22T04:07:34.000Z","1197728303680868352","971642223044382720","tokkihope","1197210220746940417","810376993808273408","chrryblossomjin"
"2019-11-22T04:07:31.000Z","1197728287314923520","955126600873357312","FaithTV_YT","1197715586832314368","973915368161988608","sniperiwnl"
"2019-11-22T04:07:17.000Z","1197728230880370688","965845572614680576","_Msbossy99","1197685769214812161","2707555131","__BigO__"
"2019-11-22T04:07:03.000Z","1197728171262644225","1655775188","basickyle","1197343325252014080","4306682113","PincheNunu"
"2019-11-22T04:06:41.000Z","1197728077318672384","51639809","terrymontcalm","1197713839581609987","276168280","ellorysmith"
"2019-11-22T04:06:36.000Z","1197728060524683264","1017378600545406978","crk89031960","1197726338733486080","343731539","apharensis1"
"2019-11-22T04:06:35.000Z","1197728053545381888","168031189","max_holt14","1197718895584350208","2324723066","JPBrunelPhoto"
"2019-11-22T04:06:33.000Z","1197728044091265025","981706882581590016","cdnweeb43","1197727803568996353","623643406","realGaryTheBot"
"2019-11-22T04:06:28.000Z","1197728024424329218","2786463736","tmller18","1197645214246211591","14792344","chillahill43"
"2019-11-22T04:06:15.000Z","1197727969134993409","3730011073","wrappedlive","1197553279355539456","1159203703318093824","svftness"
"2019-11-22T04:06:03.000Z","1197727917989601282","2252693996","Cam_lair","1197726945653354497","18014620","adam22"
"2019-11-22T04:05:55.000Z","1197727884573630464","1134994559342129152","PuaOnJah","1197727524618416128","872683897","KEEMSTAR"
"2019-11-22T04:05:52.000Z","1197727872091332608","1197018924673581056","ParakeetHalo","1197727819725451265","628875141","SaintsofGames"
