"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-20T06:05:33.000Z","1197033219234893824","150110215","JorgerRodValen","1196908664860368899","865901933466447873","Professer_Blue"
"2019-11-20T06:05:31.000Z","1197033210926043136","760145795362463744","_CiXe_","1197019818697744384","260140788","Garenator666"
"2019-11-20T06:05:25.000Z","1197033182945783808","1171565767206285314","stros4sho","1197014723834679301","707747972583391232","jerlooder"
"2019-11-20T06:05:21.000Z","1197033167695368192","1171061050223054849","playddaeng","1196900203019874309","957448827941871617","h3artstruck"
"2019-11-20T06:04:20.000Z","1197032911825817601","563867419","SimplyVelca","1196913206784090115","3063811467","Revololwarrior"
"2019-11-20T06:04:15.000Z","1197032889906532352","1078898884976488448","TytoFN","1197032647484047360","495389855","HansolOnFire"
"2019-11-20T06:03:59.000Z","1197032824056012800","1008607997189394432","nathant46658775","1196859012681207808","425871040","FortniteGame"
"2019-11-20T06:03:51.000Z","1197032789805158401","2367592232","damnsushiboy","1197017994045509632","1916229060","maykiela"
"2019-11-20T06:03:47.000Z","1197032774491951106","1068624113764315138","Yamixzxz","1197032673388253184","979456971031052288","midoslatt"
"2019-11-20T06:03:44.000Z","1197032761812406272","1030608867720196096","NingtonI","1196884006240800768","871156031727951873","Abbuzzy1"
"2019-11-20T06:03:26.000Z","1197032684557651968","1123595306527088643","IappreciateBTS","1197032422929584128","835481978786959362","Jeffseff34"
"2019-11-20T06:03:14.000Z","1197032635329069056","824050934305161216","stephen_trip1","1197029831466086405","29576665","LasVegasJenn"
"2019-11-20T06:02:44.000Z","1197032508052738049","1045386750623797249","rdyplyrtwo","1196961459143659520","25203361","Rosie"
"2019-11-20T06:02:41.000Z","1197032494014631936","941410201793716224","ItsBananakin","1196911527204282368","216776631","BernieSanders"
"2019-11-20T06:02:31.000Z","1197032454063681536","945639796700995585","ThatCutieGreg","1197029415726862336","1706783562","werty3690"
"2019-11-20T06:02:20.000Z","1197032408287105024","898857537826570241","lsraelhr","1197026834623287296","897675785313452032","MemLordYt"
"2019-11-20T06:02:11.000Z","1197032372237033472","2990815466","GG_SunTzu","1196824712556482564","18101713","paulfeig"
"2019-11-20T06:02:04.000Z","1197032342444855296","1188996237258715136","luxobscenum","1197032157136506880","1068632996306141184","lasciviouscopia"
"2019-11-20T06:01:58.000Z","1197032317660913664","1488777289","NoTheOtherMadi","1195868564869259264","16630362","TheSource"
"2019-11-20T06:01:57.000Z","1197032311709155328","15250832","djbdb","1196959729517563904","54305881","TheRealDrMcCoy"
"2019-11-20T06:01:34.000Z","1197032213117693953","434045320","ElectricMaenad","1197009022047514624","960258154100441088","Patr4915"
"2019-11-20T06:01:20.000Z","1197032154984673280","1231627352","Zeke_Zombie2","1196888577000574986","742151785125552129","NewfNukem"
"2019-11-20T06:00:47.000Z","1197032015952011264","847675222169800704","freeholland1","1196540169060528128","244019824","AdmKantMKB"
"2019-11-20T06:00:42.000Z","1197031997861814272","1145657938045886464","odetoskinny","1196747566228148224","1194705091225407495","big_fat_thighs"
"2019-11-20T06:00:33.000Z","1197031961178656768","1142952832070553600","the_official_io","1197000559229898753","806298958490275841","TeaPartyBison"
"2019-11-20T06:00:22.000Z","1197031911438241793","1166115891874078725","anibal_dlgm","1197016675956092928","1067995318027902981","gretaochoaa"
"2019-11-20T06:00:13.000Z","1197031873471320064","1168053021873360897","DI0RY00NGI","1197031033683623936","387346119","chaconkie"
"2019-11-20T06:00:10.000Z","1197031861244948480","1123101062846484480","sandy_eggos","1197031457853595651","1117168331365072896","woolllimz"
"2019-11-20T06:00:06.000Z","1197031844480315393","917796387831603201","rishita_t","1196574642288386048","1173731877389254656","plartnook"
"2019-11-20T05:59:35.000Z","1197031715497283585","1124022918466416640","anobbi","1197031529102241792","731993968846626818","IHaveGodsFavor"
"2019-11-20T05:58:57.000Z","1197031558361669632","1161510853579083781","GoatVital","1196965082015645696","1004757188886265858","EASYMONEYSNIP7R"
"2019-11-20T05:58:52.000Z","1197031536845037569","714425935655780352","spacialgay","1196497007252312066","41726527","SteveFromPhilly"
"2019-11-20T05:58:19.000Z","1197031395857616896","869726537859256321","dimelomara","1197030833783050241","2423049457","Sam_M177"
"2019-11-20T05:58:14.000Z","1197031377272627200","809193359604645896","wegusto_eggsB","1196958035127783427","25073877","realDonaldTrump"
"2019-11-20T05:58:10.000Z","1197031357647450113","2756639955","zachism","1196982617435803648","108155579","ProfessorF"
"2019-11-20T05:58:06.000Z","1197031342615203840","727217779632386048","RealBrickPal","1197030189986799617","867242332604686336","Cole_TDB"
"2019-11-20T05:57:26.000Z","1197031175312818178","940952782990954496","preciouskidoh","1197028655077175296","2874365177","tyongwrld"
"2019-11-20T05:57:21.000Z","1197031155020652545","569568573","BrennanMetcalfe","1196917136914034699","996094929733652481","RepDLesko"
"2019-11-20T05:57:13.000Z","1197031118349967361","1070501109209407489","ZacharyACottam","1197028886682492929","3350222655","B3njamen"
"2019-11-20T05:56:40.000Z","1197030980499861504","238509564","Frdoktv","1197020202191376387","235792353","JshaAT"
"2019-11-20T05:56:34.000Z","1197030956965748736","2700558343","KelvexM","1197023327212077056","1955269392","airbynature"
"2019-11-20T05:56:29.000Z","1197030936006676481","189636263","VladChampaler","1196775621977878529","246500501","GeraldoRivera"
"2019-11-20T05:56:02.000Z","1197030822257184768","1036753772628697088","HandedBackU","1196997980395655168","3362460353","james51_"
"2019-11-20T05:55:24.000Z","1197030662194290688","1176693034936754176","gaybunnypup","1197030522217582592","1106620605145636864","HarleyMonster"
"2019-11-20T05:55:10.000Z","1197030605621317632","1081188307759812608","calculaturtle","1196838765517398016","2996080116","KiimMon"
"2019-11-20T05:54:55.000Z","1197030539976310784","839797375539400704","beyonisus","1196855156576604166","1082968039145046016","IdolCastPodCast"
"2019-11-20T05:54:50.000Z","1197030521634578432","799972589414203392","coelhoirwin","1196927582660218881","318269796","MedalCore"
"2019-11-20T05:54:28.000Z","1197030427208245248","1047921914084298752","Navy_Wolfman","1197027524590604288","28565368","JulieDiCaro"
"2019-11-20T05:54:13.000Z","1197030366827036673","443115153","matt_the_bragg","1196950441784856576","21055261","BernardKeane"
"2019-11-20T05:54:06.000Z","1197030336577724416","19117286","ArquetteSisters","1196452143005392902","216776631","BernieSanders"
"2019-11-20T05:53:55.000Z","1197030291497345025","254373170","longbranch303","1196854396367171586","1079374636608114689","DonNadon9"
"2019-11-20T05:53:44.000Z","1197030244718391298","271493485","JakeTHalsall","1196412252699664384","1917731","thehill"
"2019-11-20T05:53:43.000Z","1197030238783496192","1131953151211376641","TrelSnow","1197030006783959041","832659728631148544","http_bbunn"
"2019-11-20T05:53:37.000Z","1197030214372483072","3136977510","AlexLeanderLund","1196990591764025344","73059367","Robbiepierce"
"2019-11-20T05:53:27.000Z","1197030172727431168","1168286615749517313","yugoslavienna","1196963551346335745","3239293197","GenuinelyGoeldi"
"2019-11-20T05:53:27.000Z","1197030170693005313","1119378822443352064","henrysfreckIes","1197029810868031488","2975340930","HENRYSRHEE"
"2019-11-20T05:53:24.000Z","1197030159674535936","2705459917","BringTheWater","1197029830652416000","868973952135081984","Scoobasteve246"
"2019-11-20T05:53:07.000Z","1197030087272611840","21689719","NVMA_II","1197027464108593154","1150779831732199425","MrA52282021"
"2019-11-20T05:52:52.000Z","1197030026807349249","797127460529717249","forever21goth","1197029954854240257","844448114467581952","cryptidangels"
"2019-11-20T05:52:46.000Z","1197030001146769408","853282235440607234","purple_mArt","1196898712259354624","986719958460747776","FonokKemeny"
"2019-11-20T05:52:42.000Z","1197029985568972801","1199705461","yurlslutt","1197027013015396354","1601089260","subtanyarl"
"2019-11-20T05:52:29.000Z","1197029927494836224","178932482","kidducidni","1196905961400807436","26014321","CNC3TV"
"2019-11-20T05:51:58.000Z","1197029797089742848","1388749813","MelonWard","1196495835401539585","1604877962","ughjaake"
"2019-11-20T05:51:42.000Z","1197029730572066817","1189318758088597504","_GooseSweet_","1197028768033853440","1115597954","ashlyn_hedrick"
"2019-11-20T05:51:27.000Z","1197029670383833088","1138225832160182272","FlNELlNEHS","1196913179135078400","19745224","kyleandjackieo"
"2019-11-20T05:50:58.000Z","1197029547729928192","1166058590404300800","PeytonA98156383","1196995035964854272","3427312061","ChrisO2_"
"2019-11-20T05:50:52.000Z","1197029523340087299","2480143584","ThatSilverFish","1197008834893664256","4257317832","MOTHERverse"
"2019-11-20T05:50:20.000Z","1197029387608231936","1180546018812846082","flusteredyoongs","1196878363308113920","482706934","NotKnown001"
"2019-11-20T05:50:05.000Z","1197029323506667520","21267691","amyeskew","1196935810630615040","958815430470025216","tomsuperkat"
"2019-11-20T05:49:58.000Z","1197029295744602117","608475046","mayaVirg","1197024926261301250","2903221","dft"
"2019-11-20T05:49:53.000Z","1197029272894001157","1138321201087074304","5TRAY6","1196975577120428038","17659206","soompi"
"2019-11-20T05:49:51.000Z","1197029267558850560","1152419494897311744","cherrysads","1197029148138647552","1195970400762634240","FUCK1NGF4IRY"
"2019-11-20T05:49:45.000Z","1197029241155727361","1094010312284610560","pabszn","1197028560143355904","759534492965015552","TaZeify"
"2019-11-20T05:49:43.000Z","1197029232917897216","936665427412787200","ailerontwt","1197027932163772416","287475793","Charlie_Edward"
"2019-11-20T05:49:40.000Z","1197029218929889280","981741287891124226","JellieFishing","1194896702236311553","213161945","NorthernlionLP"
"2019-11-20T05:49:36.000Z","1197029204799447040","285394988","EKratz_","1197029108204658688","1175210745224736768","FelipeVillas5"
"2019-11-20T05:49:28.000Z","1197029171706433537","879245995","snip_fred","1197010033881436160","2926501514","Cornwallis1337"
"2019-11-20T05:49:15.000Z","1197029113837449219","2441981910","battysorciere","1188189858549977089","3300784072","Thomas_Astruc"
"2019-11-20T05:49:04.000Z","1197029069336039425","779462419","macsweeper","1136257912547028992","35773039","TheAtlantic"
"2019-11-20T05:48:58.000Z","1197029046208450561","1168397627202785280","MuffinShiro","1196779429789200384","943896898309705728","xxnotangel"
"2019-11-20T05:48:48.000Z","1197029000956264448","1138514309598928897","yeetthefockout","1196959903279128576","3089373139","weirdasscat"
"2019-11-20T05:48:37.000Z","1197028956714745856","21743698","mcoorlim","1196863649597534210","924419460","Shave_TheWhales"
"2019-11-20T05:48:37.000Z","1197028956509294592","1076963491226009600","Aspect39990111","1196950466556551169","1152670739079864322","AllenVoinovich"
"2019-11-20T05:48:26.000Z","1197028909428215808","24054396","kevin204","1197021932425744384","22523382","DamoSpin"
"2019-11-20T05:47:59.000Z","1197028797448626178","1093056712695861248","leylalocken","1197028592611278849","1168621865113243649","kennedidsntsuck"
"2019-11-20T05:47:59.000Z","1197028794592309249","2996301489","evans__josie","1197028323475513344","548172896","jayoakley2000"
"2019-11-20T05:47:32.000Z","1197028682075983873","1106469481298186240","BeauKenya","1196864249555030027","858817879831179264","monchatlapluie"
"2019-11-20T05:47:15.000Z","1197028610558681089","777213476582240256","Jesus_rivera29","1196944265256960000","910598919310106626","WesTweetedThis"
"2019-11-20T05:47:03.000Z","1197028561770754048","4173404352","danygarciagza","1196799345389187072","18144089","davidalangrier"
"2019-11-20T05:46:30.000Z","1197028423937482752","1119734636865892352","JIMlNSKULTURE","1196855156576604166","1082968039145046016","IdolCastPodCast"
"2019-11-20T05:46:29.000Z","1197028417461469189","743634706441330689","hanzo_76p","1196920835153563648","1125053865592750082","Humanit89696201"
"2019-11-20T05:46:13.000Z","1197028352416079872","1151340504417615872","equalearthling","1197014949341646848","25073877","realDonaldTrump"
"2019-11-20T05:45:58.000Z","1197028290621530113","1132556738828394496","cokorn67","1196499994989207560","985139312344911872","Flyar1"
"2019-11-20T05:45:49.000Z","1197028250825809920","1943032422","z_kep","1196940232266006528","3384478847","mcochrane21"
"2019-11-20T05:45:17.000Z","1197028118697070593","115757580","Mofling","1196909354055872512","517789752","NathalieCLarsen"
"2019-11-20T05:45:09.000Z","1197028082680393728","800972668425994240","robair20","1197020685672935425","446847258","ScottCarne"
"2019-11-20T05:45:02.000Z","1197028055186903041","1116210092028911617","T0YB0NNIE","1196976078905937920","2581084866","GunnarsGhost"
"2019-11-20T05:45:01.000Z","1197028051520868358","3145252784","zombieVILDHUND","1197027891646783488","3595422197","DiddyDooArt"
"2019-11-20T05:44:52.000Z","1197028012136566786","167149915","omar_samhouri","1195868564869259264","16630362","TheSource"
"2019-11-20T05:44:04.000Z","1197027813024358401","1120688760276996102","slickyzzii","1196566721793970176","928022995964190720","UnusualVideos"
"2019-11-20T05:43:56.000Z","1197027777850986496","1056408289381015552","Verbalabuseseal","1195812654842966016","1089678776319922176","ShaneelLal7"
"2019-11-20T05:43:49.000Z","1197027748314832896","1596910986","cvntbag","1196412252699664384","1917731","thehill"
"2019-11-20T05:43:48.000Z","1197027744288251904","182542663","miguel_angel_II","1196692747630956544","743662396892282881","twomad"
"2019-11-20T05:43:47.000Z","1197027740123193344","822919339","rsychdnt","1196976791505661953","86934018","zoelfick"
"2019-11-20T05:43:43.000Z","1197027721844592641","1051138387116249088","abazurnia","1196907495635267584","3367391033","xpay143noox"
"2019-11-20T05:43:12.000Z","1197027594677506048","601449312","zemnmez","1196541949420937219","2993230373","universal_sci"
"2019-11-20T05:43:03.000Z","1197027555372519424","63807415","purpskurpz","1196840055861583872","210899888","ImHischild4ever"
"2019-11-20T05:43:03.000Z","1197027553128538113","812396289140944896","Boneless_USA","1196892337378668545","783792992","IlhanMN"
"2019-11-20T05:42:43.000Z","1197027469657698304","1068505797494095872","nrl_savage","1196997037595799552","148962634","telegraph_sport"
"2019-11-20T05:42:41.000Z","1197027464108593154","1150779831732199425","MrA52282021","1197021039881904128","1095867267428929536","Tsubasa_Blake"
"2019-11-20T05:42:27.000Z","1197027405866717184","2380186378","DevRelCallum","1196949539552256003","21477328","merryh"
"2019-11-20T05:42:04.000Z","1197027307120140288","394463193","emmyroseferrend","1196799345389187072","18144089","davidalangrier"
"2019-11-20T05:42:01.000Z","1197027296735043584","3188287339","NnjaRow","1196962636979691520","1189923292016234497","StoolinX"
"2019-11-20T05:41:55.000Z","1197027270679920640","438407182","Dustypractor","1197001995850260481","16568377","lindseyyok"
"2019-11-20T05:41:41.000Z","1197027210772783104","2997540963","joseph_quartaro","1197026381625880576","2321728609","JKOCD"
"2019-11-20T05:41:36.000Z","1197027191403503616","708334804551524352","misu1200","1196856054266638337","2541877838","MagnaGallina"
"2019-11-20T05:41:32.000Z","1197027175347548160","1133971694534533125","_Lowlander","1197020718892027904","2416593655","AJDiSpirito"
"2019-11-20T05:41:31.000Z","1197027170352107520","1189017087190040577","Darlin82617808","1196743400533450753","766675137974398977","tasuto131"
"2019-11-20T05:41:23.000Z","1197027136353243136","1009629240353001472","yeIIowsang","1196807919372779520","791840922820546572","gwsinu"
"2019-11-20T05:41:20.000Z","1197027121190907904","1062369868685676545","MrMalum1","1196839626998202368","313038011","StefanMolyneux"
"2019-11-20T05:40:54.000Z","1197027015888556037","1113584709991186432","AComicPunk","1196203074337091584","800111181058838528","OMGno2trump"
"2019-11-20T05:40:53.000Z","1197027009978916864","1381240818","atheistsarcasm","1196841399808868354","432895323","LindseyGrahamSC"
"2019-11-20T05:40:52.000Z","1197027007214702592","308852318","jpfoursc","1196831306929315841","14247236","funder"
"2019-11-20T05:40:47.000Z","1197026983986679809","730604644469227520","LUDAz42","1197004587653185536","101341542","frizzybob"
"2019-11-20T05:40:46.000Z","1197026979675021312","1033725461279506434","aaravostark","1197022470169071617","872544711529177088","clarkinemilia"
"2019-11-20T05:40:40.000Z","1197026953548533762","1101329432164220928","Iachylan","1197026658785476609","1118496555529408513","Hvitz1"
"2019-11-20T05:40:27.000Z","1197026902810214400","1194909762439303168","LazarSwitch","1191574817775878144","1110286312001556481","kakyokuu_"
"2019-11-20T05:40:27.000Z","1197026899194765312","934174940462448640","RemixRaveAD","1196940618200748032","184856050","woot_master"
"2019-11-20T05:40:22.000Z","1197026881511579648","1152549847863574533","Sommerwild","1197026187723386880","993637166755598336","ElZurdoNica"
"2019-11-20T05:40:17.000Z","1197026858602074112","1128461798309371904","orington_making","1196958035127783427","25073877","realDonaldTrump"
"2019-11-20T05:39:42.000Z","1197026710685978625","571972578","MaximeGrandjean","1196912118643281920","367958799","BastienGreen"
"2019-11-20T05:39:33.000Z","1197026673188724736","747670625624416257","ejiguuree","1197026430996992000","49584951","Uyanga_ts"
"2019-11-20T05:39:27.000Z","1197026651089068032","865602076788887552","ETHLYY","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:39:13.000Z","1197026591756488705","1099463350747086851","sadlyvibxz","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:38:51.000Z","1197026498047303680","268725279","PabloScarlet","1196699646430720001","943063875590742019","AprenderJuntos_"
"2019-11-20T05:38:44.000Z","1197026468896944132","1194909762439303168","LazarSwitch","1190454146744369153","288701213","Pratik268"
"2019-11-20T05:38:40.000Z","1197026450127249409","3677770876","naturelyblake04","1197020778950086657","246331850","pcundick"
"2019-11-20T05:38:29.000Z","1197026404120039424","3265937264","Zekeboyyy","1197001731692990465","387609854","Marwaari"
"2019-11-20T05:38:27.000Z","1197026395651620864","1020563327498399745","EH7IST","1196855156576604166","1082968039145046016","IdolCastPodCast"
"2019-11-20T05:38:17.000Z","1197026356246335488","2261983911","tweedelss","1196884045503746053","1087334090615926785","Urbanus_Crusade"
"2019-11-20T05:38:17.000Z","1197026355025760256","1171881606409347073","moyboyz","1196950630234873856","712770141499617281","OliverMoy"
"2019-11-20T05:38:12.000Z","1197026333932437504","984702738192777216","the_saltyguy","1196942127000891394","1034095874803154945","tripodws"
"2019-11-20T05:38:10.000Z","1197026324973535233","739978234205343744","BurlyTF","1197026214189375488","3434366105","Diamond_Draws"
"2019-11-20T05:37:03.000Z","1197026047130292224","1171517769667342336","jamesba26126358","1197006186110955521","506806398","garyjohnson74"
"2019-11-20T05:36:58.000Z","1197026022371348480","889183272604925952","EDSdt1234","1197015938098434051","390063516","mhsphillyfan"
"2019-11-20T05:36:49.000Z","1197025985348145152","985331541147451392","DettahFN","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:36:30.000Z","1197025906763558912","958925608905465857","TheOutvoted","1119717177660252165","1033145421395181568","LitAnscombe"
"2019-11-20T05:36:16.000Z","1197025846760026112","4049398253","gabfelippi","1197021212926468096","65558364","at_Lorenzon"
"2019-11-20T05:36:14.000Z","1197025840602722304","970135140407103488","severingtiez","1197025704552157189","1111225386556362752","fandomvinyI"
"2019-11-20T05:36:11.000Z","1197025826560184320","978807077576626176","jellylawnz","1197025699154071552","872683897","KEEMSTAR"
"2019-11-20T05:35:49.000Z","1197025734491037696","924336071038701569","fredriksh4","1197020277483307008","786998873726197760","SupReflex"
"2019-11-20T05:35:40.000Z","1197025698071957504","4198088601","NeggytheEggy","1196916901374578689","24333544","JWalkaway"
"2019-11-20T05:35:39.000Z","1197025691797262336","1114731838831038473","verawtf","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:35:29.000Z","1197025652001689600","889326816716087297","Elxctronick","1197024226726862850","25964256","CNibbz"
"2019-11-20T05:35:21.000Z","1197025618153467904","45850690","DanaMalang","1197024322398773251","714016642989051904","asaamdr"
"2019-11-20T05:35:19.000Z","1197025609123323904","1319403120","JonahTargaryen","1196968750920163330","901621929337131008","Scott47470131"
"2019-11-20T05:35:16.000Z","1197025598436196352","1195188374358941697","PuroBh_orb","1197023986288414720","1008209763656581125","ZelchyBH"
"2019-11-20T05:35:05.000Z","1197025550277038081","36000394","jordansegall","1197016994652004352","27292374","justin_ell_ess"
"2019-11-20T05:34:54.000Z","1197025504026603520","768466857695338496","pl4gve","1197025254947860481","785737989976489984","__ShtaKuro__"
"2019-11-20T05:34:51.000Z","1197025490336391169","1006946432044142592","OrangeTrumpkin","1197025288766590976","2228878592","AndrewYang"
"2019-11-20T05:34:46.000Z","1197025470149267456","1183533352147660800","Nikuhtine","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:34:44.000Z","1197025462771306497","1000302206007087104","Noisen7","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:34:43.000Z","1197025460087140352","1172506078191464449","SenseiKovaaks","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:34:42.000Z","1197025455682904064","17458825","hypemankenny","1196916350368788480","50446226","jonathanchait"
"2019-11-20T05:34:41.000Z","1197025449177694208","1147846435108528129","YDxrkz","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:34:37.000Z","1197025434313150464","3184504904","sllcky","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:34:37.000Z","1197025430907342848","1162141723960758272","grandegguki","1196857644536999936","989603232874942464","seoksummer"
"2019-11-20T05:34:36.000Z","1197025428063440897","1171582889034600449","iPhoenixFn","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:34:35.000Z","1197025426427777029","1046383082058731520","gondr0","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:34:35.000Z","1197025425047711744","1149357227465216001","ValentinWuenst1","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:34:34.000Z","1197025420824072193","984304202183618560","xl_lxgend_lx","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:34:32.000Z","1197025411600986112","2941645779","lIoydie","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:34:31.000Z","1197025405900926981","1083230636532527105","axepect","1197025366889635840","2742226630","akapluu"
"2019-11-20T05:34:23.000Z","1197025372140904453","3506720537","DajanTheLion","1196852531307204608","226222147","PeteButtigieg"
"2019-11-20T05:34:16.000Z","1197025345117011968","847221197171556352","YungH20V3","1197024633905700864","811058433147408385","JerryTheMouseV3"
"2019-11-20T05:34:10.000Z","1197025321242914819","332649832","sinha_sid","1196293543616118790","1095466400","kanaky7"
"2019-11-20T05:33:58.000Z","1197025268210294784","1139870054173069312","unityeuropean","1196990681866104834","957530526633615360","MightyBlueKirby"
"2019-11-20T05:33:55.000Z","1197025256780767233","1621665343","Cate_vl","1195494076054999042","1013911723466788865","Gemm59339294"
"2019-11-20T05:33:48.000Z","1197025225503719425","1094068719435698177","TManslow","1196911235641552896","780585454135418881","BainageKing1"
"2019-11-20T05:33:31.000Z","1197025156125868033","1241258160","Acu4D","1195589859932397570","1195525559926738944","ozziefn"
"2019-11-20T05:33:28.000Z","1197025142473445376","1079896287431061505","alekks25","1196842712168841216","1162945354486226945","Wolfie80948618"
"2019-11-20T05:33:22.000Z","1197025117923971072","1126409554063847425","ImSnatched04","1197022432361627648","1154553304661278720","gotti_snow"
"2019-11-20T05:33:10.000Z","1197025068796145664","116152901","rizkynafian","1197023801470406656","974050220697829378","tipexbocor"
"2019-11-20T05:33:08.000Z","1197025059078115328","1480917386","tontodetw","1196998546299539456","2850886703","RainbowGachomp"
"2019-11-20T05:32:51.000Z","1197024986541768705","872544711529177088","clarkinemilia","1197024561658597376","995916333643530240","sansasdove"
"2019-11-20T05:32:28.000Z","1197024890324303872","768092576","KERRJohnA","1196985905371844608","11744152","yashar"
"2019-11-20T05:32:20.000Z","1197024859160604672","999448096936513536","TomSmeanguy","1196170892776218625","547969112","LessGovMoreFun"
"2019-11-20T05:32:18.000Z","1197024849455198214","1191931419758600193","Sparebow1","1197022568617668608","2921125505","DBreeFN"
"2019-11-20T05:31:44.000Z","1197024706437644295","3254492958","ZekeTheAlpha","1196769727646846976","3249265058","pavineshpillay0"
"2019-11-20T05:31:39.000Z","1197024684216332288","716746237454721025","shafboyardee","1197005776734367745","867868586328686598","anti_blond"
"2019-11-20T05:31:15.000Z","1197024585662771201","3744525616","wallacycroft","1197013317547675648","170887382","EduardoHanzo"
"2019-11-20T05:31:10.000Z","1197024562912878593","345808406","Raj02760","1196882213339570176","1021208979513454597","DemMaj4Israel"
"2019-11-20T05:31:01.000Z","1197024525591793664","67622079","Abe_Da_Babe","1196981414098546688","2993049333","joec522"
"2019-11-20T05:30:42.000Z","1197024446256566272","998512188015849472","Gerardo30178288","1196943910624538625","25073877","realDonaldTrump"
"2019-11-20T05:30:41.000Z","1197024444625145856","67337119","pleizar","1197023322355257344","2902155830","kcwhipple"
"2019-11-20T05:29:59.000Z","1197024267495329792","1183587271204732928","WYVERNearl","1196995035964854272","3427312061","ChrisO2_"
"2019-11-20T05:29:55.000Z","1197024249283612677","68931724","tigabumi","1196578051720667138","941109866202091521","WeWuzBoomers"
"2019-11-20T05:29:30.000Z","1197024146821189632","1162299153306804224","ImpaledBeats","1196923391300665345","729475926371667968","IsMeNadia"
"2019-11-20T05:28:55.000Z","1197023996321128448","882978442387628032","johnnymomo_","1197023906898550784","3375414492","815_456"
"2019-11-20T05:28:49.000Z","1197023974690938880","1193602704976699392","SpookeCoyote","1195820043021492226","34082620","JesseKellyDC"
"2019-11-20T05:28:40.000Z","1197023933951881217","324841414","PickBaudisBrain","1194977648700796934","2683476542","a662f3988a35429"
"2019-11-20T05:28:31.000Z","1197023898736283649","972124307194232833","coltheisiot","1196934342292828160","1537083344","theodd1sout"
"2019-11-20T05:28:18.000Z","1197023845145829377","371967044","slicka_333","1196567856923762690","1047622066307059712","NikkiM81743195"
"2019-11-20T05:28:03.000Z","1197023778343211008","1109068537627377666","cashmeretroll","1196799345389187072","18144089","davidalangrier"
"2019-11-20T05:27:36.000Z","1197023668456632320","1562332567","DavJedi","1196932051146084353","2523005555","NawakP"
"2019-11-20T05:27:24.000Z","1197023618254983168","871943630205968384","NoContextMrCarl","1196983724035977216","2268069253","YT_MRCarlos"
"2019-11-20T05:27:15.000Z","1197023579222753280","1191009540889829376","goyeo","1196879791321952257","7768402","ryanjreilly"
"2019-11-20T05:26:45.000Z","1197023451774685184","90458759","TommasoDS","1196562536914726914","2312996169","mar_eth1"
"2019-11-20T05:26:34.000Z","1197023406539059200","1191009540889829376","goyeo","1196879045511860230","7768402","ryanjreilly"
"2019-11-20T05:26:20.000Z","1197023348552847360","547775953","RubyBrinley","1196822073391251456","960608754122108928","bootycrunchin"
"2019-11-20T05:26:18.000Z","1197023338062700544","401720974","Tanner_Botts","1197013897372471297","627615442","JoJoDoubleUno"
"2019-11-20T05:26:08.000Z","1197023298946813953","3214224156","Madalyneolivia_","1192591814567563266","38523627","erasmuse"
"2019-11-20T05:26:07.000Z","1197023291900407808","2278187879","kelseyellis_","1197008386853920768","596077388","tatiannathomp_"
"2019-11-20T05:25:53.000Z","1197023237030330368","796177745655037953","OveryAndrew","1195392749178101761","1127915224038813696","MarcosBetim"
"2019-11-20T05:25:48.000Z","1197023212325892097","890167891664023552","nwohollywood305","1197018463954444289","122555803","WWERollins"
"2019-11-20T05:25:46.000Z","1197023207267586048","4775901259","flyrockjr","1195794036247928833","2161744693","Chadtronic"
"2019-11-20T05:25:36.000Z","1197023162199875589","1193303768873553921","kevin_sith","1196285663458533378","563676054","rebeca433025"
"2019-11-20T05:25:14.000Z","1197023070084403200","116152901","rizkynafian","1197015995950321664","974050220697829378","tipexbocor"
"2019-11-20T05:25:11.000Z","1197023060005507073","1194966131171188736","Daddy74070351","1188979453755441152","1152778268082237440","Teesaygamer"
"2019-11-20T05:24:52.000Z","1197022981077245952","1109641958643912709","NReduxx","1196920864681402375","956289326245138432","LiquidChap"
"2019-11-20T05:24:39.000Z","1197022924500135936","722587575559401472","chrisgirouxaz","1196967768328982529","17911393","ccmnevada"
"2019-11-20T05:24:27.000Z","1197022876265668608","29643450","loztmycar","1196995814620569600","330826792","rapplerdotcom"
"2019-11-20T05:24:22.000Z","1197022851305529345","938818330332467200","kapparazy","1196989161108099072","933691744977334272","BlushiMC"
"2019-11-20T05:24:03.000Z","1197022773387972613","1085775397520896001","gurisitou","1196994827243675648","1066747708487143424","valencarisimo_"
"2019-11-20T05:23:37.000Z","1197022664440733696","820117429065945088","jasminemilkteea","1197022113820884992","2211862519","angkor_jj"
