"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-23T09:31:50.000Z","1209043929523458048","880406431106781184","bassistenul","1208818689803530242","1008951290980982784","Nachibi3"
"2019-12-23T09:31:45.000Z","1209043909323689984","4375591221","samiko72","1208994478708740096","861019010","OsmoSoininvaara"
"2019-12-23T09:30:16.000Z","1209043535565086720","3714267857","ihrkoenntmich__","1208787522341523457","1188815088708444165","SoyHans1"
"2019-12-23T09:29:39.000Z","1209043382057594880","1555606686","Theerthes94","1208983622692352001","23763445","bbctamil"
"2019-12-23T09:28:59.000Z","1209043212746272768","360230512","sophiaqualquer","1209042977638752257","21527369","asulado"
"2019-12-23T09:28:32.000Z","1209043101018230784","876109840895979521","Its_Rick299","1209036735289667584","1029604503115456512","Fcbculer2"
"2019-12-23T09:28:05.000Z","1209042986719481856","986898540","Nizurexd","1209042827331719169","110231838","pccomponentes"
"2019-12-23T09:27:29.000Z","1209042834407534592","1110274833319948291","galibondor","1209024593207451649","424893128","sputnik_TR"
"2019-12-23T09:26:32.000Z","1209042598217887749","1015530262187462656","OliverSchick2","1208778212534341632","3292982985","Karl_Lauterbach"
"2019-12-23T09:25:38.000Z","1209042367799410688","23154565","MobileInfantry","1209018535499857922","3003010399","mikedontlikeit"
"2019-12-23T09:24:38.000Z","1209042117022146560","1057658624707747840","AlexTho09445422","1208962320652619777","1208960452018884608","AltScoMo"
"2019-12-23T09:24:37.000Z","1209042112743952385","1192745283802845184","TonCremers","1209023883069861888","2234512435","VrouwvdVrijheid"
"2019-12-23T09:23:45.000Z","1209041896024289280","2854987209","__0_____0_0","1209038571841228800","158201610","FacuDiazT"
"2019-12-23T09:23:44.000Z","1209041892492677126","703011653810577409","asmathetic","1208906919244636162","1019919641345392640","liznrx_"
"2019-12-23T09:23:08.000Z","1209041739555708928","4846621133","AdrianFerBerXD","1208742777883955204","751103206659330048","RetrAshado"
"2019-12-23T09:22:46.000Z","1209041648748912640","1157077904544555008","PanicBig","1209041431614148608","1000252560920535041","RickyRickee"
"2019-12-23T09:22:41.000Z","1209041625546215424","1026566810877997057","Spacefiller3","1208893539838517253","276508087","lisabulmers"
"2019-12-23T09:22:33.000Z","1209041592008482817","1031216132","timmytho97","1208929571866853377","511273636","Lockl34r"
"2019-12-23T09:22:32.000Z","1209041590515380225","1197433976069201920","retardgaming17","1209040864112234496","331994000","eFFoR7s"
"2019-12-23T09:22:30.000Z","1209041579324985344","1171751315313242120","LeftySnowflake5","1209040790581915648","315826539","Uptotherewithit"
"2019-12-23T09:22:29.000Z","1209041576673939456","822032000202600448","softlymyoui","1209041444431728640","1056534065954705409","jihyoongi_"
"2019-12-23T09:21:48.000Z","1209041402979659776","358993759","Su11iven","1209006058410303488","929057865347817472","SternabR6"
"2019-12-23T09:21:21.000Z","1209041290022793216","1187115469528076288","altinkodraliu","1207751915993468931","1184549974559875072","Hatik30"
"2019-12-23T09:21:17.000Z","1209041275447599105","475243786","MLP7714","1209011117802082309","985978695860019200","Diannebrown128"
"2019-12-23T09:21:01.000Z","1209041209693528064","14345565","gcam","1209041135831699456","2173624465","Vekays"
"2019-12-23T09:20:12.000Z","1209041003321147392","4766355866","taynek877","1208040868583747585","139497565","chutipascal"
"2019-12-23T09:20:08.000Z","1209040987315564544","1082619276303904768","morstdethee","1209033195846389760","62468709","NyiMasRuminah"
"2019-12-23T09:19:51.000Z","1209040913932046336","919471799775019010","Jarzy_","1209003768341127169","289909884","kaylabb_"
"2019-12-23T09:19:34.000Z","1209040843287486464","870665597494980608","Ramadance3","1186999383147139073","111933542","perezreverte"
"2019-12-23T09:18:38.000Z","1209040609396305921","2340060632","Kishankavilkar","1209000194538270721","1689035689","muziikman"
"2019-12-23T09:18:34.000Z","1209040591075414018","1285210220","GilMirandaIII","1189852252158058496","784342293226491904","beeeanyyy"
"2019-12-23T09:18:24.000Z","1209040547593310208","895912972165558272","chrs_smmns","1208994361658281985","1108999214577659904","heyrossfloyd"
"2019-12-23T09:17:59.000Z","1209040444857946112","1167203498448039937","harukabliss","1209040272283197440","1162973512165801984","xichenpeng"
"2019-12-23T09:17:27.000Z","1209040310115950592","2706899486","sidounours","1209020756803440640","82909666","a_bellanger"
"2019-12-23T09:17:14.000Z","1209040257045401600","923130916033171456","potatochiplol","1208980716815388672","1015128022804885504","FleaYT"
"2019-12-23T09:16:53.000Z","1209040169380106240","3245414821","AhmirHamadi15","1208975053745840128","1179640534337376256","MarieeeAshleee"
"2019-12-23T09:16:49.000Z","1209040151068004352","1150825685788823554","DynamiIsaac","1209039192359133185","1088613799639351296","DekuPenguin"
"2019-12-23T09:16:36.000Z","1209040097678524416","2506549273","dioshuadine","1209039766831783936","731718472841846784","shengiel"
"2019-12-23T09:15:24.000Z","1209039794958983168","2367488321","spirex1234","1209038932899442693","897844620775895041","sexanddeadroses"
"2019-12-23T09:15:03.000Z","1209039704307335168","140383204","Stephen_Rigg","1209037781613154304","294007430","ausroyalwedding"
"2019-12-23T09:15:00.000Z","1209039694396301312","365513109","_madcam","1208912378835820544","2718842789","Chito_ku_lee"
"2019-12-23T09:14:54.000Z","1209039666814636032","1057658624707747840","AlexTho09445422","1208167485188345856","2904009019","RealMarkLatham"
"2019-12-23T09:14:30.000Z","1209039568013582336","220387296","A_____Lee","1208877930069270528","3647813595","ShadowDrunken"
"2019-12-23T09:14:14.000Z","1209039501944860672","770257459076358144","sleyheron","1208768764302503939","607214594","Muse0Fire"
"2019-12-23T09:13:56.000Z","1209039424476106752","960866396191281153","obiwantyou","1208894285451612164","1012826365794639873","FirasMMou"
"2019-12-23T09:13:17.000Z","1209039263154745345","1055466824","holoaxan","1208872027517595648","3032768741","LouisMichel"
"2019-12-23T09:13:14.000Z","1209039250567491584","1170441294033903618","DankIdont","1208850481713426433","2174576629","WilburSoot"
"2019-12-23T09:12:20.000Z","1209039024649887745","856564163753246720","RandyHBravo","1208994564087795713","1023617910382579712","Willmar_00"
"2019-12-23T09:11:33.000Z","1209038825734979586","1148632316882956288","whitetorrezno","1209038571841228800","158201610","FacuDiazT"
"2019-12-23T09:10:27.000Z","1209038548680237056","1104839972467720192","UndefeatedTint1","1208332642749472768","114697913","AndreNeumannABG"
"2019-12-23T09:10:24.000Z","1209038537175306246","1026566810877997057","Spacefiller3","1208994822465507328","783619870101499904","ChristoW82"
"2019-12-23T09:09:43.000Z","1209038362495066112","777234944800223233","NoeAtroce","1209038146853322754","160923870","MaximeScamps"
"2019-12-23T09:09:23.000Z","1209038278126530561","1050161184","yuveeeeen","1209037408236212224","2290882543","twtpeep"
"2019-12-23T09:09:12.000Z","1209038233092415490","4135623544","palsaktorkinyev","1208706740470108172","982154545","aramizacik"
"2019-12-23T09:09:10.000Z","1209038227035873281","3123234555","onvapasementir","1208861823526690817","601302899","frlaborde"
"2019-12-23T09:09:06.000Z","1209038209159716864","860444407652392960","JakubHromnik","1209032660108107777","1174868700194844672","PaulGavigan4"
"2019-12-23T09:08:48.000Z","1209038131598647296","1116099503591972865","KM_petit_train","1208902138698567682","229794869","jxhnmck"
"2019-12-23T09:07:42.000Z","1209037857878368256","3089761745","Lord_Am65","1209037247074439168","337722792","FanchonF"
"2019-12-23T09:07:33.000Z","1209037820263882753","1015998252905390085","sunflowerxani","1209037143412113408","636414009","fallingivenchy"
"2019-12-23T09:07:05.000Z","1209037702848565248","1119935441829093377","badguiual","1209032391999799296","158808827","motherthucker"
"2019-12-23T09:06:34.000Z","1209037573189976064","3709773196","xxxlaracion","1208963856174927874","3323064304","jesusalcaraz316"
"2019-12-23T09:06:33.000Z","1209037566584000513","59183693","nopi78","1209037134067388417","846795636750069760","Luc29505929"
"2019-12-23T09:05:54.000Z","1209037404264443905","1827700742","itsatalante","1209024593207451649","424893128","sputnik_TR"
"2019-12-23T09:05:28.000Z","1209037293094416384","1146202365651050496","CGeistman","1208898718029750272","950507919241547776","FreeCapitalist_"
"2019-12-23T09:05:27.000Z","1209037291726856192","905396458429472769","idontstantapl","1209037052089520128","1166948934972919809","tehappIe"
"2019-12-23T09:05:23.000Z","1209037272240328706","72423411","amosbatista","1208911803545260032","15212187","bennyjohnson"
"2019-12-23T09:04:05.000Z","1209036946997174273","334581770","Sersnow3","1209018999654277120","843864760689016833","VerdierJouclas"
"2019-12-23T09:04:01.000Z","1209036928504324097","1193807872951373826","milkyshakeyx","1208987609311186944","1115000079629393920","taemants"
"2019-12-23T09:03:47.000Z","1209036869134106624","1059876729169297408","zetaEUW","1208931068461690881","2322099302","uxnyx_"
"2019-12-23T09:03:45.000Z","1209036861202677760","85489878","capitanqueso","1208556807838425094","748259155849416706","edufeiok"
"2019-12-23T09:03:32.000Z","1209036806974562304","2320611929","MichigunDK","1208982900684800000","800302234328186880","jhv1960"
"2019-12-23T09:03:31.000Z","1209036803463880705","938787060340707328","xGHoodx","1209036677563453443","938787060340707328","xGHoodx"
"2019-12-23T09:03:20.000Z","1209036756785360896","2373561020","scientist7173","1208928048340492288","154221292","Casey"
"2019-12-23T09:03:16.000Z","1209036741610479617","1162374911651930113","Gaydu651","1208887302665179136","229794869","jxhnmck"
"2019-12-23T09:02:33.000Z","1209036561020440577","140383204","Stephen_Rigg","1209034953524051969","294007430","ausroyalwedding"
"2019-12-23T09:02:11.000Z","1209036466170597376","3863777667","Arthur_o_Krom","1208803184434655232","972965910112800769","FRANCK_782"
"2019-12-23T09:01:31.000Z","1209036300562698246","2344837963","jeunevendredi13","1208785520798654465","1096981528842829828","SabrinaOnBoard"
"2019-12-23T09:01:18.000Z","1209036247798341633","956905421528322048","tedstatts","1209036100230111232","4904752661","RimbambitchsHDA"
"2019-12-23T09:01:16.000Z","1209036237933334529","1099744431123632129","dudetheangerbu1","1208043021842997248","1121492192235806721","TeamWarren"
"2019-12-23T09:01:05.000Z","1209036191305256960","1127317030766616576","ur_mama_lol","1208989236071931905","3031589936","Fergalaz9898"
"2019-12-23T09:00:05.000Z","1209035939412160512","821136732552921089","aubreyavecor","1208904926178484231","77973889","caterita2008"
"2019-12-23T08:59:12.000Z","1209035716338110465","725884185580171264","hapositos","1208978670355763200","490616269","hectorguilleng"
"2019-12-23T08:57:33.000Z","1209035300774850561","4825965327","DalasDiosa","1208988185168138240","1020201340167966720","AgusIbarraMadr1"
"2019-12-23T08:57:16.000Z","1209035230268575744","16495707","ObamaIsPres","1209029396641828864","282649608","mailmannz"
"2019-12-23T08:56:54.000Z","1209035136764960768","291389260","Ebtsolstice","1208707118028730368","90481546","JLRANGELAY"
"2019-12-23T08:56:51.000Z","1209035127113826305","2291899110","jose_angel1201","1208982843185139712","711177733","barbie_rosasl"
"2019-12-23T08:56:20.000Z","1209034995307708417","3150799645","graomalley15","1209034795516186624","1399436786","MrRMitchell"
"2019-12-23T08:56:06.000Z","1209034939007672321","930442155629469701","Doll_lifeDan","1209019777034928128","925536048066818048","LordTullus_9"
"2019-12-23T08:55:57.000Z","1209034898704621569","191887512","nickmellon84","1206491453305679872","1200135994483396617","GE_Federation"
"2019-12-23T08:55:49.000Z","1209034866697764864","1380602844","BoltzBlazersFan","1209034361703673858","422300912","SamanthaJean27"
"2019-12-23T08:55:40.000Z","1209034827879632896","1147548261550612480","2D0XPS","1208784312616849408","22487830","gerrylynch"
"2019-12-23T08:55:32.000Z","1209034795512205314","1046443863831977984","minajidas","1208884650460012544","229794869","jxhnmck"
"2019-12-23T08:55:15.000Z","1209034724645228544","125511891","BuchstaB","1209006090811260928","147618199","wettels"
"2019-12-23T08:55:03.000Z","1209034674623827968","140383204","Stephen_Rigg","1209034620475326464","294007430","ausroyalwedding"
"2019-12-23T08:54:20.000Z","1209034494105313280","483204176","LolnopeeSchnuck","1209026376554221568","761364374464323584","TheLastOgygian"
"2019-12-23T08:53:10.000Z","1209034199820161032","140383204","Stephen_Rigg","1209033903781974021","294007430","ausroyalwedding"
"2019-12-23T08:52:13.000Z","1209033959935369219","1007846173539876864","nkvlrrvr","1209032611210743809","1025720995468865536","jilevangelista"
"2019-12-23T08:52:11.000Z","1209033953178476544","1145290616793907202","Phoenix_8188","1209025015804547072","1204813477732397056","lcwkeyjo"
"2019-12-23T08:51:50.000Z","1209033865152598016","1149996158846214144","aestheticnibba","1209033787931271168","782292452594094084","pandaymewarro"
"2019-12-23T08:51:18.000Z","1209033728154128384","3607181235","ogzhnstinson","1208817056356995072","63426341","cemseymen"
"2019-12-23T08:50:45.000Z","1209033592560640000","731242634","TyphonJRT","1208983976162947073","273378102","Battle_of_Tours"
"2019-12-23T08:50:43.000Z","1209033580820733952","928687042799730689","Bobo_gauchiste","1208902138698567682","229794869","jxhnmck"
"2019-12-23T08:50:06.000Z","1209033429351895040","473046287","ReinoldAndreas","1208778212534341632","3292982985","Karl_Lauterbach"
"2019-12-23T08:49:53.000Z","1209033372036665344","539330678","yrmfwn","1208701654054395905","400803051","HugoMedeirosYT"
"2019-12-23T08:48:52.000Z","1209033115710238720","1270667240","Raphabljblj","1209032826663952384","953897263826395136","DarkRidock"
"2019-12-23T08:48:44.000Z","1209033081560141824","993857978783752193","universitynan","1209022048334471170","222896227","19Bill84"
"2019-12-23T08:48:34.000Z","1209033043559747584","459472257","tannaule","1208463950960091138","732817452569141248","RobertoBurioni"
"2019-12-23T08:48:32.000Z","1209033033279361024","1037088252962828288","partizan117","1209032752957394945","1246900826","cscstars"
"2019-12-23T08:48:30.000Z","1209033026618851330","584129862","Qayyim27_","1209025939553714176","124735930","gandalesta"
"2019-12-23T08:48:15.000Z","1209032961565159424","25785380","ejstacey","1209032780840964096","4847903700","vivi_holt"
"2019-12-23T08:47:24.000Z","1209032749723594752","767140426675523585","putxlinx","1208821757534228480","976883894942339072","peaksommar"
"2019-12-23T08:47:07.000Z","1209032675811610626","18861574","varungrover","1209027780404563969","120680602","sureshnmenon"
"2019-12-23T08:47:06.000Z","1209032671223058432","1182729387596304385","underpromised","1208145163689721857","1268732486","Joholmesblog"
"2019-12-23T08:46:24.000Z","1209032496224047104","36390498","JacobWright800","1209032111107313669","240705033","sjcsystms"
"2019-12-23T08:45:32.000Z","1209032276069232640","974788249515429888","Iwtgcf","1209027818857754624","636414009","fallingivenchy"
"2019-12-23T08:45:28.000Z","1209032261737291776","1146960865100476418","OneDuns","1209030541476974592","1153950597311107072","ihopeurokay2day"
"2019-12-23T08:44:30.000Z","1209032018908061696","936784426515795968","RlCARDDOS","1209031450168889346","1053670822886416384","DutchFlawlezz"
"2019-12-23T08:44:09.000Z","1209031927950299136","1193059963712622592","pezzo63973182","1209026614186692608","1100045709884211205","iiizabellaaxo"
"2019-12-23T08:43:34.000Z","1209031781342760960","757080395305345024","khoya_isma","1209031666431332353","228170340","RamaxSow"
"2019-12-23T08:43:05.000Z","1209031662471909376","854600172092968961","DerMeddlFranke","1209031538500878336","1070028661649227776","K95488322"
"2019-12-23T08:42:55.000Z","1209031620788834305","3117607559","krishgounder","1209031135042260993","1162892435195719681","Chuffystore"
"2019-12-23T08:42:35.000Z","1209031534100959237","871279761636466689","TheAustBubble","1208945031932862464","150679233","bluesymangnome"
"2019-12-23T08:42:11.000Z","1209031433332744192","1159556599309930496","PeteWorking","1208916044754145280","25635686","johnVcorbett"
"2019-12-23T08:42:10.000Z","1209031432414388224","4481324419","simplicitySadgi","1208551124472602625","1109152011348557824","cov_Gretchen"
"2019-12-23T08:41:59.000Z","1209031383714156544","1177060340325994497","AreWeeKay","1209011980670865409","1328419934","Bhayankur"
"2019-12-23T08:41:16.000Z","1209031203166261248","3099447827","ErikJohansson13","1208997331476959232","76622099","Locodoco"
"2019-12-23T08:40:51.000Z","1209031100414058496","18949634","SmithMatthew_","1209031017597558784","1189755583294922753","JodriguezRay"
"2019-12-23T08:40:36.000Z","1209031038044966913","1081220949947629573","NatalieFKaye","1209029063286898689","1139522989773512704","neil_fromage"
"2019-12-23T08:40:15.000Z","1209030948676702208","978082126028419072","KevinGP15","1208723516813697024","122556667","mangelrogel"
"2019-12-23T08:39:47.000Z","1209030830141648903","932749668043370496","SaltyInkling","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-23T08:39:32.000Z","1209030768799956992","1148085621631672321","starrynightes","1208946949870637056","1140064335793807360","pen_the_dragon_"
"2019-12-23T08:37:08.000Z","1209030162446196736","711286094","lrvndes","1209021080054185984","16548023","9GAG"
"2019-12-23T08:35:54.000Z","1209029852243746816","58768274","smilingtheja","1208963142790909952","1149805203601969153","gctat"
"2019-12-23T08:35:38.000Z","1209029785311154176","494373897","TheUtgardian","1208958280166453253","977979001963798529","amaris03222366"
"2019-12-23T08:35:12.000Z","1209029678284955648","1107698485216731136","paradigmshyfter","1208927221236162560","1200433244","KTnepal"
"2019-12-23T08:34:55.000Z","1209029605090373632","1172177446587830272","4nastasiaPnr","1208844297912619008","25073877","realDonaldTrump"
"2019-12-23T08:34:32.000Z","1209029508147400704","1027619927463813120","nijirens","1208987608748937216","861579438244241411","official_ACE7"
"2019-12-23T08:33:36.000Z","1209029276089098240","83670541","sickvigilant","1208812558590697473","1072443446437257217","TurkishIndy"
"2019-12-23T08:32:28.000Z","1209028989056114688","228632910","Preacox","1209027612854501376","16745492","extra3"
"2019-12-23T08:31:05.000Z","1209028643101593600","1000061507009425408","halbasiatin","1209027821370269698","1171028874014142464","BenjaminWiegele"
"2019-12-23T08:30:09.000Z","1209028408207986688","1081220949947629573","NatalieFKaye","1209026092650110976","825349432149409792","MrsF159"
"2019-12-23T08:29:54.000Z","1209028341975535616","3292843056","CraigP014","1209027583439863808","44054652","ChrisRGun"
"2019-12-23T08:29:23.000Z","1209028212392632320","313170302","pieter_baas","1208791227929432064","724807224","Geepstar"
"2019-12-23T08:29:11.000Z","1209028163071700994","1063479578","_asyarahim","1209028032494571520","1964662572","aznan_hafiz"
"2019-12-23T08:28:46.000Z","1209028060504371200","25686495","Becky_Doyle90","1208880337650147328","2964701081","adtbrad"
"2019-12-23T08:28:38.000Z","1209028025087598593","1289426263","ferranrego","1208973848575643648","18445669","santicasas"
"2019-12-23T08:28:19.000Z","1209027945039384576","926469444","Thmsbds","1209027755809095682","714080514282491904","romanesdt"
"2019-12-23T08:28:02.000Z","1209027875430469633","311856115","SeanBradbery","1209027249128607744","1118493125628948480","sdrevcop"
"2019-12-23T08:27:59.000Z","1209027861681786880","68124857","Das_Kludi","1209027029540229120","758638930891837440","Itskittyjeany"
"2019-12-23T08:27:23.000Z","1209027708656791552","2791949540","theaioshade","1208992080317624320","1155957237308936192","zoelotl"
"2019-12-23T08:27:21.000Z","1209027700670836742","1176574999848771589","Henry18182909","1208673696518483968","720951264545267712","Prepp1000"
"2019-12-23T08:27:13.000Z","1209027670253682688","1144663902392922112","ii_minis","1208463950960091138","732817452569141248","RobertoBurioni"
"2019-12-23T08:26:59.000Z","1209027610346475520","1205993177796300803","Tom08072854","1205227779161313283","14362613","Simon_Hypixel"
"2019-12-23T08:26:44.000Z","1209027546223796224","1026458020358701056","meretwat","1209010044148142081","171919088","sangtoga"
"2019-12-23T08:26:03.000Z","1209027376606334976","2326222981","slntnthn","1208988614836785152","974025150197792769","Izzy_the_Fawkes"
"2019-12-23T08:25:00.000Z","1209027110905344000","1013128166355787776","paper_2222","1208963658803556359","979495189525024770","EnderTheGoat"
"2019-12-23T08:22:26.000Z","1209026465746083840","819514897277091840","Anjolra5","1208965907558604806","1362440658","ErmiteModerne"
"2019-12-23T08:22:25.000Z","1209026460385570818","1204616259070914561","frobezz","1209026284023619584","472325162","YourFellowArab"
"2019-12-23T08:22:00.000Z","1209026356576546817","1191374898247061505","SynClient","1209026284023619584","472325162","YourFellowArab"
"2019-12-23T08:21:25.000Z","1209026207435689984","838185825410166786","EnrajenYT","1209025211573645312","1167045778021519360","TheFNBRPlug"
"2019-12-23T08:21:20.000Z","1209026189916065793","763099370594136064","Jorjito_YT","1208675461854900225","216299334","piersmorgan"
"2019-12-23T08:21:16.000Z","1209026170823548928","735315931","Tommo_txt","1208799609851666433","381194926","Nara_Hodge"
"2019-12-23T08:20:52.000Z","1209026071418544133","975594898178170880","BarrattSpencer","1209003152877457409","1178554671356665856","sweet_kanao"
"2019-12-23T08:20:49.000Z","1209026056390414336","448229166","jjdandrault","1208845035086761984","708732042620608512","tarkus501"
"2019-12-23T08:20:38.000Z","1209026013721714688","1008626299827519488","Sardoedmodna1","1208463950960091138","732817452569141248","RobertoBurioni"
"2019-12-23T08:20:02.000Z","1209025860444909568","2269752501","Andres_010102","1209019475321901056","156447859","Samantha_crch"
"2019-12-23T08:19:48.000Z","1209025801162768385","100227613","_MegWhite_","1206835550537310209","1109514375298236417","pinkhedonist"
"2019-12-23T08:19:40.000Z","1209025769818804224","963301148265414657","DivinationMage","1208996939473260544","171009713","josephusfamulus"
"2019-12-23T08:19:36.000Z","1209025750738853888","2964642399","jakemeyers2015","1209017300659118080","1105726446239211520","theatrext"
"2019-12-23T08:19:08.000Z","1209025634560692225","4854683278","CoziTiger","1208625048619081728","110466097","RussOnPolitics"
"2019-12-23T08:18:51.000Z","1209025561604968448","1022587394179190785","theguissexy","1208980249972752385","1327979881","DerekBlasian"
"2019-12-23T08:18:50.000Z","1209025557481943040","4854683278","CoziTiger","1208669652366180352","1087523289453408256","RobertPDean1"
"2019-12-23T08:18:14.000Z","1209025407560761346","1131903801927929856","ReadDaPin","1209017088704155648","242429207","dylanmc6"
"2019-12-23T08:18:01.000Z","1209025354364522497","987470202366504960","who_is_thatgirl","1209025184017125376","3246042910","c4msde"
"2019-12-23T08:17:15.000Z","1209025161070071809","3426991144","kittesencul","1208479088182267905","732817452569141248","RobertoBurioni"
"2019-12-23T08:17:00.000Z","1209025096901218305","907191065089794048","givenchy1d","1209024432318091264","851287811374292993","Corrobyn"
"2019-12-23T08:16:29.000Z","1209024967985291264","1209024564459659264","ikyfl8","1206634383450329091","256371059","Shandalier_"
"2019-12-23T08:14:49.000Z","1209024547082641408","47449536","PSYCHOV3N0M","1208447392879656962","897193831917129728","RWBY_Fan10000"
"2019-12-23T08:14:41.000Z","1209024514597752832","1140765022852984835","IronHardFighter","1209024137542406144","1174531163412733955","12Switchie"
"2019-12-23T08:14:34.000Z","1209024486114246656","2405991156","TaylorSigNu","1209024369441284096","380147402","deviousduck_"
"2019-12-23T08:12:51.000Z","1209024052951691264","1168148088202190848","FlorianMayr19","1208990316222660608","218261533","AlexKJanssen"
"2019-12-23T08:11:28.000Z","1209023703272566784","1430757510","OxyYouKnow","1209023154254995456","173110332","sarichard"
"2019-12-23T08:11:13.000Z","1209023640337076224","1668592584","TechnicianMusic","1208494767191003136","704391334128394240","conservmillen"
"2019-12-23T08:09:58.000Z","1209023328717017090","555062555","sofiagaluka","1209015390673809409","1416432278","web_eau_net"
"2019-12-23T08:09:54.000Z","1209023312786931712","362368756","sylveonlesbian","1209021451199627264","102579797","suewhomst"
"2019-12-23T08:09:52.000Z","1209023300476780545","204976569","Fervlzvlzqz","1208978670355763200","490616269","hectorguilleng"
"2019-12-23T08:09:15.000Z","1209023146629709824","1024746265886826496","BCKeytel","1208819854209409025","225896171","cdheres"
"2019-12-23T08:07:14.000Z","1209022639311872000","965259361714163714","UtdGoatial","1209005984359878657","1103751555415707649","KontosAlexis"
"2019-12-23T08:06:31.000Z","1209022457824210947","104946565","JediBearBob","1208555042887876608","883856503958106112","MarrsE79"
"2019-12-23T08:05:54.000Z","1209022305915023365","1033020835903225857","nialls_rosess","1208712244474843137","2180681328","MarekSzafr"
"2019-12-23T08:05:52.000Z","1209022293856309248","948678346841444353","EricWaltonThom1","1208858331370135554","143104075","KyleKulinski"
"2019-12-23T08:03:59.000Z","1209021823385513984","761813701049487360","Deezdeez2196","1208988649527955456","872683897","KEEMSTAR"
"2019-12-23T08:03:10.000Z","1209021615629127681","2415326630","Sileadon","1209017439369023489","66625688","akivoeg"
"2019-12-23T08:03:08.000Z","1209021608637149184","2415326630","Sileadon","1209017581765611521","66625688","akivoeg"
"2019-12-23T08:03:06.000Z","1209021600844144640","2415326630","Sileadon","1209017793741541376","66625688","akivoeg"
"2019-12-23T08:02:31.000Z","1209021452701188096","17593090","aprildeming","1209020334873047040","3180726133","Sniderfamily5"
"2019-12-23T08:01:54.000Z","1209021298636013568","825752248235888640","mikelosu","1208843693500903427","1890915788","p0keCS"
"2019-12-23T08:01:49.000Z","1209021276808855552","1183375744862285825","mntic_","1209020605497929729","770477080165355520","wagerfn"
"2019-12-23T08:00:24.000Z","1209020918623813633","2742969912","AitorSemper","1208711335577563137","471137079","ffriaslago"
"2019-12-23T08:00:10.000Z","1209020862000762881","1081220949947629573","NatalieFKaye","1209019168588210176","19857912","e_train25"
"2019-12-23T07:59:14.000Z","1209020625194369024","1134399216850046977","_avolatte","1209020538829430785","1073407249467334656","Happinesseanism"
"2019-12-23T07:59:05.000Z","1209020587663904770","1175177624081096704","chauvindesbois","1208812205698932736","796697862847479812","ResisTeamFR"
"2019-12-23T07:58:50.000Z","1209020526305464320","1178200853410406404","BeccaAnnArchy","1209016757085769728","21439144","KTHopkins"
"2019-12-23T07:58:49.000Z","1209020522836742144","151725853","DanielJacoobo","1208978670355763200","490616269","hectorguilleng"
"2019-12-23T07:58:43.000Z","1209020496903204864","708732156344979457","plmokwxqaz","1208886807422808064","1355619217","MarinellaU"
"2019-12-23T07:58:13.000Z","1209020371950854144","3423687472","laoluthebest","1208869775121756161","2194645408","Davidtruthpill"
"2019-12-23T07:57:09.000Z","1209020103280537601","905358683730841600","SlothTheHuman","1208722195150757888","1087059330799669248","kiletifikat"
"2019-12-23T07:57:03.000Z","1209020075669372928","49693200","alexfernandez","1208894418591334400","102672415","monoloco14"
"2019-12-23T07:56:50.000Z","1209020021365563393","944650026612961280","ThatGuyJeff3","1209018948496306176","1183980745607528448","kangarmo1"
"2019-12-23T07:56:42.000Z","1209019989421887488","20631971","NikolaiDenmark","1208952394538799107","722217600734736384","scribblymoth"
"2019-12-23T07:56:12.000Z","1209019860950437891","1164980763059806208","RLcokee","1208999401974157312","1578708763","HumungusThungus"
"2019-12-23T07:55:46.000Z","1209019752313696256","3258068712","BITTERSWEETRIAH","1209016185179836418","826593062839283712","blondedang"
"2019-12-23T07:55:36.000Z","1209019713059209216","3258068712","BITTERSWEETRIAH","1208874928549879808","2842878044","arianaaviles23"
"2019-12-23T07:55:19.000Z","1209019639700873217","3787067832","heyits_josephh","1209015019813425152","885686019823218688","JWHough99"
"2019-12-23T07:55:08.000Z","1209019595971014656","1159854754689933313","gabriel79130462","1099766874974416896","46315077","ElianaBenador"
"2019-12-23T07:54:40.000Z","1209019475397402624","859497531511885824","EntendsMavoix","1208831286980337665","1141712354062884867","saikonobiwa"
"2019-12-23T07:53:13.000Z","1209019110496985088","1006143671488602112","ChubsFN","1209015206233247745","1081978932352569344","fortniteth0t"
"2019-12-23T07:52:47.000Z","1209019002560897025","1149654269626216448","polylogarithmic","1209018777074991104","849677175624146944","__Melaty__"
"2019-12-23T07:50:30.000Z","1209018427203096576","96907820","MeerBunchies","1209016590039048192","2733541210","EssencyOfficial"
"2019-12-23T07:49:52.000Z","1209018269107204096","1175402741457457158","Dove48151691","1208940584100085761","1167136059920179201","Aresmons_"
"2019-12-23T07:49:33.000Z","1209018191525089280","1190736449970343936","GaminLazer","1208973564897923072","67223310","Grandwarlord"
"2019-12-23T07:49:24.000Z","1209018151393878016","1206939271761817600","anzixt","1205758575156613120","850519048383217666","BungusBot"
"2019-12-23T07:49:06.000Z","1209018075036766208","820047478670168064","ObiDakim","1209014796479160320","975119521","GovIssuedJoe"
"2019-12-23T07:49:03.000Z","1209018063263326211","4834711559","50shadesfshrey","1209017197592334341","356619574","swapnilad"
"2019-12-23T07:49:03.000Z","1209018061761785856","1016254352690941952","P4R4N01C_2_0","1208925230737055745","3241140346","Nino4999"
