"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-24T09:36:52.000Z","1198535949279539202","1194922552730275840","SlmNoa","1198408433831153664","908344014423945217","DephaseuR"
"2019-11-24T09:36:49.000Z","1198535937250213888","1059040894077333504","bas33333333","1197990890368843777","218812888","elydewaal"
"2019-11-24T09:36:42.000Z","1198535907026051072","1295591594","pan_bagna","1198529045740306434","1098176064625561600","Kaze_No_Hashira"
"2019-11-24T09:36:26.000Z","1198535839443292161","1036718227999678464","Scheddreny","1198530514442952704","325086171","stephaneguillon"
"2019-11-24T09:36:12.000Z","1198535780735602691","4850227302","fusrohdead92","1198340941414883330","1022943918487465985","dusm1811"
"2019-11-24T09:36:04.000Z","1198535748112306176","1160584224103182339","ghostinriri","1198480231310360577","409713189","FinnSkata"
"2019-11-24T09:35:37.000Z","1198535634459095042","355925417","satiricallyded","1198360158356656128","91839314","arzelphryn"
"2019-11-24T09:35:31.000Z","1198535607968051205","1097588991195574272","NawuMutra","1198527248648867841","259709042","MeruSensei"
"2019-11-24T09:34:46.000Z","1198535419589210112","1138176671893377024","kackasracka_","1198508689617014784","1180515866703740928","neotocenaa"
"2019-11-24T09:34:09.000Z","1198535263720497153","425716482","W_Engelking","1198288237489532928","4686115789","PSzubartowicz"
"2019-11-24T09:34:01.000Z","1198535230744719361","1036641151","danielbuhat","1198471798070771712","80782736","onnyeung"
"2019-11-24T09:33:45.000Z","1198535165049495553","3330154067","Shepdawggggg","1198533913452457984","720727741407096834","yungcalc"
"2019-11-24T09:33:39.000Z","1198535138650406912","1165978075881828353","c00lkid3000","1198453180884897793","755408448842412032","totally_thaq"
"2019-11-24T09:33:38.000Z","1198535134057836544","2343322064","lexanesirac","1198530514442952704","325086171","stephaneguillon"
"2019-11-24T09:33:32.000Z","1198535109663698944","893820258364141569","krokodyIek","1197505117639061505","1021148535453114368","CaughtInPromise"
"2019-11-24T09:33:32.000Z","1198535108359315457","1134450060832464896","Nadzinho18","1198389786639241219","1038942226863325184","mooshmush1"
"2019-11-24T09:33:19.000Z","1198535055192317953","135928421","gregp_jones","1198357340891820032","1427550660","markflopper"
"2019-11-24T09:32:56.000Z","1198534960392671232","53864125","comfygaynoises","1166545955526545408","357839393","Abby_Lee_Miller"
"2019-11-24T09:32:33.000Z","1198534860345724929","70325881","bimlabalan","1198089511206473729","1335440210","KumeSalud"
"2019-11-24T09:32:30.000Z","1198534847775617027","3063935199","Ishtar_ofNinive","1198530514442952704","325086171","stephaneguillon"
"2019-11-24T09:32:23.000Z","1198534819610791937","2869501869","Tessemi_X","1198381441479921664","4636938738","SkillUpYT"
"2019-11-24T09:31:56.000Z","1198534706020724736","523662027","audrey_moli","1198530514442952704","325086171","stephaneguillon"
"2019-11-24T09:31:53.000Z","1198534693760704513","973689099923132416","OhffsAlex","1198533724683620352","893046453123338241","_paisleyliam"
"2019-11-24T09:31:42.000Z","1198534647958798336","3272694428","jasonscrouse","1081774803785265152","760284345466707968","JDMorgan"
"2019-11-24T09:31:38.000Z","1198534631475294208","2786305344","00Datguy","1198423480510795776","898314943","MTashed"
"2019-11-24T09:31:21.000Z","1198534561443057664","1008412610352558085","VIP1337_","1198534301660246016","273519109","LSXYZ9"
"2019-11-24T09:31:18.000Z","1198534547249541120","4686115789","PSzubartowicz","1198534357746626560","766915989095055360","Anna_Mierzynska"
"2019-11-24T09:30:42.000Z","1198534395390509058","3330154067","Shepdawggggg","1198501596574838784","2572019166","wild12nite"
"2019-11-24T09:30:40.000Z","1198534386758619136","208077958","emmalthorley","1198533719637864449","948945342950756353","AndysDiaryy"
"2019-11-24T09:30:32.000Z","1198534353736867842","3330154067","Shepdawggggg","1198503848043778050","3414203435","SARKODlE"
"2019-11-24T09:30:28.000Z","1198534336510709760","21553731","LarryLivermore","1198408588840067072","126406217","NekoCase"
"2019-11-24T09:30:23.000Z","1198534315740729344","3330154067","Shepdawggggg","1198520687146741760","1187415080444579840","nicodjokic"
"2019-11-24T09:30:14.000Z","1198534278461542406","1196344627864854528","HafizhNrl","1198532641781190656","358911378","Shipreeta"
"2019-11-24T09:30:11.000Z","1198534264926531584","1149682942165176320","inchang_","1198089511206473729","1335440210","KumeSalud"
"2019-11-24T09:29:53.000Z","1198534192830828544","1120055909219274752","TIEPilotDS","1165767596932653056","63296944","DisneyAnimation"
"2019-11-24T09:29:47.000Z","1198534164854837248","1166146866515283968","HoodieBritton","1198477754464907264","1173113298239336448","HoodieONeill"
"2019-11-24T09:29:09.000Z","1198534004703662080","248067870","da5ch0","1198352974000644097","770781940341288960","RudyGiuliani"
"2019-11-24T09:28:54.000Z","1198533945538822145","465432931","KoshaVonohff","1198263124966756352","4392552929","Larsderealist"
"2019-11-24T09:28:44.000Z","1198533900026310657","569638783","nulsang44","1198469732220973056","1193524708697919489","Citimeleon"
"2019-11-24T09:28:41.000Z","1198533888156618752","1171645299175100416","Slow_Leafy","1198530437276196865","92061580","uribreitman"
"2019-11-24T09:28:20.000Z","1198533802605211648","1065799322","kwinbih","1198533622610845696","840162482907824128","XXXavierSAVEME"
"2019-11-24T09:27:54.000Z","1198533690311229440","55884929","w3irdz","1198176738758537216","878909811248726016","Sylvain_Fit"
"2019-11-24T09:27:44.000Z","1198533649056047104","1180919332680998912","bassesbasta","1198531980280897537","363817079","blandfers"
"2019-11-24T09:27:10.000Z","1198533506521018368","1002698184030932992","eusouaanabb","1198524457574383617","2561091","Publico"
"2019-11-24T09:27:07.000Z","1198533493753552896","1034903394920681483","eskereebracho","1198299349178109953","1142090065725857793","spimnebojim"
"2019-11-24T09:27:03.000Z","1198533477064294400","1192645225","musaxv","1198526464217567234","1467076555","AphroxSage"
"2019-11-24T09:26:58.000Z","1198533458802479104","1496460590","_sophistiquee_","1198533001585610752","1151896497555947528","lalouchelouche"
"2019-11-24T09:26:55.000Z","1198533442767663106","967924618802556928","mrjeffjackson","1198451277115613185","3968684979","BGWhite42"
"2019-11-24T09:26:50.000Z","1198533424430092288","51324411","curtis_varble","1198483598615072768","615636461","c_mckay3"
"2019-11-24T09:26:47.000Z","1198533411830484993","3036364276","kazusowhat","1197877199573016580","900109256409612288","Mearokii"
"2019-11-24T09:26:38.000Z","1198533374274678784","855147197008138240","TritoVaz","1198524457574383617","2561091","Publico"
"2019-11-24T09:26:00.000Z","1198533212424814593","100538899","Sepocon","1198532948838035456","1164292604084871170","eiregirl_58"
"2019-11-24T09:25:37.000Z","1198533119206445056","889623524570263552","vortxoflove","1197936429185273858","1069260618941652992","thedazzlerhotel"
"2019-11-24T09:25:23.000Z","1198533060175622146","727774540592484353","M00DASF","1198434824739901440","821308905707872257","niecamomot"
"2019-11-24T09:25:23.000Z","1198533057231364097","936528783330480128","seeing_things","1198526592567402496","714959277996306432","WaleedAlMaawali"
"2019-11-24T09:25:16.000Z","1198533028840116224","1056573267769769984","VagasiAlex","1198058599068643329","16031897","CBR"
"2019-11-24T09:25:16.000Z","1198533028428959746","217039156","sunnycsharma","1198349042683658241","459872442","RadioFreeTom"
"2019-11-24T09:24:53.000Z","1198532932861865984","562892089","blendrooter","1198267613874401280","858096883","irewiss"
"2019-11-24T09:24:53.000Z","1198532931863506944","2911831724","EngineerLorizo","1198501109733699585","493858241","KyleeCarterrr"
"2019-11-24T09:24:39.000Z","1198532874384891905","3588353715","PappaStrof","1197979115254636545","190777733","kandanone"
"2019-11-24T09:24:21.000Z","1198532800284151808","1110831232466726913","dasich95","1198183610618126336","775121844240252929","Gegenwind_OR"
"2019-11-24T09:24:20.000Z","1198532793254342657","2713900716","alexyasss","1198470268219543552","955446464","geenduisternis"
"2019-11-24T09:24:01.000Z","1198532714657386496","14946308","seufert","1198532260888293377","19612753","JoanaRSSousa"
"2019-11-24T09:23:36.000Z","1198532611284422656","787374179595218948","priyasha_mantri","1198350109324595211","459872442","RadioFreeTom"
"2019-11-24T09:23:36.000Z","1198532610219077632","890099145641517057","StefanD890048","1198006928317665280","1629143468","1aprildaniels"
"2019-11-24T09:23:23.000Z","1198532555533717505","383183324","zekicelestine","1198089511206473729","1335440210","KumeSalud"
"2019-11-24T09:23:17.000Z","1198532528858161152","361049284","Ghomz26","1198277844884832256","358127438","SudheenKulkarni"
"2019-11-24T09:22:18.000Z","1198532281654300672","426938433","4nti7rust","1197989409716625408","1093995707743256576","JauneSandy"
"2019-11-24T09:22:12.000Z","1198532255574089728","1110831232466726913","dasich95","1197194530505854976","19962363","RolandTichy"
"2019-11-24T09:22:05.000Z","1198532226830368768","970620856840863744","ephemeralllife","1198328696593158144","1131229985476358145","idisconnecteth"
"2019-11-24T09:22:03.000Z","1198532221772034049","733261904185958401","LUDUSXUXI","1198531719441215489","733261904185958401","LUDUSXUXI"
"2019-11-24T09:22:02.000Z","1198532217103880192","1189582128314540032","Mer3iiiii","1198508471714549761","1097535260840075265","eboosama"
"2019-11-24T09:21:46.000Z","1198532148023693312","759712460081278977","TweatyStar","1198531696410279936","911256396636725248","suzukiPCArt"
"2019-11-24T09:21:39.000Z","1198532121134018560","1170435666095824897","ESBN11","1198329758247014404","3110034796","JM_Bigard"
"2019-11-24T09:20:50.000Z","1198531913931280386","435188483","fanchon30","1198530514442952704","325086171","stephaneguillon"
"2019-11-24T09:20:32.000Z","1198531837959770112","1110831232466726913","dasich95","1197944913977102336","3242235149","BerndHuhnt"
"2019-11-24T09:20:10.000Z","1198531744212893696","1076499366981103616","mkoliee","1198225536360812545","1035656382","adrianpgog"
"2019-11-24T09:20:06.000Z","1198531727448248320","90570778","ZachBoychuk","1198531438032764928","3240989034","kingparayko"
"2019-11-24T09:19:35.000Z","1198531600796925953","3252450356","ironcursed","1198483145315643392","1153830036715163648","hiscallout"
"2019-11-24T09:19:31.000Z","1198531581733998592","22023968","buttonsandfluff","1198523495484928000","1193155524","sam1618033988"
"2019-11-24T09:19:30.000Z","1198531576734326784","999607856986050560","Gregoutan","1198530514442952704","325086171","stephaneguillon"
"2019-11-24T09:19:23.000Z","1198531548200480768","797793011270897664","haydennyyy","1195641825735905280","405737327","tshirley44"
"2019-11-24T09:19:07.000Z","1198531481095815168","253241464","Cmonier","1198530514442952704","325086171","stephaneguillon"
"2019-11-24T09:18:59.000Z","1198531449592221696","2811150152","sachit3231","1198530401712644097","703095332","leokana_mrRnB"
"2019-11-24T09:18:37.000Z","1198531353932967936","163518948","skeptboarder","1198362247027970048","14943433","volodia"
"2019-11-24T09:17:50.000Z","1198531158721609728","1014249596925734912","_ronnie_bae","1198032615682519045","2999305060","pan_prezydent"
"2019-11-24T09:17:38.000Z","1198531108893331456","2901003063","Red_Devil_20_","1198530131687624705","948394756593344519","UnifiedRedDevil"
"2019-11-24T09:17:29.000Z","1198531070251225088","1110831232466726913","dasich95","1198508798937387008","807509177199394816","w_znieh"
"2019-11-24T09:16:08.000Z","1198530729904201731","1040774818222632961","TonyAlmaeda","1198529215638827009","20649643","dawgfanatic"
"2019-11-24T09:16:00.000Z","1198530695259447296","110979301","nahimboubou","1197962426924318720","292311458","patrickhlt"
"2019-11-24T09:15:52.000Z","1198530665651822592","313073419","trinertech","1198349042683658241","459872442","RadioFreeTom"
"2019-11-24T09:15:52.000Z","1198530663504384000","1014249596925734912","_ronnie_bae","1198158858033795072","1168820458248200192","daniel_kobialka"
"2019-11-24T09:15:39.000Z","1198530610001670144","775881044964757504","Mikesforyou","1198033457571610625","14780915","RollingStone"
"2019-11-24T09:15:08.000Z","1198530477642190848","1184829086209851392","clamydi4","1198500161644826624","80325566","spiketeejoint"
"2019-11-24T09:14:54.000Z","1198530422201880578","2895143495","pitchperfect172","1198528377935798272","1096522227556732931","Logan44691393"
"2019-11-24T09:14:25.000Z","1198530298058809349","1436401057","chris_ksbs","1198212805997973505","835524142757654528","TomColetti"
"2019-11-24T09:14:11.000Z","1198530239007199232","818631884292968448","AhmedarMohamed","1198530030080610305","785651770697523200","xQc"
"2019-11-24T09:14:06.000Z","1198530219042365441","47708129","cay_core","1198529105320464385","1227979525","Can1907Yargici"
"2019-11-24T09:14:02.000Z","1198530202223226880","24281632","pagesinked","1198454384029569026","96196144","MySciFiFantasy"
"2019-11-24T09:14:01.000Z","1198530200121880576","866513634","DesireYavro","1198524457574383617","2561091","Publico"
"2019-11-24T09:14:01.000Z","1198530197198229505","1162282205382471682","nilaflop","1197787049849278464","42038472","mellaziz"
"2019-11-24T09:13:54.000Z","1198530167905210368","1119548446766059521","sparklejihoons","1198337925362130945","1010162719478165507","UNlVERSOL"
"2019-11-24T09:13:49.000Z","1198530147667894273","1014981132109205504","Off_GreenGamer","1184467517332344834","2850598053","traves"
"2019-11-24T09:13:49.000Z","1198530146514460673","1132632400880644101","yaarhammad","1198522443687702529","3154313915","Liberty_Egality"
"2019-11-24T09:13:45.000Z","1198530132748713984","1162424368116445189","_realdarkhelmet","1198023297746653185","3242675252","NewGenderWhoDis"
"2019-11-24T09:13:28.000Z","1198530061483294721","1188582157222076417","VRichtoffen","1198526571306475520","1151211942016704513","nengelee"
"2019-11-24T09:13:18.000Z","1198530017917054976","974844148019757056","shawnleeguku","1198529475048353792","1733467884","shoe0nhead"
"2019-11-24T09:12:58.000Z","1198529933276065792","1095987686505095168","parziv4al","1198475185931931648","122556667","mangelrogel"
"2019-11-24T09:12:49.000Z","1198529894516441090","90916706","DixieFlatIine","1198505677473366016","2536886377","Dinostratus"
"2019-11-24T09:12:37.000Z","1198529846911090688","923577257435783168","sluggishgotty","1198283159969914881","1515703176","xMAT_LE_RATx"
"2019-11-24T09:12:27.000Z","1198529805093916673","970947344","TobyRhysJones","1198175014429822976","53706094","dunelmcuths"
"2019-11-24T09:12:21.000Z","1198529780444008448","1061284414376869895","SonicinstinctD","1198529519084331008","1151947236399636480","Papa_Nitz"
"2019-11-24T09:12:16.000Z","1198529758545367041","978793089874640896","infi_was_taken","1194298162250485760","118471283","xxdalejrxx88"
"2019-11-24T09:12:07.000Z","1198529719446188032","3219761815","creepinpeepin","1198509021340323840","874978103436734464","Bowiegrrl1"
"2019-11-24T09:11:50.000Z","1198529650579984384","1071145305612128256","yeonprint","1198529581457854464","1102593920452710400","platformtxt"
"2019-11-24T09:11:30.000Z","1198529566609948674","1132375732695515136","mimistan11","1198528445317308416","795266573225299968","cheddarcheez13"
"2019-11-24T09:11:05.000Z","1198529459701395461","186950104","Zellonite","1198363560360984576","878247600096509952","RealCandaceO"
"2019-11-24T09:11:05.000Z","1198529459038674944","1071145305612128256","yeonprint","1198529390939787266","3052160653","siriusyeonbin"
"2019-11-24T09:10:51.000Z","1198529400918224896","1188702457154670592","MurtazaX4","1196574817064865792","1166098663","LachlanYT"
"2019-11-24T09:10:32.000Z","1198529319540277249","1116827302187368449","SmutCollecter","1198523782882836480","343893862","Jason_April"
"2019-11-24T09:10:24.000Z","1198529288774942720","2501076842","yijuuu","1198089511206473729","1335440210","KumeSalud"
"2019-11-24T09:10:00.000Z","1198529185817354240","1096609549967024129","Kishillo","1198445182351368192","969536497727582208","marevaleriant"
"2019-11-24T09:09:52.000Z","1198529152032354304","1172499070436466688","vHOFgreener","1198448092984619010","278472718","GirlGamerChas"
"2019-11-24T09:09:38.000Z","1198529093597310976","1165290582","Kinchkun","1198190983550308352","1343755626","TamaraWernli"
"2019-11-24T09:09:22.000Z","1198529026836639746","3121807729","ArcadiaATL","1198349042683658241","459872442","RadioFreeTom"
"2019-11-24T09:09:04.000Z","1198528952819535873","3052160653","siriusyeonbin","1198528670585020416","1071145305612128256","yeonprint"
"2019-11-24T09:08:40.000Z","1198528853402177536","150883934","prichans","1198446946484129792","180586770","Lufemora"
"2019-11-24T09:08:10.000Z","1198528726251769857","3249054554","hariswattow","1198528493430149120","1002583499700916226","AppKonHo"
"2019-11-24T09:08:10.000Z","1198528725286961152","1180424082463936513","billietrbl","1198487510805929984","1153437513542844416","bitchtrynafuk"
"2019-11-24T09:07:57.000Z","1198528671843307520","1055568355095166976","zombambus","1198521628373725184","1023846262364401665","SchollPhilipp"
"2019-11-24T09:07:42.000Z","1198528608840683520","833685334940610561","cyrmax13","1198137411143946240","935625241988157442","LaurentPahpy"
"2019-11-24T09:07:00.000Z","1198528432256299008","922827515307151361","AlexJPawlak","1198521177834164224","284686489","inzmru"
"2019-11-24T09:06:56.000Z","1198528414967304193","1044013371702611970","RealDerek_","1198481402951434241","1143278255761321984","vizionsyc02"
"2019-11-24T09:06:49.000Z","1198528385644810241","16645396","WillSeattle","1198498262946369541","624413","MarketWatch"
"2019-11-24T09:06:15.000Z","1198528241713242114","703279119","M1troutMarkus","1198501599284531202","1081231575566684160","M4shedPotato3s"
"2019-11-24T09:06:03.000Z","1198528192367276032","1153026373843374086","sSpectralls","1198527927606038528","61266867","faxD"
"2019-11-24T09:05:43.000Z","1198528108468592641","1160529087334690816","_fishyy__","1198527927606038528","61266867","faxD"
"2019-11-24T09:05:16.000Z","1198527996786814976","1124741067725836289","Timidssg","1198527737562116096","849921745415016452","MisterFlak86"
"2019-11-24T09:04:57.000Z","1198527917522735104","168422135","Tbone_Al","1198409359576879105","60496760","JoshButler"
"2019-11-24T09:04:42.000Z","1198527855136772096","37445108","Pata_Rules","1198360583038545920","90962794","CamiloVegaV"
"2019-11-24T09:04:27.000Z","1198527790263390208","296133841","Jerbot7","1198515658901872641","20444254","hoopshype"
"2019-11-24T09:04:11.000Z","1198527724119298048","1308773678","larske_i","1198350413227085824","2526946380","ThVaes"
"2019-11-24T09:04:11.000Z","1198527723225964544","48717881","Oliv_Lisle","1198527557714554880","207190674","Kakynette23"
"2019-11-24T09:03:37.000Z","1198527579281641472","150767603","jorgitojarcot","1198268013159571457","876462598975352833","SoftDom_"
"2019-11-24T09:03:23.000Z","1198527523346374656","1005979689087795204","pmcgillbsa","1198401991921295362","3892604055","bobothefooI"
"2019-11-24T09:03:20.000Z","1198527508016181249","150767603","jorgitojarcot","1198268013159571457","876462598975352833","SoftDom_"
"2019-11-24T09:03:09.000Z","1198527465393516544","853363002417889280","imgayiwanttodie","1198483780232597504","38400130","ChannelNewsAsia"
"2019-11-24T09:03:06.000Z","1198527451342745600","4870141293","HenrikRikuto","1197823716115304448","240848919","dr_veterinaer"
"2019-11-24T09:03:04.000Z","1198527443713298432","150767603","jorgitojarcot","1198268013159571457","876462598975352833","SoftDom_"
"2019-11-24T09:02:41.000Z","1198527347508621312","150767603","jorgitojarcot","1198268013159571457","876462598975352833","SoftDom_"
"2019-11-24T09:01:45.000Z","1198527111704694786","1080949516621144064","MathewCr4","1198525523355418624","243863233","deasaurr"
"2019-11-24T09:01:38.000Z","1198527082126405633","128805642","bull_wrighter","1198412451936710657","632076440","daveyruss"
"2019-11-24T09:01:38.000Z","1198527080444649473","1158070773262819330","MartSinine","1198338524774309889","782910704953225216","KerstiKaljulaid"
"2019-11-24T09:01:04.000Z","1198526940560257027","4425076933","rishabhnehra108","1198497282473095168","814723301109022721","prakh_r"
"2019-11-24T09:00:32.000Z","1198526804312707073","1129503536","nealshiv","1198349042683658241","459872442","RadioFreeTom"
"2019-11-24T08:59:21.000Z","1198526505577525248","1124239060271345665","GpvZqpRuEoj9JeX","1197989347771002883","508103978","marfan_gs"
"2019-11-24T08:59:18.000Z","1198526492969512961","3987753058","PNEUMADUSZA","1198159710010191872","2868890507","XKubiak"
"2019-11-24T08:59:11.000Z","1198526466608132098","1070067822599069696","JayKofie","1198264069729529856","161319535","gorelickingood"
"2019-11-24T08:59:05.000Z","1198526438137323520","1101754785542402049","BeirutWonder","1198360989370068995","4200360913","AdeelaOfficial"
"2019-11-24T08:58:45.000Z","1198526356499369984","1113897337330520064","selftitledLOVee","1198362239247507456","48516432","whitestwhitekid"
"2019-11-24T08:58:41.000Z","1198526341219594245","719891245","marcin_bratek","1198522874883117056","1001015743817887744","Piostar_mblog"
"2019-11-24T08:58:40.000Z","1198526334651289600","1148102196057300992","Human_420","1198398201289678848","1177039923817385984","JustShowag"
"2019-11-24T08:58:30.000Z","1198526292930580480","971806987917955074","idonddog","1190061278116626433","818576939233386497","Morgausse_"
"2019-11-24T08:58:15.000Z","1198526230766718976","2924838965","irlrichietozier","1198456344937979904","3380329810","higgyjoe1956"
"2019-11-24T08:57:49.000Z","1198526122532716544","2304799398","ali_pls","1198525762787262464","956924743000690688","KvltKult"
"2019-11-24T08:57:46.000Z","1198526108519395328","1151371321751719937","AustinH20498283","1198416564988440576","1139930373406617600","InstaKill9KonYT"
"2019-11-24T08:57:32.000Z","1198526047916048384","862620884057546752","mathers_96","1198073759904731136","207888272","RichaChadha"
"2019-11-24T08:57:18.000Z","1198525993037615104","967662376144089088","SaakshiSwift","1198500373146849282","839137628775661569","TweetsHesham"
"2019-11-24T08:57:02.000Z","1198525923680669696","1160528036636319744","RobertoMatte1","1197617129891209222","770596887850315776","VolkovSNP"
"2019-11-24T08:56:55.000Z","1198525893200744448","2491089362","baggiabdurehman","1197887678999601153","559229566","MoistCr1TiKaL"
"2019-11-24T08:56:09.000Z","1198525702024388608","1081140061226369025","ls_wattpad","1198524060285595648","230104835","jodee_ghen"
"2019-11-24T08:56:01.000Z","1198525667522023424","1135591834300944384","HockeySpieler68","1198514384097751040","1150055743195889665","natelephone"
"2019-11-24T08:55:55.000Z","1198525642389753861","1177109590049271808","ido42069","1198371044236640257","1134468370160607233","hi8sunrochii"
"2019-11-24T08:55:50.000Z","1198525620529090560","1135591834300944384","HockeySpieler68","1198517530354180096","2430716936","Ixhatexmuggles"
"2019-11-24T08:55:46.000Z","1198525604855009280","1059040894077333504","bas33333333","1198196925431984128","1068600133846224897","Godfrie76426659"
"2019-11-24T08:55:11.000Z","1198525458121404417","3558249617","fear_mun_eo","1198434144100990977","1117812913383854081","AttrowerOW"
"2019-11-24T08:55:09.000Z","1198525449757974528","1135591834300944384","HockeySpieler68","1198522673602662401","986960856742354944","justedgyteen123"
"2019-11-24T08:54:45.000Z","1198525347492327425","727597925908385792","internet_user_2","1149009456346423297","723577184636424193","FeldFour"
"2019-11-24T08:53:54.000Z","1198525135428284417","121232132","CdnCentrist","1198349042683658241","459872442","RadioFreeTom"
"2019-11-24T08:53:25.000Z","1198525015920140293","2849316758","rdriley_23","1198453864468549632","2824621009","TrevGentry"
"2019-11-24T08:53:10.000Z","1198524952930066438","2651794226","sytcr","1198333607766581248","1197865039715274752","Brody54960376"
"2019-11-24T08:53:10.000Z","1198524951755509760","1108330616603308033","WaddleDeestar","1198509370994122752","1146365954827247623","PLC_BloxPixel"
"2019-11-24T08:52:45.000Z","1198524848072323072","1094671861479141380","Angel64756739","1196978510834946048","982030826455142401","Alex_is_on_it"
"2019-11-24T08:52:22.000Z","1198524751402041344","1180341147605954560","ff_fatboi","1197673827532075008","1190049823602270211","UndeludedVoter"
"2019-11-24T08:52:21.000Z","1198524746121580546","2477503760","_IamCin","1197981551402897408","1118673947124490240","JessRobeson"
"2019-11-24T08:52:01.000Z","1198524660637257728","2901304892","stillnotluis","1198006928317665280","1629143468","1aprildaniels"
"2019-11-24T08:51:34.000Z","1198524546950713344","1572285738","apparacendi","1198522709853892608","245687754","PTI_News"
"2019-11-24T08:51:08.000Z","1198524438188310528","1079005765317394434","GingyThekittu","1198524335629176834","1020752999751307264","Boooufey"
"2019-11-24T08:50:54.000Z","1198524379069665280","2348375202","drevkarl","1198524208361463808","2348375202","drevkarl"
"2019-11-24T08:50:24.000Z","1198524252850466816","513127045","rocksunrayes","1198089511206473729","1335440210","KumeSalud"
"2019-11-24T08:50:14.000Z","1198524212803178497","1171372589379444737","IronyAndPathos","1198352974000644097","770781940341288960","RudyGiuliani"
"2019-11-24T08:50:11.000Z","1198524201247789057","1023498648590594048","beanynne","1198516195131109377","968417074161815552","mirwae"
"2019-11-24T08:50:01.000Z","1198524158646398976","2924838965","irlrichietozier","1198413834442047490","834641861973200896","ChallenderKathy"
"2019-11-24T08:49:45.000Z","1198524089448779776","1135538116834594816","IMS0EMBARRASSED","1198489911034359809","1072297424192888837","neurionx1"
"2019-11-24T08:49:39.000Z","1198524066673520641","1070009741466832896","RemixWho","1198514987582361600","1163877417221419008","densitylopez"
"2019-11-24T08:49:04.000Z","1198523920988737537","1158477655718682625","aaabissi","1198442657904807938","1161107388289748998","worstpeoplew"
"2019-11-24T08:48:57.000Z","1198523889178955776","833935969468309504","pinksdior","1198521818178629632","1158012212948156419","amouretoi"
"2019-11-24T08:48:33.000Z","1198523788712980480","1108234187507748864","ednaudupereira","1198385745066647552","1007335700340133890","GabrieI_onfire"
"2019-11-24T08:48:01.000Z","1198523655707185155","970689000276029440","THE_DEVIL_02","1198519533834653697","815974541063163904","Azfarun"
"2019-11-24T08:47:50.000Z","1198523607246344192","319891884","GavinHarvie","1198367741452963843","218718269","TonyNashOnAsia"
"2019-11-24T08:47:31.000Z","1198523530314313729","805747922474127360","MitchellTidball","1198499364785795072","710087644785541120","welsh_dave_74"
"2019-11-24T08:47:00.000Z","1198523398244225024","820652150942482432","phxltrxsh","1198393868984696833","1064256325742456836","butchmariewhite"
"2019-11-24T08:46:46.000Z","1198523338777223168","988559695181828096","DanielDuckman","1198522199365357568","3007509012","TrapimusPrimeRL"
"2019-11-24T08:46:20.000Z","1198523232447545345","740863839311437824","InTheStratus","1198521441987289089","3108412313","Tytoux_"
"2019-11-24T08:45:47.000Z","1198523093913919489","1193627116782456833","GabrielLucFran1","1198420508192194561","634776678","willne"
"2019-11-24T08:45:43.000Z","1198523076347957248","268194594","LiamUrARelevant","1198518374126493696","330826792","rapplerdotcom"
"2019-11-24T08:45:20.000Z","1198522981569327104","1053644157271470080","syofeesofuura","1198522865894576128","1010095687680155649","shasminas"
"2019-11-24T08:45:07.000Z","1198522924476641280","317341733","leoncscott543","1198387151391657989","8702322","estern53"
"2019-11-24T08:44:47.000Z","1198522843245494278","1058872386903306241","Nino_truche","1198373470540902401","926880721549000704","thesocial_man"
"2019-11-24T08:44:43.000Z","1198522824186454017","845744675088728064","OfoTheOnly","1198520301333565441","73100160","Thooorin"
"2019-11-24T08:44:29.000Z","1198522764384034816","4209131954","juliansanders00","1198476927444475904","56518880","JonnyBones"
"2019-11-24T08:44:20.000Z","1198522728325754880","1050264385053184000","GenericDogAvi","1198438736402403329","32673717","mogaffney"
"2019-11-24T08:44:17.000Z","1198522716363673600","2204971255","SrJadiar","1198521829880713216","815533384541831168","CogedTuppers"
"2019-11-24T08:44:04.000Z","1198522661577449473","820349787883110400","captainmessiii","1198522219992776704","1344280568","IssaJokeBreh"
"2019-11-24T08:43:56.000Z","1198522626307690496","813721117","holden_mcghee05","1198446340537229312","28055483","bdlatt"
"2019-11-24T08:43:54.000Z","1198522620888657920","1096940383383236611","alois_krieg","1198263846982574086","1070367145899581440","Philouchi"
"2019-11-24T08:43:47.000Z","1198522590421233664","1186011337111023618","DeepRed1988","1198521872981168128","176754253","BeardedGenius"
"2019-11-24T08:43:22.000Z","1198522486863880192","498799770","yagozambrano","1198305690730799111","749012377","too_ni_ni"
"2019-11-24T08:42:39.000Z","1198522304491376640","3427513264","KillCarsten","1198458076061487104","1191173167596920834","JCsuperstar718"
"2019-11-24T08:42:10.000Z","1198522181845544961","193194050","IamMike_L","1198521056778043392","18866210","juliabicycle"
"2019-11-24T08:42:00.000Z","1198522142901592064","11177172","gregghenson","1198049222152601601","585771892","Griffin_Lando2"
"2019-11-24T08:41:51.000Z","1198522104565633025","1924830164","whattheplucked","1198453954079862784","17684104","NoBlood4Hubris"
"2019-11-24T08:40:48.000Z","1198521838776672256","2427786211","wallywookie","1198309490069790720","770781940341288960","RudyGiuliani"
"2019-11-24T08:40:40.000Z","1198521804345593862","769271082587127808","TweetForTrump","1198347693141172224","939091","JoeBiden"
"2019-11-24T08:40:25.000Z","1198521743331082241","3029885631","aleffeiman","1198108609764192256","42038472","mellaziz"
