"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-04T04:35:51.000Z","1213318097697984512","964935594882355200","pythiatweets","1213317450978082816","80920502","mikey8452"
"2020-01-04T04:34:51.000Z","1213317844269699072","38885485","ttdwsn","1213172565423935488","584880621","CoffinDodger007"
"2020-01-04T04:34:13.000Z","1213317686517784577","1186073311844937728","AbdulleYasmin","1212994578963259392","25365536","KimKardashian"
"2020-01-04T04:34:05.000Z","1213317652011204608","16746580","ahopton70","1212990453735448577","46233559","rosemcgowan"
"2020-01-04T04:34:01.000Z","1213317636492120065","1133106811366727685","brocksinfinity","1213317562160816128","1167777305546108933","loverboylangue"
"2020-01-04T04:33:59.000Z","1213317626103050241","1145796670468296720","bluxmoods","1213309343010942976","1611635503","MaggieLindemann"
"2020-01-04T04:33:30.000Z","1213317508238852096","1196536364910678016","Grant7231","1213316570606428160","25073877","realDonaldTrump"
"2020-01-04T04:33:22.000Z","1213317470968307712","4878022426","LeRyZen_","1213107317018963974","253040846","skdds"
"2020-01-04T04:33:08.000Z","1213317413044998145","2655304134","bleachcuts","1212929895803822081","3437747915","ir_rezaee"
"2020-01-04T04:33:00.000Z","1213317382485102593","850830925973921793","ok_maga_boomer","1213316570606428160","25073877","realDonaldTrump"
"2020-01-04T04:32:46.000Z","1213317320099221504","1056494930779103232","whatheactualf","1213316921728413698","9894592","cosuna"
"2020-01-04T04:32:18.000Z","1213317203019386880","823672220","A2daE","1213315503663583232","16121943","maybeawriter"
"2020-01-04T04:32:09.000Z","1213317166495350785","92603880","ErosJFletes","1212909699735203842","2846068200","vcntcstlln"
"2020-01-04T04:32:08.000Z","1213317162875736065","820095372542509064","WhiteUnivers","1213155767089582082","1130282532249976832","serparatibah"
"2020-01-04T04:32:02.000Z","1213317135834828801","1038634184225349632","HongyiMC_BE","1213156069826011136","2423609046","MCPEDL"
"2020-01-04T04:31:47.000Z","1213317075415916544","1061713992","diazaurus008","1213242339323367425","1037698765778374658","toekangkuliner"
"2020-01-04T04:31:40.000Z","1213317043006652416","228704762","odiloonjr","1213284092453801984","940610851664515075","Silva_Miguel_"
"2020-01-04T04:31:14.000Z","1213316933761654786","2940483877","ZSHASHZ","1213316570606428160","25073877","realDonaldTrump"
"2020-01-04T04:30:29.000Z","1213316745798152192","1203696354553290752","ihatejarjarbink","1212971559159156736","2688147427","AidanRGallagher"
"2020-01-04T04:29:50.000Z","1213316582593748993","1206801365999206400","bumbleblaster","1213312627746586625","2850598053","traves"
"2020-01-04T04:29:15.000Z","1213316438733271041","2970474730","AmiraBrown10","1212924762827046918","25073877","realDonaldTrump"
"2020-01-04T04:28:15.000Z","1213316186609311744","1022323724","HamsulJamil","1212772236467113986","1338247009","dekrispratama"
"2020-01-04T04:27:10.000Z","1213315911563612167","603318982","MarcoAn29332420","1213303992509485058","1145473796314402816","isabe17a"
"2020-01-04T04:27:03.000Z","1213315881310113792","869546409556574209","RomenPal","1213028414837276673","107135915","ashchanchlani"
"2020-01-04T04:26:45.000Z","1213315808492838912","2554039346","shaaylo","1213314302645428224","1059852548247453696","brimelina4"
"2020-01-04T04:26:42.000Z","1213315795528429572","1213267330811088896","L3TTO_YT_2","1213315560559316994","3065528051","imneex"
"2020-01-04T04:26:36.000Z","1213315771004121089","31687171","beltline_pres","1213311612851048448","920672018776825856","LarryHeatherBot"
"2020-01-04T04:26:31.000Z","1213315748237627395","872574609668833282","PhoenixKing8050","1213315659976695808","1115509620","Jaayy"
"2020-01-04T04:26:30.000Z","1213315746555744256","1171104944105185280","SpielerAddictYT","1207052340131287040","16823185","radicalbytes"
"2020-01-04T04:25:32.000Z","1213315499355852800","970245070065565698","twicelust","1213216260273659905","1258483736","BrndnStrssng"
"2020-01-04T04:25:21.000Z","1213315456624463872","477041483","codingneko","1213281068696178696","1206851362262339589","CBag25"
"2020-01-04T04:25:20.000Z","1213315449049538560","3024508931","JordanPitchfor6","1213303628359974912","764751906","MEHindle"
"2020-01-04T04:25:12.000Z","1213315418682798081","4856076497","ethan__SB","1213255920903315456","17418042","Katybd"
"2020-01-04T04:25:03.000Z","1213315379805773825","966388181032632325","_massagesluts","1213314378562441218","1210942299238064128","uAEtVOGeuweTTvY"
"2020-01-04T04:24:48.000Z","1213315317843165186","770905011349925888","sammpalok","1213293852116676608","809417413460537345","TEAM_KAORI"
"2020-01-04T04:23:52.000Z","1213315082161143808","4738755994","yooarrin","1213304203843686400","1007506423","KendrickPerkins"
"2020-01-04T04:22:53.000Z","1213314835192016898","886980813480382468","0micronGaming","1213286386801037312","547966819","jpcervantes180a"
"2020-01-04T04:21:16.000Z","1213314425911943168","1131189174881705984","Apenasumlolicon","1213314345414909952","1129561457815883776","Gusttavick1"
"2020-01-04T04:20:21.000Z","1213314199012683776","2323080210","doobybaybee","1213245443926347776","558311873","kjvsthehighway"
"2020-01-04T04:20:21.000Z","1213314195808124930","886245040615325697","Bite_Shark_Yumm","1213307931745107969","2363426904","RotorHead124"
"2020-01-04T04:20:13.000Z","1213314162681622529","1152344166162210816","P_ShHye","1213155767089582082","1130282532249976832","serparatibah"
"2020-01-04T04:20:09.000Z","1213314147271622658","769773132366307328","ma_charo99","1213086370744242179","759692754985242625","kumparan"
"2020-01-04T04:19:49.000Z","1213314060760076288","1142531289288982528","minhyungoth","1212951032633970694","1006353538988105728","ImPrideMen"
"2020-01-04T04:19:46.000Z","1213314049007505408","1207100131226439680","supernaweed","1213281575342874625","822215673812119553","WhiteHouse"
"2020-01-04T04:19:31.000Z","1213313989322649602","3430751620","DefensiveRio","1213313751119810560","1018934128606089216","xOliverMiller"
"2020-01-04T04:19:20.000Z","1213313940295434240","287399480","Pinkieez","1213313568474640384","1442402616","abrmar13"
"2020-01-04T04:19:16.000Z","1213313923031670784","952147296212439047","winonalis","1213085713417351168","1129385127040180224","musamesmo"
"2020-01-04T04:19:06.000Z","1213313882749636608","1003392690053091334","NotKeithFurenji","1213313245789839360","798986814","itZNiche"
"2020-01-04T04:19:03.000Z","1213313868518133760","8611532","BirdRespecter","1213235776508452864","1126397932624703490","Alexand27506822"
"2020-01-04T04:18:58.000Z","1213313849639591937","37568327","Malkarii_","1213311655104221184","305785492","ChristaBorg"
"2020-01-04T04:18:23.000Z","1213313701148811264","1194689147455320069","rms_mierr","1205875531411054593","832978972602429440","GrahamAllen_1"
"2020-01-04T04:18:20.000Z","1213313687630430208","562844436","PollyTragic","1212836288807591936","928288810969980928","Sarah__RB"
"2020-01-04T04:18:12.000Z","1213313655825154050","1159981691156541441","FFireking","1213311796121133058","836842023839739905","SpaceLyon"
"2020-01-04T04:17:12.000Z","1213313405869789184","878349299784048640","98glows","1213313319068717056","1037387057449127936","lesbisng"
"2020-01-04T04:16:20.000Z","1213313185614139393","1145966176662503424","AUTISMDONOR23","1213312638156820480","1139043154072485889","cherubinnie"
"2020-01-04T04:15:54.000Z","1213313075174084608","1091955329355661312","TheBrowToLA","1213250922492526592","43277804","samesfandiari"
"2020-01-04T04:15:53.000Z","1213313073882259457","1073983964694671361","trv22512","1213294152051576833","1142805710151004167","Telmo22373070"
"2020-01-04T04:15:52.000Z","1213313068664406021","1050864461773328384","joeycat16","1213311601215979520","1917731","thehill"
"2020-01-04T04:15:44.000Z","1213313033944125440","1200913775462961152","go_gogadgetdick","1213143947897450498","1213091517453094912","itsblacktwitt3r"
"2020-01-04T04:14:34.000Z","1213312742070857731","1087277828","JayMedz_","1213311655104221184","305785492","ChristaBorg"
"2020-01-04T04:14:16.000Z","1213312667907239938","982874615419756544","AngelDa505","1213307510343512064","1018398867904258048","AngelRdzR01"
"2020-01-04T04:14:12.000Z","1213312649884250112","119581078","TheBrandonLamar","1213256291671564288","3315894610","barrygmiller"
"2020-01-04T04:14:00.000Z","1213312599116398592","1561566692","isiahmeadows1","1213204722745610240","1106092659322613760","TheCalCoconut"
"2020-01-04T04:13:34.000Z","1213312488638500866","278486875","_Lball","1213311851087507457","16173435","DavidDTSS"
"2020-01-04T04:13:33.000Z","1213312486839128065","1152708246190395393","chris34252462","1213230824021221382","1093877621182685184","ibrahimpols"
"2020-01-04T04:13:31.000Z","1213312479113158656","778327208624553984","KingMSissoko","1213277187282833408","3172405501","Lucy_matu"
"2020-01-04T04:12:33.000Z","1213312232710377472","996005772009050114","MegabitGamer","1213255577511567363","99188666","WPG1993"
"2020-01-04T04:11:56.000Z","1213312080243253250","31525688","rustoopid","1213308184514969601","66788541","hantastic01"
"2020-01-04T04:11:53.000Z","1213312064191528965","132593098","MONALPATEL2009","1213095518609584134","435331179","RashidaTlaib"
"2020-01-04T04:11:32.000Z","1213311978422308865","1200754909748051969","PMw7QR0j0m6EkXN","1213310671493963776","45863000","Feaccarini"
"2020-01-04T04:11:13.000Z","1213311898793467905","4697754942","amatos1997","1213297655142436865","255578860","mgdurand"
"2020-01-04T04:11:04.000Z","1213311861984309248","1165420475763351553","coofyzin","1213311561051320320","1046445446741327874","ShitmemesReject"
"2020-01-04T04:11:02.000Z","1213311850701393921","1199552355487735808","nimboomer","1213311804010631168","981036192698388480","hyunhyurin"
"2020-01-04T04:10:52.000Z","1213311811941998593","1200845182293422080","iamatelo","1213271684943425536","4872480473","urfavisdrafted"
"2020-01-04T04:10:39.000Z","1213311754731524096","1212958765651124224","aether_it","1213311628189392896","1213309213725712384","shavenosoul"
"2020-01-04T04:10:39.000Z","1213311753846689793","2273194152","DarkDawg219","1212927515897020419","15731757","socalaura"
"2020-01-04T04:10:27.000Z","1213311706631458816","1094811017450799104","Valcavo","1213286393214058498","22765200","GuyLLange"
"2020-01-04T04:09:41.000Z","1213311510929260545","1107356092797874176","ronakkotadiya27","1213310665047195653","58525112","KynnShab"
"2020-01-04T04:08:17.000Z","1213311160524648449","1190258173925625858","ontheskyway1","1213195226162089985","1200489344240431105","Dallaswentdown"
"2020-01-04T04:07:39.000Z","1213311001979805696","214118695","RobertJMolnar","1213310792617082882","1162785524","smartz118"
"2020-01-04T04:07:31.000Z","1213310966642950145","1173347796927299584","blurryyfake","1213271684943425536","4872480473","urfavisdrafted"
"2020-01-04T04:07:31.000Z","1213310965837484032","1177797035027619841","Michael78919918","1208915361032048640","1122551247498825728","texasbaldhead"
"2020-01-04T04:07:14.000Z","1213310894991495168","1040467094939197441","LuFollowsArt","1213260715546599427","1211962720699867139","BigGodTho"
"2020-01-04T04:07:09.000Z","1213310875857121280","1177797035027619841","Michael78919918","1208915361032048640","1122551247498825728","texasbaldhead"
"2020-01-04T04:06:29.000Z","1213310705388130304","347274128","Califas619","1213292493690814464","1114847868681113600","chrisfiorillo3"
"2020-01-04T04:06:26.000Z","1213310692947877888","1171244100139528192","Luevano0803","1213309995305050113","1059253821862526982","Adam61925276"
"2020-01-04T04:06:18.000Z","1213310660165165056","728220949879853057","Nuke_Tsar","1213135927268331521","49645637","visaomacro"
"2020-01-04T04:06:01.000Z","1213310589721817090","954835223300182017","KeithMcC2929","1213254710465089537","1022678982","meljlaake"
"2020-01-04T04:06:00.000Z","1213310584323600391","2356629946","LatterdayLikes","1213235802043371520","891020713779273729","DorffTed"
"2020-01-04T04:05:49.000Z","1213310538022899712","938934256918818817","_AndresJCM_","1213310486491607040","1001630936990208002","DiegocolonM"
"2020-01-04T04:04:56.000Z","1213310315749707776","2909179124","Cediemasho","1213305217548214273","1008540104703569920","its_hayley_bich"
"2020-01-04T04:04:21.000Z","1213310172199882752","1147169618622124038","flagboi747","1213218806429974529","2375413802","Zyphalopagus"
"2020-01-04T04:03:27.000Z","1213309944159752192","2545182895","kittybunny470","1213127789433540608","26881383","Dangertosociety"
"2020-01-04T04:03:27.000Z","1213309943828361222","954835223300182017","KeithMcC2929","1213245666652233728","1127261430703689728","keithlandoncro1"
"2020-01-04T04:03:15.000Z","1213309892049752064","954835223300182017","KeithMcC2929","1213240330646151173","1109691168","GideonSbre"
"2020-01-04T04:02:39.000Z","1213309741608439810","831185790726180864","SToro33","1213262273315135488","955856712346476544","meluhninn"
"2020-01-04T04:02:05.000Z","1213309600054661120","68458231","shady6833","1212909858120327168","311060809","ColesTwitt3r"
"2020-01-04T04:01:51.000Z","1213309541779066880","1085300851910930433","snurpslol","1213300538084716544","35122206","GravysDad"
"2020-01-04T04:01:48.000Z","1213309530118844418","3225076710","P_B_Wee","1212966474781872128","88593058","2GB873"
"2020-01-04T04:01:27.000Z","1213309441904431104","1159525387698880517","Gwrardo3","1213226648600010753","200978522","AnUglyBitch"
"2020-01-04T04:00:59.000Z","1213309325201985537","1012930683650564096","justingoldluck","1213273468604571650","386830276","ibabknup"
"2020-01-04T04:00:59.000Z","1213309324291911680","2227729597","JDearbeck","1212985219202134017","46233559","rosemcgowan"
"2020-01-04T04:00:45.000Z","1213309263269040128","895337667830927361","SoreikoTV","1213304089708302337","493714995","johnpavlovitz"
"2020-01-04T04:00:38.000Z","1213309236307988481","3312062028","Sandywichh","1213072287362105344","1087874479328497665","DoublePopFun"
"2020-01-04T04:00:19.000Z","1213309156607897600","873477527234281472","emreggwpb","1213308937925210113","939862302","CgrSent"
"2020-01-04T04:00:18.000Z","1213309151104970752","4866946937","AmpleMares","1213293458032615424","1108539375682375680","solfege_sc"
"2020-01-04T03:59:51.000Z","1213309039171399681","17045199","theRealWedgeA","1213276013775347713","3108027745","Mark_E_Noonan"
"2020-01-04T03:59:19.000Z","1213308903569670144","1187837336840749060","kenobiskyber","1213308641241174016","852616997284306949","Ya_boii_derza"
"2020-01-04T03:58:14.000Z","1213308632147865600","73329423","Meaghan_Edwards","1213250863554150401","562504556","LrElias3"
"2020-01-04T03:58:09.000Z","1213308609976766469","149429641","MistDawnCarlson","1213303792499691526","1027770124047069184","RobertR93481069"
"2020-01-04T03:57:11.000Z","1213308366459670529","1204122810827849728","ah27809470","1212856136946397186","340203910","joshe"
"2020-01-04T03:56:07.000Z","1213308099366395904","1146417391083098112","ncComas","1213250641675468800","112297499","drbeba82"
"2020-01-04T03:55:39.000Z","1213307982580027394","16023998","skinslip","1213307720545263616","23275633","Joey_Redballs"
"2020-01-04T03:55:07.000Z","1213307846231674880","1375844995","ManahashiRN","1213307306798125057","493100771","sgtbecker1997"
"2020-01-04T03:54:40.000Z","1213307735002902530","939433788","SilentBirthday","1213222291355492352","455684839","briantylercohen"
"2020-01-04T03:54:23.000Z","1213307663406313473","917694638","RobVickner","1213231735238012929","19625989","TexasBlindJack"
"2020-01-04T03:54:14.000Z","1213307622994186240","713115696603893764","dskriege1","1213223540545245185","807095","nytimes"
"2020-01-04T03:53:44.000Z","1213307498536550400","127863843","dgshand","1213306799551463424","15198507","mmckinnon"
"2020-01-04T03:52:29.000Z","1213307183258988545","886245040615325697","Bite_Shark_Yumm","1213306348235939843","2363426904","RotorHead124"
"2020-01-04T03:51:27.000Z","1213306923421966337","1004158246553378816","SMcmorningwood","1213197699878653955","1165820818208825344","Jbastardsinner2"
"2020-01-04T03:50:08.000Z","1213306592554364930","1140005762216996865","daveyflores2","1213198064845914113","382206556","sorrya2"
"2020-01-04T03:50:00.000Z","1213306557410271232","3327307618","forrestguap","1213063708043366400","29442313","SenSanders"
"2020-01-04T03:48:44.000Z","1213306241604358144","4886064514","JoYe__FN","1213305896136298496","865884566904606720","Gloryssj_"
"2020-01-04T03:48:37.000Z","1213306209278795778","902567321859969024","NiveK_MKV","1213305923508342786","865884566904606720","Gloryssj_"
"2020-01-04T03:48:10.000Z","1213306096015880192","1325249838","purd1ales","1213305732935901184","865884566904606720","Gloryssj_"
"2020-01-04T03:48:04.000Z","1213306071667724288","1179927137542758400","YourDaddyThanos","1213271684943425536","4872480473","urfavisdrafted"
"2020-01-04T03:47:46.000Z","1213305995721502720","1021254999186305025","JoseMan94506873","1213303223819415552","1056249192375562240","KarenHabib4"
"2020-01-04T03:47:45.000Z","1213305992047419392","3304339126","Boo_hoo__","1213302639200473088","1206354654780633088","Michaelluv10"
"2020-01-04T03:47:40.000Z","1213305971373535232","1132061635080679425","notrsky","1213304743260409857","909111851169964032","Evanastic13"
"2020-01-04T03:47:22.000Z","1213305894546628608","3922680852","TeShawnnn","1213284953586315264","178999981","KassyDillon"
"2020-01-04T03:47:18.000Z","1213305881019830272","886245040615325697","Bite_Shark_Yumm","1213290615514918913","2363426904","RotorHead124"
"2020-01-04T03:47:07.000Z","1213305832248610818","1000112678843580418","Sousa_18__","1213304433758613504","4642967735","XandeDaniel11"
"2020-01-04T03:47:06.000Z","1213305829358809090","902567321859969024","NiveK_MKV","1213305732935901184","865884566904606720","Gloryssj_"
"2020-01-04T03:47:05.000Z","1213305826242367490","989683398884122624","JudgeDebate","1213051224674709504","117777690","jeremycorbyn"
"2020-01-04T03:46:56.000Z","1213305789408055302","4886064514","JoYe__FN","1213305732935901184","865884566904606720","Gloryssj_"
"2020-01-04T03:46:50.000Z","1213305762598072320","898273061438357504","SeeK_ReizH","1213303402287050752","768477170759065600","Kaymin_lol"
"2020-01-04T03:46:43.000Z","1213305734785462272","1111248595699691520","selo03param","1213086370744242179","759692754985242625","kumparan"
"2020-01-04T03:46:30.000Z","1213305677650767872","1076831188948606981","kjellerhag","1212960156801261569","931286316","ScottPresler"
"2020-01-04T03:46:12.000Z","1213305604040773632","823712850745131008","queeryprofessor","1213115265665380352","788028041473748992","OldNY008"
"2020-01-04T03:45:18.000Z","1213305376545935360","4902761243","scotttw002","1213009152093696005","1404590618","HassanRouhani"
"2020-01-04T03:44:56.000Z","1213305284401287168","179300431","jewbagel005","1213304259242004481","1157040529613512708","RoleyDan"
"2020-01-04T03:44:30.000Z","1213305176351596544","2910787874","TrippSpence","1213257992013041666","16672159","ProFootballTalk"
"2020-01-04T03:44:05.000Z","1213305070835634176","911353958521851905","420vapemaster69","1212387579296976897","3031806821","elliotjames__8"
"2020-01-04T03:43:52.000Z","1213305013931520001","1193800306603315200","Andy81074834","1213285426053685249","3305085939","carochocolatina"
"2020-01-04T03:43:48.000Z","1213304997938520065","866969555070885888","hwangslatte","1213302098659401729","1184078064063401987","kpophappenings_"
"2020-01-04T03:43:42.000Z","1213304973947068416","1125357793987268609","vedku1","1213198870278295552","18705768","ghsstrings"
"2020-01-04T03:43:14.000Z","1213304856259133440","1203419657102737408","lcvedews","1213282005905018880","1206821143530917891","kcnbanwa"
"2020-01-04T03:43:12.000Z","1213304849477050369","1055586926680592386","Desquerdizando","1213304277520830465","1143164829630369792","seodamnfine"
"2020-01-04T03:43:10.000Z","1213304839570100226","728349956738822145","RKTChosen","1213302648260067328","1892328246","takenone0"
"2020-01-04T03:43:07.000Z","1213304828476018689","866969555070885888","hwangslatte","1213302098659401729","1184078064063401987","kpophappenings_"
"2020-01-04T03:42:59.000Z","1213304791851388928","140400582","afantasi","1209470481918676994","1198754561344671745","unexpectedvid"
"2020-01-04T03:42:49.000Z","1213304752529903616","3857935583","SeaTigerA","1213303761835319296","1695234566","BobWeber17"
"2020-01-04T03:42:23.000Z","1213304644019073025","373737087","Lonesome_Noise","1213302418831577088","2413635492","KolleenCarney"
"2020-01-04T03:41:33.000Z","1213304433758613504","4642967735","XandeDaniel11","1213300005894787072","351506088","DaniiFCR"
"2020-01-04T03:41:13.000Z","1213304347251089408","700422760418381824","SantiBetancurOK","1213231788891496451","1209669436644503553","daniel_schit"
"2020-01-04T03:41:11.000Z","1213304340175183872","1199552355487735808","nimboomer","1213304215843594240","723952715110322181","ZeeCatbo"
"2020-01-04T03:40:43.000Z","1213304224118796288","921530799328919552","ZacPatSanchez","1213295482379939841","221935521","KyleBreiner"
"2020-01-04T03:40:42.000Z","1213304219677024261","755354280291250176","helmutdaswanke","1213293019882901506","237920909","bushplato"
"2020-01-04T03:40:41.000Z","1213304215843594240","723952715110322181","ZeeCatbo","1213299290724061185","4508113702","kogu0ne"
"2020-01-04T03:40:32.000Z","1213304175699865600","87778518","joshbestill","1213303540187353088","213844841","_takingover"
"2020-01-04T03:40:08.000Z","1213304076877926401","45785984","electricspider","1213265297802715136","905527381254909952","Liryns"
"2020-01-04T03:40:06.000Z","1213304065830084609","764445657360764934","Realjohnzulk","1213238850509770753","970419342","SusanZulk"
"2020-01-04T03:39:53.000Z","1213304014462472192","2867913346","tonytk69","1212998643776675840","720727741407096834","yungcalc"
"2020-01-04T03:39:40.000Z","1213303956744658950","1118644958238527489","Pox_Paiva","1213273225792233475","1038236140325806080","Michael_Rodr_88"
"2020-01-04T03:38:38.000Z","1213303700149506048","782031623126528000","TheGuardianEMC","1213186032528703490","363826400","SPENCE_JOHN"
"2020-01-04T03:38:29.000Z","1213303661457268739","1273480106","WBCRejoice","1213298886275739649","15012486","CBSNews"
"2020-01-04T03:38:11.000Z","1213303587285024768","2869077882","kartikj1610","1213289349942370304","68977380","thekiranbedi"
"2020-01-04T03:38:04.000Z","1213303554598850560","907822240619626496","bryce_leee_","1212918697012187137","17109158","WongKarWax"
"2020-01-04T03:37:44.000Z","1213303472440905728","818161083928166400","taehumble","1213303155791929344","362211252","MochaSkinDee"
"2020-01-04T03:37:18.000Z","1213303363489714177","1040304931717230593","AnthonyyFor3","1213302806729367553","2779087245","dodgers_matt"
"2020-01-04T03:36:30.000Z","1213303162175660032","2352450170","kkmachine","1213300737461145600","2827546326","idccris"
"2020-01-04T03:36:27.000Z","1213303150922256385","767142130133401601","JonathanJGRamr3","1213302217739915264","767142130133401601","JonathanJGRamr3"
"2020-01-04T03:35:59.000Z","1213303031288270848","501988436","Whofan70","1213301167549288448","61520340","Eric_Edholm"
"2020-01-04T03:35:44.000Z","1213302969208164353","1156592760566140929","ducky_dread","1213293459462864901","775708986339389440","WilliamsMyGL01"
"2020-01-04T03:35:14.000Z","1213302842569744384","903576741649801216","xPaulyxD","1213289420872454144","3588115577","elzarK0"
"2020-01-04T03:35:04.000Z","1213302800207224835","1437650108","C_Ost9","1213297828853932032","2239702766","justlikeneon86"
"2020-01-04T03:34:46.000Z","1213302726647582721","2213187038","AlejoG435","1213297749816418306","14834302","elespectador"
"2020-01-04T03:34:00.000Z","1213302533365604357","907142004777164806","Stephen_Robo","1213158948439760897","28962422","GaryEther"
"2020-01-04T03:34:00.000Z","1213302531327025152","910549529778315267","ManUpOrDie","1213287211250135042","4140881832","DrLupo"
"2020-01-04T03:32:53.000Z","1213302253597188097","3261752529","youn5min","1213301967923142661","1134521041081049088","fleurwoos"
"2020-01-04T03:32:45.000Z","1213302216683069445","1171168885061632001","a_wxnders","1213300938187956225","852616997284306949","Ya_boii_derza"
"2020-01-04T03:31:57.000Z","1213302017046843394","1209676416675123200","Hype38053422","1213301961468121088","1102282060075548672","SheerinWill"
"2020-01-04T03:31:56.000Z","1213302011170557953","1212208779476946944","Bernietulsi1","1213084018272542720","41438875","wudnshu"
"2020-01-04T03:31:41.000Z","1213301948880969729","2276406380","ordepaco","1213288829915975680","837070053401112576","LaterCapitalism"
"2020-01-04T03:30:56.000Z","1213301762616156160","1100156834525204481","CarCar5654","1213298732713693184","1052378966655303680","Doggette_37"
"2020-01-04T03:30:41.000Z","1213301699965792257","915297772491956224","Patient0ZS","1213296271219445761","3462193277","RJTheRealOne"
"2020-01-04T03:30:25.000Z","1213301631204429824","1212223087925575680","spaades2","1213301459850272768","2850532049","AlbertsStuff"
"2020-01-04T03:30:17.000Z","1213301597951811584","1187556988105838592","Kwonjiy33821288","1212985644672110593","1187556988105838592","Kwonjiy33821288"
"2020-01-04T03:30:03.000Z","1213301540544483328","1074758614613721089","ItsSk1m","1213128206879993857","1117024620706770944","mediamaven06"
"2020-01-04T03:29:58.000Z","1213301517236654082","1185946095878164480","idkmynamesorryy","1213301459850272768","2850532049","AlbertsStuff"
"2020-01-04T03:29:49.000Z","1213301480473743361","1029813767054471168","Trogdor_44","1213298232312225792","21829509","EmilyCragg"
"2020-01-04T03:29:49.000Z","1213301478816911361","1048044314184613889","Obatimileyin2","1213295596989288450","427017435","ByCharlieRicker"
"2020-01-04T03:29:44.000Z","1213301457102897157","398219066","6Hutch","1213170719363944448","58352839","BenVolin"
"2020-01-04T03:29:26.000Z","1213301384579297280","38915681","FarmerG_Paradox","1213296399779028992","37157334","nakedlaughing"
"2020-01-04T03:29:19.000Z","1213301355189813249","1155220477264244741","orbitstwice","1213301258699857922","1097190593292394496","wlwjeongyeon"
"2020-01-04T03:28:57.000Z","1213301263456186368","1203540299668176896","Kiara83106294","1213301137992015872","1014586796938874880","Matthew11314567"
"2020-01-04T03:28:36.000Z","1213301175572979712","926256029360381955","brxxxl","1212820908844474370","2167972383","elxxofc"
"2020-01-04T03:28:07.000Z","1213301050586861574","1148225992508563457","astralea_","1213281575342874625","822215673812119553","WhiteHouse"
"2020-01-04T03:27:25.000Z","1213300877068578816","1194417860942192641","TryzSZN","1213291961941188609","3122865152","Glorinsz"
"2020-01-04T03:26:04.000Z","1213300535559966721","815236897194639361","klank_klink","1212341490476867586","830207949905735680","erin_landus"
"2020-01-04T03:25:58.000Z","1213300512629506048","1213258843263623170","harrybo38373061","1212146925622964233","1158147585615585280","EmeraldUrl"
"2020-01-04T03:25:57.000Z","1213300507785211905","1184164542223400965","urreamayy","1213293067438034945","149068937","allexfeittosa"
"2020-01-04T03:25:26.000Z","1213300376226717696","797894539012898820","TarynCasaubon","1213299959665188867","13218102","JohnCornyn"
"2020-01-04T03:25:20.000Z","1213300352386306048","1149035543893827590","r_consensus","1213292286735474688","1012421348","oscarvpearson"
"2020-01-04T03:25:02.000Z","1213300276737777664","1213295947238666240","okboome18051509","1213157680656744455","8943","jesus"
"2020-01-04T03:25:02.000Z","1213300276645548032","1191465510665363457","Synopsia","1213292752303054850","18584875","hodgetwins"
"2020-01-04T03:24:59.000Z","1213300264607739904","1197190386378084353","xreal_vfx","1213171725443174403","58352839","BenVolin"
"2020-01-04T03:24:52.000Z","1213300235801374721","1198249080729808896","bts_skz_memes_","1213287607091781632","822215673812119553","WhiteHouse"
"2020-01-04T03:24:34.000Z","1213300158567288833","1171012144650805248","AnsonWeee","1213205503800680449","959054856492408832","ImpulseR6S"
"2020-01-04T03:24:27.000Z","1213300130394324992","1213295947238666240","okboome18051509","1207774865429684224","98988930","santa"
"2020-01-04T03:24:15.000Z","1213300079978786816","1198249080729808896","bts_skz_memes_","1213149806488694786","25073877","realDonaldTrump"
"2020-01-04T03:24:04.000Z","1213300033455579138","1198249080729808896","bts_skz_memes_","1213201192647614475","822215673812119553","WhiteHouse"
"2020-01-04T03:23:38.000Z","1213299923845885952","1136386333864353792","missmerciless86","1213291329675026432","1205285206942474241","BrianMacWill"
"2020-01-04T03:23:19.000Z","1213299843642331136","1019832823325380609","piperhimself","1213299781226913792","965567939503181824","kayc_sccp"
"2020-01-04T03:23:14.000Z","1213299824436613125","1097575846909493248","Nivvles1","1213291519823765505","4916143217","SteveHarkins5"
"2020-01-04T03:22:40.000Z","1213299682392395776","1213295947238666240","okboome18051509","1213188835485650947","984819646082797568","NJGov"
"2020-01-04T03:22:19.000Z","1213299590566424577","1118644958238527489","Pox_Paiva","1213155767089582082","1130282532249976832","serparatibah"
"2020-01-04T03:22:12.000Z","1213299564595294209","791112163507044353","AStratelates","1213299031192944640","1330375297","NightmareFuelNF"
"2020-01-04T03:21:45.000Z","1213299450195480576","34757573","Hiperactivo","1213023347467927552","4777602252","mrwhitedove75"
"2020-01-04T03:21:30.000Z","1213299388816056321","4575191953","KStylePodcast","1213299217835470848","17060573","ComfortablySmug"
"2020-01-04T03:21:24.000Z","1213299361343389696","1572490292","slowburnweb","1213290794091630592","1725310598","yarrawa"
"2020-01-04T03:20:36.000Z","1213299161992437760","1213295947238666240","okboome18051509","1211717436220854273","25084916","BuffaloBills"
"2020-01-04T03:20:24.000Z","1213299112138985472","296544896","phiagotaiva","1212503108540084226","1007680532501680129","ixtarque"
