"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-20T12:02:33.000Z","1207994695806177281","1053565891068125184","ptxsher","1207858064591851520","15448383","inquirerdotnet"
"2019-12-20T12:02:31.000Z","1207994688097140737","1492282807","ncj_xliv","1207790474280476673","29858729","JuliaKloeckner"
"2019-12-20T12:02:06.000Z","1207994580433551360","3179362931","itaxrek","1207980238552129536","1135524166709456896","Gary_NeviIle2"
"2019-12-20T12:02:00.000Z","1207994556408565760","704993913","emolucionao","1207994052676739074","897112521978544129","delusionalcons"
"2019-12-20T12:01:37.000Z","1207994461445349387","404904272","badbutterfllies","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T12:01:09.000Z","1207994341517488130","1069657676919988224","Senil888","1207942669424615424","2980070535","Bhurzum"
"2019-12-20T12:00:32.000Z","1207994188450562051","1202564550349844480","lumpiaisforever","1207654525215150081","25073877","realDonaldTrump"
"2019-12-20T12:00:31.000Z","1207994183551782912","17707718","disa_f","1207863107164557313","249547283","_michaelbrooks"
"2019-12-20T12:00:21.000Z","1207994142346883073","3623250257","_Arro8","1207982728244797442","82084630","sextaNoticias"
"2019-12-20T12:00:15.000Z","1207994116665233410","1062450792488165376","NormalityOnCrak","1207994016945627136","1241258160","Acu4D"
"2019-12-20T11:59:05.000Z","1207993822157922305","1162039209718353921","DamianMatters","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T11:59:04.000Z","1207993820115296256","824237526781218816","matiasignacioe6","1207987167974371328","1945241936","Froskurinn"
"2019-12-20T11:59:03.000Z","1207993813417037826","1105052907156787203","dunkcic","1207989568303185920","145775695","andercortes"
"2019-12-20T11:58:47.000Z","1207993749437140992","2807331927","WikiMigas","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T11:58:43.000Z","1207993729065160704","2954308976","gtmbtr","1207783680623751171","815733290955112448","RepJayapal"
"2019-12-20T11:58:10.000Z","1207993592209461248","35521740","eymariluz","1207991042408140801","208627809","Ruly2k"
"2019-12-20T11:57:58.000Z","1207993540896157696","243856880","gummatt","1207615565910528000","272123815","Donsvess"
"2019-12-20T11:57:39.000Z","1207993460545839106","1041880116706476032","MisoniMatthew","1207990726556078080","1655971579","Soccerballz2"
"2019-12-20T11:57:37.000Z","1207993454556590080","241111102","afrikanzeus","1207946564553060352","971888081254211584","WilsonWaGitau"
"2019-12-20T11:57:32.000Z","1207993431286403073","870093827909996544","gucciIance","1207816560523403264","721345003876786180","claineemndz"
"2019-12-20T11:57:18.000Z","1207993375816896513","940971937228054528","tbhidc98","1207975839129841665","1093629648888569858","stay_guessin"
"2019-12-20T11:56:40.000Z","1207993214025838594","2627734195","Laysedd","1207972576238194689","174024383","GuiGLuv"
"2019-12-20T11:56:33.000Z","1207993185986850816","263021474","rafagraciab","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T11:56:33.000Z","1207993184489541633","3600581427","ciriced_","1207992920051195904","558831245","DaniValhalla"
"2019-12-20T11:56:07.000Z","1207993075034923008","1124670545960816641","Skeppy_Chicken","1207895688698191872","1166351366186364928","JasonsHubby"
"2019-12-20T11:55:48.000Z","1207992994772729856","963058748","DumbledogeLoL","1207988057946906625","1288516250","FreezeLoL"
"2019-12-20T11:55:08.000Z","1207992827835224064","1084768176649523200","Kragii1","1207815750829977601","934165701220282368","macawcaw123"
"2019-12-20T11:54:48.000Z","1207992744045621249","977263755129126912","naga34700","1207824379503108097","56766146","Millenium"
"2019-12-20T11:54:44.000Z","1207992729797574656","2440341329","lovingmyharry","1207964407730515969","3617834356","MWimshurst"
"2019-12-20T11:54:34.000Z","1207992685329555456","830835486","OtisDesoto","1207722649885040640","18166778","Jim_Jordan"
"2019-12-20T11:54:24.000Z","1207992643512344577","2306197283","babymedicinelwt","1207960840416243713","3435495748","BelfastCitizen"
"2019-12-20T11:54:18.000Z","1207992619315466242","834816233400893444","SovietPearlz","1207788885146767370","92022151","gyuseff"
"2019-12-20T11:54:17.000Z","1207992616501022720","87985229","benontech","1207788011708178432","15128930","reillyusa"
"2019-12-20T11:54:10.000Z","1207992585928806400","2306197283","babymedicinelwt","1207964407730515969","3617834356","MWimshurst"
"2019-12-20T11:54:01.000Z","1207992547018067968","481934826","nackalz93","1207939041317941248","4859494883","nishiiinis"
"2019-12-20T11:53:45.000Z","1207992479590559746","882619811733413888","JulesDiskutiere","1207671130292658182","2276905173","jiyongroronoa"
"2019-12-20T11:53:40.000Z","1207992460342964224","830835486","OtisDesoto","1207735363537702914","1917731","thehill"
"2019-12-20T11:53:34.000Z","1207992435839770625","1204809247609049089","GoodheartMrs","1207977961938391042","47743604","mariannezw"
"2019-12-20T11:53:32.000Z","1207992427916779525","1056094572923838464","ZTipker","1207992303090110464","1151220322668032000","r3beI"
"2019-12-20T11:52:36.000Z","1207992192096178176","13711152","Daedeloth","1207982361230659585","944633228283056128","Vos65926604"
"2019-12-20T11:52:32.000Z","1207992176396910592","998290263524114432","Jeffisgreat_","1207991685571055616","2411460916","TJCobain"
"2019-12-20T11:51:42.000Z","1207991964941062144","1264717740","Asefron29","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T11:51:12.000Z","1207991838075842560","531092541","middleheavens","1207991133860716544","146640442","123cookiec"
"2019-12-20T11:50:37.000Z","1207991691581493250","1097332263908458498","ChipMeaty","1207638551736635392","40780441","FreddieKevin"
"2019-12-20T11:49:48.000Z","1207991488669454336","4164373935","lojienhs","1207964407730515969","3617834356","MWimshurst"
"2019-12-20T11:49:46.000Z","1207991480075390977","141467972","Archana_AZian","1207916364977061888","1100927498","DDNewsLive"
"2019-12-20T11:49:04.000Z","1207991300420722688","2415051146","Gurlugon","1207980077465640962","864928491351019522","alex_i58"
"2019-12-20T11:48:35.000Z","1207991180115378176","822705479004524544","astakyan","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T11:48:30.000Z","1207991161098518538","486830540","barria_felipe","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T11:48:23.000Z","1207991131251888128","3025328045","jakeandikesmom","1207856505539698689","83157661","_v_l_"
"2019-12-20T11:48:21.000Z","1207991121952985088","172754371","skimasKKK","1207989223413780481","372489640","pdgfess"
"2019-12-20T11:48:09.000Z","1207991073601130496","2415051146","Gurlugon","1207933173457309696","1177895170882170880","clownface19671"
"2019-12-20T11:48:08.000Z","1207991067829788672","974367811056398337","Redbear34456798","1207975659454259200","1159749038335582208","DieterFrump"
"2019-12-20T11:48:07.000Z","1207991063283023873","1039984740936253440","JacobTh10692712","1207658310071148544","1175798203918290944","AllianceLGB"
"2019-12-20T11:48:05.000Z","1207991056190582784","970044121145597952","caffeinatedest","1207646162813100033","62513246","jk_rowling"
"2019-12-20T11:47:45.000Z","1207990972916928513","961688883418288128","mrxvms","1207989523021516800","1009934634279424003","SoufianOTime"
"2019-12-20T11:47:31.000Z","1207990912426622976","1076981189095972864","notPayaZ","1207989351495458821","956016485113188352","hsxdler"
"2019-12-20T11:47:29.000Z","1207990903056556032","247541454","HypeHagrah","1207986229163245568","199498268","PitBill_Gates"
"2019-12-20T11:46:56.000Z","1207990765764395008","1098405136710467584","Spinelesssss","1207906395237937152","456132148","TalkSportsNick"
"2019-12-20T11:46:44.000Z","1207990714824478721","1053159558686760962","tweaksqt","1207980533403148288","2681517104","InverseTid"
"2019-12-20T11:46:32.000Z","1207990666057408513","1326793892","MichaelNovara","1207834845520580608","3311302353","BEVHOWARD40"
"2019-12-20T11:46:27.000Z","1207990642384736257","734056480987590656","ju_hecate","1207990048471293952","1146420056546598912","AutumnLeaf44"
"2019-12-20T11:46:11.000Z","1207990576622317568","1171908197793390594","DuchessVoid","1207945246828630016","99620272","BirGun_Gazetesi"
"2019-12-20T11:46:09.000Z","1207990567138996225","1001886585607028737","OKAYLXNA","1207988674845200389","2614192273","tigreanonimoo"
"2019-12-20T11:45:32.000Z","1207990413686124546","1056610885748342786","surtruk","1207985353149337600","230295857","Solesurvivor78"
"2019-12-20T11:45:05.000Z","1207990300595179520","711310594629103620","Lifelinchen","1207596980119031809","1035431492913115136","NutellaOt7"
"2019-12-20T11:44:53.000Z","1207990248023609344","1006449858385883136","surftho","1207980533403148288","2681517104","InverseTid"
"2019-12-20T11:44:27.000Z","1207990140171407361","838917483880988673","chimsmocha","1207989023886716928","1166162592550838272","mommakin719x3"
"2019-12-20T11:44:21.000Z","1207990114988769280","858487000919363584","La_Tortille","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T11:44:08.000Z","1207990060223729665","523662027","audrey_moli","1207968409331343360","8350912","Le_Figaro"
"2019-12-20T11:43:52.000Z","1207989992020234240","1004124888","vicxx18","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T11:43:23.000Z","1207989873250111493","1124704708915015680","yaushi_san","1207988641966022658","1202443501","jouzivh"
"2019-12-20T11:42:52.000Z","1207989741062443008","2982524375","FelixRchd","1207989693238960134","765616081","Nicolas_Brk"
"2019-12-20T11:42:41.000Z","1207989693725446144","1105222604397383681","thfczach","1207988975681638402","782674048484376577","maverick456822"
"2019-12-20T11:42:39.000Z","1207989688755216384","3292778878","JosPjeireklos","1207967160955527168","2937043732","sen2gert"
"2019-12-20T11:42:13.000Z","1207989576880529408","865488546","briancalamateo","1207660502823964672","3409354083","JediofGallifrey"
"2019-12-20T11:41:03.000Z","1207989286554996742","702539615190781952","sadbxbygirlx","1207982728244797442","82084630","sextaNoticias"
"2019-12-20T11:40:58.000Z","1207989263821950976","878129466953912320","kawaii_potatocc","1207885669495922688","25073877","realDonaldTrump"
"2019-12-20T11:40:39.000Z","1207989182653702151","103260802","lolowhat","1207988254420668417","3968442201","Zizaran"
"2019-12-20T11:40:23.000Z","1207989118816391168","878129466953912320","kawaii_potatocc","1207771147821027328","18166778","Jim_Jordan"
"2019-12-20T11:40:19.000Z","1207989099392569350","187213072","rakelaqueen","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T11:40:12.000Z","1207989070216990720","1107714327593783298","benbirelitim","1178235481282269186","541483613","arsivtarih"
"2019-12-20T11:39:39.000Z","1207988933704982529","17416180","ferrerbartomeu","1207988691689451521","2829534846","briceculturier"
"2019-12-20T11:39:38.000Z","1207988930269843460","1012426446","subvoyeur","1207900107913359362","802352665174806528","bbassit4eva"
"2019-12-20T11:39:30.000Z","1207988892600692738","1173229901266030594","DhoniRohith7","1207988570310397952","4915224692","qwertyplication"
"2019-12-20T11:39:09.000Z","1207988805267001350","878129466953912320","kawaii_potatocc","1207508280207011841","25073877","realDonaldTrump"
"2019-12-20T11:39:00.000Z","1207988769762271235","878129466953912320","kawaii_potatocc","1207481083740114944","358545917","Cernovich"
"2019-12-20T11:38:34.000Z","1207988659347046400","965093185713192962","gachomyra","1207942451261923328","486191342","MrFrankBaraan"
"2019-12-20T11:38:23.000Z","1207988615135014914","2723343845","RoiNeku","1207657253358178305","995690402085732352","EOJTD"
"2019-12-20T11:38:22.000Z","1207988609485283329","878129466953912320","kawaii_potatocc","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T11:37:54.000Z","1207988491931594753","1311946664","joejwhitworth","1207104015651106816","1133581907369680896","samkrisqueen"
"2019-12-20T11:37:48.000Z","1207988468846084097","1137651547955965952","SBot446","1207774282023145494","1093996305549017089","Tech38239639"
"2019-12-20T11:37:47.000Z","1207988461795282945","884830521926209536","hesonlymedicine","1207960665970872320","2402444817","automaticdog"
"2019-12-20T11:37:41.000Z","1207988437942300672","1164760873560203265","approvingcorgi","1207275965027471360","852866342","linabrucem"
"2019-12-20T11:37:27.000Z","1207988378777448449","882883384749379587","astagarenjun","1207984070547910656","1197734858362982400","kiyissss"
"2019-12-20T11:37:10.000Z","1207988306748825600","568809929","brainbot2020","1207955225371389953","25158023","Plastician"
"2019-12-20T11:36:56.000Z","1207988249890680832","1128663514032345089","Trashscape1","1207987819681112065","1177209790214410240","choose282"
"2019-12-20T11:36:35.000Z","1207988161240064000","1032202029723250688","CoinCollectCrew","1207985185184264195","185355885","haastrechtPvan"
"2019-12-20T11:36:17.000Z","1207988084220026881","301966323","_bunnybrowneyes","1207958308138688512","232998172","NPdejong"
"2019-12-20T11:35:52.000Z","1207987982269112320","18240601","danlaroe","1207717779404677126","40990847","granack"
"2019-12-20T11:35:40.000Z","1207987927910952967","982728541094731777","Soturnox","1207742072884793344","914842197505265664","CezRafa"
"2019-12-20T11:35:36.000Z","1207987912714981377","1171157580309303297","benxta_","1207987666651942912","1002823780908093440","TransCouture"
"2019-12-20T11:35:27.000Z","1207987873456238592","728715813461569536","DanielRESA27","1207982778735685633","1169543492860702721","suhant_raj"
"2019-12-20T11:35:00.000Z","1207987761522757633","1182693173425922049","neolibpets","1207368977091104768","1201965006201511941","NonyaBu97329449"
"2019-12-20T11:34:51.000Z","1207987725183389696","169070653","FranTwoSaints","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T11:34:32.000Z","1207987644619264001","89287241","MaartenKoning","1207797267543056392","2157494835","BasBvp"
"2019-12-20T11:34:17.000Z","1207987581511774208","1946303646","MienneMathieu","1207971763805663232","2829534846","briceculturier"
"2019-12-20T11:34:15.000Z","1207987574557548544","1034990546933227521","valentinguittet","1207987483490889728","890684871164796929","un_tardos"
"2019-12-20T11:33:55.000Z","1207987488398041088","1146023779383955458","edjehonazoll","1207941574337843200","1175955908901212160","ConfessionAlSci"
"2019-12-20T11:33:54.000Z","1207987483490889728","890684871164796929","un_tardos","1207972954874753025","1034990546933227521","valentinguittet"
"2019-12-20T11:33:51.000Z","1207987474905083904","1180250058933100544","boreeeeeeeeeed","1207987108708847616","1165305769866215424","ahmojdashni"
"2019-12-20T11:33:21.000Z","1207987347314352128","945014888275070976","taubenphilosoph","1207958212001042432","70426832","schlepphoodini"
"2019-12-20T11:32:55.000Z","1207987237918576640","1200107053693296640","oebahoecmoi","1207987015779835905","1152228428848013312","jadeouquoi"
"2019-12-20T11:32:36.000Z","1207987159166308352","702591677517709315","niccotaglia","1207843191258537984","293835666","StuffUnderwood"
"2019-12-20T11:32:14.000Z","1207987067273326592","1112110473187594246","SirPeterSexALot","1207968371381288961","749968531","Shoocharu"
"2019-12-20T11:31:57.000Z","1207986994791497728","1203803931417174018","ragindawg69","1207871310153551873","3329305187","hogimus96"
"2019-12-20T11:31:51.000Z","1207986968119918592","112300037","Benapoleon","1207686054117019651","143527799","Lollipop23q"
"2019-12-20T11:31:43.000Z","1207986934943043585","921826648756047872","Allanusvirtuel","1207548617373945858","56766146","Millenium"
"2019-12-20T11:31:29.000Z","1207986875832688640","84918364","Tyler496","1207922620416569344","758021241596944384","UE_UpperEchelon"
"2019-12-20T11:31:05.000Z","1207986777929195520","916421113844060160","DaemonJWS","1207983540371173376","736518552048570368","LunaForeverr"
"2019-12-20T11:30:48.000Z","1207986703434231809","1117458099193942018","ChadResistance","1207984612410044417","1161954213322207233","JohnVanderzand7"
"2019-12-20T11:30:25.000Z","1207986607418011648","1154457247361224704","tebdilihesap","1207984725987606536","1335851006","ulu_tr"
"2019-12-20T11:30:18.000Z","1207986578666201088","281961051","katellbecam","1207779752586760192","298225839","DenisCosnard"
"2019-12-20T11:30:14.000Z","1207986564602703874","1069780874193969154","LotusPie1","1207481083740114944","358545917","Cernovich"
"2019-12-20T11:30:04.000Z","1207986519539146754","1096495587690725376","Altariel_PS","1207684513813254144","604988212","MotivacionesF"
"2019-12-20T11:29:47.000Z","1207986448772657153","1095427652024815616","mhdshazrinn","1207986294992723969","755813299694874624","saladeatfruit"
"2019-12-20T11:29:08.000Z","1207986284087496704","1155798714188881921","fluffymathowo","1207650398862897152","897439129830440961","JK_5556"
"2019-12-20T11:28:04.000Z","1207986017850015744","874968368188719105","Simone98RC","1207925285884219393","963763975136694272","franco_cozzari"
"2019-12-20T11:27:22.000Z","1207985841793949696","1122826472270356480","TronaldRump","1207982039934345216","25073877","realDonaldTrump"
"2019-12-20T11:27:14.000Z","1207985807627304960","363251816","prieural","1207812420242223104","3234288013","BrianBrin2"
"2019-12-20T11:27:11.000Z","1207985795241517056","4745704755","RamoniOba","1207964418622910464","209693451","Steve_Sailer"
"2019-12-20T11:26:31.000Z","1207985628845084672","515156871","enrmr86","1207795612655198214","1589103805","AtilaLadinsky"
"2019-12-20T11:25:40.000Z","1207985411877818371","265343243","DeanYsagun","1207942451261923328","486191342","MrFrankBaraan"
"2019-12-20T11:25:02.000Z","1207985255883431937","2354785641","NE0NGRAVESTON3","1207984336701661186","4864853957","ViciousLilViper"
"2019-12-20T11:25:02.000Z","1207985255250087937","395139430","khayaisRED","1207754795035058177","472197438","Netherlanders"
"2019-12-20T11:24:30.000Z","1207985118645649408","957891615724457984","dobiloey","1207759687766155264","1068579179522859008","nekosuho"
"2019-12-20T11:24:07.000Z","1207985024387223552","3885680973","Shir663399","1207981710115266560","998179899285352448","fakefantas"
"2019-12-20T11:23:53.000Z","1207984964215529472","292498731","producermina","1207984826579472384","1030012590162759680","FiloOnce"
"2019-12-20T11:23:25.000Z","1207984847769292802","295602355","berkabc","1207658542175576064","235073214","MogollarOnline"
"2019-12-20T11:22:46.000Z","1207984683184582656","1865432192","my_boyd_michael","1207707363194605568","3536029396","clovis_liz"
"2019-12-20T11:22:05.000Z","1207984512887611393","821040352178171905","C_Adams_79","1207896211182817280","1724216400","AlfredoR_7"
"2019-12-20T11:21:53.000Z","1207984462501269504","805685178349723648","FafaPaul_","1207942451261923328","486191342","MrFrankBaraan"
"2019-12-20T11:21:26.000Z","1207984347229380609","744199333197807616","MiskNeef","1207984260466008065","436773622","crownthelena"
"2019-12-20T11:21:10.000Z","1207984280686579712","3504118936","hariharan_Afc_","1207977526628429825","760844184043548672","AfcMedia14"
"2019-12-20T11:20:31.000Z","1207984118819983360","700545151068835841","columbiarhps","1207817078725578755","25073877","realDonaldTrump"
"2019-12-20T11:20:28.000Z","1207984103745830912","24066523","MichielOliebek","1207981416677617664","382937731","Fietsreiziger"
"2019-12-20T11:20:18.000Z","1207984062230597632","49739893","apache_carotide","1207646162813100033","62513246","jk_rowling"
"2019-12-20T11:20:12.000Z","1207984035785560064","3468865275","Ynoobis","1207983176125210624","3164616862","sofianferhat53"
"2019-12-20T11:19:59.000Z","1207983981557407744","1152490848241758209","veiledamour","1207969409383485441","111902530","notatrickydicky"
"2019-12-20T11:19:51.000Z","1207983950200745984","1431205728","guusm15","1207948402320977920","193744430","jangajentaan"
"2019-12-20T11:19:33.000Z","1207983874472644608","844892619809439744","MR_Teats","1207874362579259393","943887043259699200","CelticsIn2"
"2019-12-20T11:19:28.000Z","1207983851672424448","1152490848241758209","veiledamour","1207964407730515969","3617834356","MWimshurst"
"2019-12-20T11:19:22.000Z","1207983827060170756","841043218997399556","Ospreyy_","1207983208622632961","895185279962763265","Spxssed"
"2019-12-20T11:19:10.000Z","1207983776397062144","2369951024","heartswochains","1207817119817031680","912871","ianspencer"
"2019-12-20T11:19:04.000Z","1207983752435175424","95745947","MartinDiepeveen","1207970676545597441","6885682","mklerx"
"2019-12-20T11:19:02.000Z","1207983744067477504","1053177280216784901","Wawan_O_Wawan","1207827960281157633","944864788336824321","fckeveryword"
"2019-12-20T11:18:48.000Z","1207983684600680449","1352392940","wisek99","1207827960281157633","944864788336824321","fckeveryword"
"2019-12-20T11:18:36.000Z","1207983635950911488","2652948897","devils2ndface","1207935445394501634","4818245763","Truffe_du_Jour"
"2019-12-20T11:17:24.000Z","1207983331603812352","1016015651595522050","Xelass1","1207710591797878785","1087045356188303360","MrGreen_FR"
"2019-12-20T11:17:12.000Z","1207983284535336961","576568929","alexcarbajo11","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T11:17:10.000Z","1207983272438960130","2987074678","MarteauOlivier","1207944495058358274","500713106","Pontifex_fr"
"2019-12-20T11:17:05.000Z","1207983253098905603","1176898890060070912","AndikaRaehan1","1207982754320699392","1196442021650522112","thaiteapandaxx"
"2019-12-20T11:16:37.000Z","1207983134681260032","734353964511178752","Tajmr555","1207835264414031872","1179933485026467841","Its_Gaelboii"
"2019-12-20T11:16:24.000Z","1207983079547162625","961326197685784576","alexharden14","1207980942905745408","55775895","originalbrandt"
"2019-12-20T11:16:19.000Z","1207983062354669568","1097472257046261760","kaliumchloride","1207982990548226048","887246906111516672","ohhMAnnHoLYSHit"
"2019-12-20T11:15:35.000Z","1207982874441461761","1262896508","camilleica","1207946007255953414","901848017514487808","HastaAutra"
"2019-12-20T11:15:13.000Z","1207982783798403072","58250672","paulakxwi","1207980653670731778","558831245","DaniValhalla"
"2019-12-20T11:14:45.000Z","1207982665904873475","2495299622","hyukjaekitten","1207979980757635072","1001549489704927236","RichOcampo_"
"2019-12-20T11:14:30.000Z","1207982602847698944","1844909018","Freak0zoidy","1207780294708940801","26854119","Williewolf"
"2019-12-20T11:14:28.000Z","1207982592869519360","1157388550805102592","dreammemes4","1207841181943521280","14470354","ArtQuijada"
"2019-12-20T11:14:23.000Z","1207982572812193792","823105380884451328","voiceover_tn","1207966944466391040","943531106","RSeanRoldan"
"2019-12-20T11:13:48.000Z","1207982427546648576","2602567584","footballscore97","1207976747368497153","86701823","D3v4raj"
"2019-12-20T11:13:34.000Z","1207982369472421889","818567519518736384","diegohp93","1207967765908393984","729826284432445441","Mr_AzozKSA"
"2019-12-20T11:13:23.000Z","1207982321615491072","118463009","NicoMartinezzzz","1207963948819107840","866493324","aldocardinali"
"2019-12-20T11:13:19.000Z","1207982306373382145","1165143659018424320","AutisticDougal","1207834590234193920","2159385945","REALinTEAL31"
"2019-12-20T11:13:11.000Z","1207982269870333953","1141959915017318400","trevi94288896","1207726961382117377","1207295210444771329","GavinoPorqueddu"
"2019-12-20T11:13:03.000Z","1207982238836690944","1046562038728859653","Zay8621","1205261577412210689","1140503798890156033","Superbconnor64"
"2019-12-20T11:12:57.000Z","1207982212097990656","1158109291","emman_s1","1207635286018134016","193466736","mediocentr0"
"2019-12-20T11:12:54.000Z","1207982199330525184","1101493782367924224","LaikXd","1207654525215150081","25073877","realDonaldTrump"
"2019-12-20T11:12:20.000Z","1207982057097441280","900070334799519744","FalkKurama","1207827308696023040","940039292","TobiramaSensei_"
"2019-12-20T11:12:15.000Z","1207982038210564096","1028039735841882113","V1P3RRR","1207981906001891329","1572824407","shisaiya"
"2019-12-20T11:12:01.000Z","1207981976872984576","227891941","democracyexpert","1207979544499621888","37271811","jaazielmarcelo"
"2019-12-20T11:11:51.000Z","1207981934661578754","401901045","skininthegame19","1207652474498076674","267861878","rohini_sgh"
"2019-12-20T11:09:15.000Z","1207981282581311490","813321780978814976","amerithaikcngs","1207981141652721664","1040792311725092864","arst__t"
"2019-12-20T11:08:50.000Z","1207981175693828101","739823087429025792","Verwardwezen","1207980926501871616","980854038","j_osfransen"
"2019-12-20T11:08:49.000Z","1207981173705756673","1038106114276175872","ShaveeBoy","1207637897895170049","440347875","hon3ydrip"
"2019-12-20T11:08:34.000Z","1207981111965450242","1207489790456651777","sak_i_na","1207974455516880896","3083196865","MoosaRaza27"
"2019-12-20T11:07:39.000Z","1207980879236227080","1032202029723250688","CoinCollectCrew","1207980180431618048","1133099579262623745","Sam_Wenmakers"
"2019-12-20T11:07:35.000Z","1207980862631006210","1064938364376424448","rocky79963346","1207697676655050754","1249982359","senatemajldr"
"2019-12-20T11:07:30.000Z","1207980841902755841","281725935","Gatoconcorbata","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T11:06:41.000Z","1207980635568123904","987062292943695872","Prqvacy","1207827960281157633","944864788336824321","fckeveryword"
"2019-12-20T11:06:38.000Z","1207980621684969472","1199261168176705536","ca1umhenry","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T11:06:18.000Z","1207980539568893958","2736272061","b3ls__","1207972627496787968","1164779074511724544","stupiidasscuntz"
"2019-12-20T11:06:05.000Z","1207980484308934658","1016822917911515136","BowElfRain","1207964258555715584","16023437","bvnichols"
"2019-12-20T11:05:40.000Z","1207980379254272003","2982340521","sitameddows","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T11:05:38.000Z","1207980372644057088","704792479845978112","eminedeniz_","1207979879414800384","18882608","elektrokoyun"
"2019-12-20T11:05:35.000Z","1207980357775065088","974562792010170368","yvonreyn_","1207318003609567232","906318137007661058","RHOEISEMO"
"2019-12-20T11:05:17.000Z","1207980284899139584","478129912","veromxral","1207826849923051522","2364090554","SrCavanillas"
"2019-12-20T11:05:13.000Z","1207980267534725125","2180929452","frankenjoly","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T11:04:54.000Z","1207980186286772225","1028144430128058368","chelsholic007","1207916963961290752","1203905927646085120","ftblChrisTHFC"
"2019-12-20T11:04:22.000Z","1207980054195691520","847090882063060993","yisus00tnf","1207979295425138688","1014229497539977216","gxnagua"
"2019-12-20T11:04:09.000Z","1207979997669007361","1103338465540915205","f1fanview","1207924503239680000","4767400169","GodzAmoongus"
"2019-12-20T11:04:05.000Z","1207979980296278016","3383265077","sadness_ow","1207960898561814529","1135108199399469056","FusionUniFacts"
"2019-12-20T11:03:54.000Z","1207979933789650945","965050273377996801","lwtsgolden28","1207977940388069376","414342263","60sBoy"
"2019-12-20T11:03:45.000Z","1207979898368921600","947840869293584384","RileyHall013","1206336934773239808","821624430942158848","Nick__Dann"
"2019-12-20T11:03:19.000Z","1207979788532637696","1979110218","dykezamomattel","1207974888843227137","419702152","sharinnoodles"
"2019-12-20T11:03:18.000Z","1207979785193963520","1095266791314649088","vinividivinci_","1207978977165500417","15748165","mundodeportivo"
"2019-12-20T11:02:38.000Z","1207979614909415426","1042864114588999680","Jeffofficial8","1178989254309011456","25073877","realDonaldTrump"
"2019-12-20T11:02:16.000Z","1207979525855989760","1561583317","PalsRenate","1207973039188664320","18698622","NynkeSirene"
"2019-12-20T11:02:05.000Z","1207979479752036352","2297037108","aIwayshim","1207979320905535488","1157190214059778048","John_Con13"
"2019-12-20T11:01:44.000Z","1207979390849748992","491355338","Nozzer113","1207977908603633664","2478513931","MarkJrGardner"
"2019-12-20T11:01:36.000Z","1207979356900986880","785089537999527936","yasamziyandadir","1207978470724247552","785089537999527936","yasamziyandadir"
"2019-12-20T11:01:27.000Z","1207979319823405061","2763587509","Sea_31_","1207970055453118464","18015844","JQuerton"
"2019-12-20T11:01:03.000Z","1207979217448648704","1056403802205577216","zinzure","1207979004608696321","152717382","Innrafeith"
"2019-12-20T11:00:58.000Z","1207979197987086336","2409094812","JakeFureyRosan","1207485341453737986","549755306","ClaireBQuinn"
"2019-12-20T11:00:17.000Z","1207979023562883072","60224022","ringchase","1207974014318235648","915518902100217856","AmyCetrulo1"
"2019-12-20T11:00:15.000Z","1207979016852004864","3053284712","Sheedzer","1207953170648969216","984189691275726849","Tompres13624107"
"2019-12-20T11:00:06.000Z","1207978978390216704","1197897549975343111","MccoyPantoja","1207939975934828544","1149438415492046848","SirFitzroyMaple"
"2019-12-20T10:59:50.000Z","1207978910295699458","1150123443448401921","gloom_tea","1207631675015999489","944864788336824321","fckeveryword"
"2019-12-20T10:59:22.000Z","1207978792888733696","128497743","un_ouragan","1207978634595708928","303111233","IanBennett23"
"2019-12-20T10:59:00.000Z","1207978703914975232","804735230284271616","SmackieTheKid","1207753679895433219","109473791","obermaiervarela"
"2019-12-20T10:58:38.000Z","1207978610121834497","2562621253","AsquareMP","1202371799146647552","41317178","MartyTheElder"
"2019-12-20T10:58:31.000Z","1207978579234918400","2278764913","lourrytingle","1207969409383485441","111902530","notatrickydicky"
"2019-12-20T10:58:16.000Z","1207978519994753025","4472659047","_juliancb_","1207943155947053056","241496045","DaniMateoAgain"
"2019-12-20T10:56:17.000Z","1207978018708369408","2193206563","BuucketHe4d","1207931138188234752","20106852","starwars"
"2019-12-20T10:56:04.000Z","1207977965277110273","1119170565615554561","ASovietOnion","1207976670164082688","2466350030","RaeofSun95"
