"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-04T05:50:46.000Z","1202102926229065729","25155539","Billsfan1516","1202008615529439234","3324697696","peter_bartell"
"2019-12-04T05:50:22.000Z","1202102828514324480","1659527094","Muramatii","1201771666344488961","1050908600","anericod"
"2019-12-04T05:50:09.000Z","1202102770855219200","4787419065","EmmaMalaSuerte","1201857869471240193","2918971353","biRyuven"
"2019-12-04T05:49:18.000Z","1202102557922844672","2198999888","TimForgot","1202101545631961088","77346069","MalwareJake"
"2019-12-04T05:49:12.000Z","1202102531943518208","83492376","Marchio_Lfc","1202101875711119360","263576813","aa9skillz"
"2019-12-04T05:49:05.000Z","1202102505003528192","2666335416","how_to_trade_sa","1202060903442714624","3289534557","the_gregdavies"
"2019-12-04T05:48:47.000Z","1202102429258567681","954218669680267264","XiaGirly","1202044630210109440","2205475969","ZelkTheElk"
"2019-12-04T05:48:39.000Z","1202102394554912768","619679027","wheel_baierls","1201898894654877703","224221596","AB84"
"2019-12-04T05:48:26.000Z","1202102338166632449","14875121","TVPaulD","1202068658425663492","3366850270","BaseballPled"
"2019-12-04T05:48:15.000Z","1202102292310310913","2738498131","Muffin_please","1201971525043343361","301630140","Captain_Gerri"
"2019-12-04T05:47:58.000Z","1202102220721926146","2514733172","sionni401","1202100407901786112","3025394476","Avxry"
"2019-12-04T05:47:48.000Z","1202102179101675520","116306879","JayOkay9","1202097804488957953","770376067","mattmoneysmith"
"2019-12-04T05:47:31.000Z","1202102107626717184","1619074760","Dedegugu_","1201726634765750274","41342811","FeoManfredini"
"2019-12-04T05:47:10.000Z","1202102023082184704","1202088200568745984","littlenutrodney","1201599616455712769","17971971","rickbozich"
"2019-12-04T05:47:06.000Z","1202102005017255936","1129719043794063360","EffectsStuff","1202092728823234560","846545521439375360","JakeJayingee"
"2019-12-04T05:46:36.000Z","1202101877682380801","1139094161737625600","SmugFirefly","1201687891744833536","848366971","mattplotner"
"2019-12-04T05:46:34.000Z","1202101869801299968","1182511061263667201","undercoverOC","1202053213450592258","880509320294612993","DrummerDad1064"
"2019-12-04T05:46:28.000Z","1202101844924870658","1140499998519545857","Noleuru","1202048138493726721","459250523","BobMarsdale"
"2019-12-04T05:46:10.000Z","1202101769607819264","2555690935","mashwell97","1201886763817590784","28420827","FINALLEVEL"
"2019-12-04T05:46:01.000Z","1202101731703869440","835199336443064320","jesusoflare","1201847468411039744","2607905067","fermartneuro"
"2019-12-04T05:45:40.000Z","1202101645578031104","1189520819619270657","enjoyourmindd","1201674361037447170","1116572973798834176","QRPoficial"
"2019-12-04T05:45:31.000Z","1202101605862199296","944702623390806017","SamsunZencisi","1201987170019487744","1125696138085113861","spacenid"
"2019-12-04T05:45:29.000Z","1202101595682607106","766100487825461248","MiltonT__","1202101504313683969","1197704440049831937","LynquistRon"
"2019-12-04T05:45:18.000Z","1202101551524974594","1798629955","JRBrookss","1202008446083698689","30354991","KamalaHarris"
"2019-12-04T05:44:40.000Z","1202101391038140421","1164090846792310784","bueller_tom","1202070080151883777","257894853","mrtomhartney"
"2019-12-04T05:44:15.000Z","1202101288734875650","801735015868440576","masterflynn0","1201854283857223681","715638717164101633","Dr_Scaphandre"
"2019-12-04T05:43:57.000Z","1202101213044625408","1115828368866463745","suckerrfreeee","1202085600729407489","406372452","GlobalFlex"
"2019-12-04T05:43:39.000Z","1202101134200115201","146451395","aaaaaaaaaaaronn","1201909648904708096","18655567","stevesilberman"
"2019-12-04T05:43:35.000Z","1202101118706339841","4751461454","MrWoofDog","1202101042525155330","214201922","Ninja"
"2019-12-04T05:43:34.000Z","1202101114872778752","3082317976","upgradestorm5","1202089942077378560","743662396892282881","twomad"
"2019-12-04T05:43:29.000Z","1202101094849163265","766100487825461248","MiltonT__","1202100903748091904","1197704440049831937","LynquistRon"
"2019-12-04T05:43:07.000Z","1202101003178430464","820577597209923585","Real_Ratz_Katz","1201795460538589185","29873662","MKBHD"
"2019-12-04T05:42:30.000Z","1202100846504402947","723975120499421184","Zeronality","1202001720747929601","334120424","davidj_fraser"
"2019-12-04T05:42:10.000Z","1202100763167727616","1144456790886801408","SaturnoFox","1202058210481446912","802567027135234048","LucasVelosoator"
"2019-12-04T05:41:52.000Z","1202100688878215168","612294702","kramer_12","1202097025984188416","1370700120","kendyl_boltz"
"2019-12-04T05:41:38.000Z","1202100630271209477","1088827361724977154","Sara_Eve_","1202097614751182848","76506530","trustednerd"
"2019-12-04T05:41:30.000Z","1202100596305645568","988989852031971329","orngilang","1202100549333602309","988989852031971329","orngilang"
"2019-12-04T05:41:21.000Z","1202100555704885248","934174940462448640","RemixRaveAD","1202081303677591552","2331288469","jjgiorgis"
"2019-12-04T05:41:12.000Z","1202100519239593995","2471848063","aka_tahto","1201956909089271809","98471035","Liz_Cheney"
"2019-12-04T05:40:59.000Z","1202100464822685696","1318587786","muzkultury","1202093960228937730","950075867211976704","Kutilekk"
"2019-12-04T05:40:04.000Z","1202100235717226501","1025498557","spacymcgrady","1201886713737596929","178388060","GUNNS4HIRE"
"2019-12-04T05:39:39.000Z","1202100127587958785","1081822977979641861","Gwp_Cam","1202099185396244480","3244748498","rashxne"
"2019-12-04T05:39:12.000Z","1202100017869266944","853916104724537345","wrzesnie","1202099754005602304","853916104724537345","wrzesnie"
"2019-12-04T05:38:23.000Z","1202099812906274817","2239219717","Dabeats69","1201757001451102213","1042189121723219968","argumentwinner"
"2019-12-04T05:37:13.000Z","1202099519082713088","577038395","EverFadingAbyss","1202081411404042241","6351572","PhillyD"
"2019-12-04T05:37:04.000Z","1202099479316500480","279341977","DonLukita","1202098819690827777","1195175329503072256","Broward_Bounty"
"2019-12-04T05:36:15.000Z","1202099274017910785","4758632680","HomoFunkyChunky","1202089942077378560","743662396892282881","twomad"
"2019-12-04T05:36:12.000Z","1202099260491272198","4228826183","SuedeHybrid","1202057329757147136","1201708195879612416","DorisCourt6"
"2019-12-04T05:35:14.000Z","1202099016877539331","947734897061330944","pkcallan","1201956405466423297","134646048","macsween_prue"
"2019-12-04T05:34:53.000Z","1202098929162235906","760456206561386496","rhotomorrow","1202085567166636033","1158173942147891200","AnjiPassion"
"2019-12-04T05:34:40.000Z","1202098875860959232","886193751332442112","rent_hero","1201789909519998976","216299334","piersmorgan"
"2019-12-04T05:34:18.000Z","1202098783997366272","942073959507419136","FifaWhats","1201983081814429697","943519916472262656","PaceOfATortoise"
"2019-12-04T05:33:56.000Z","1202098689667457025","1124036027860099072","zdenerwowowany","1201846353560772608","865493011613990912","mistrzpolikarp_"
"2019-12-04T05:33:24.000Z","1202098555797811200","1149134925460885507","JohnBitcoin4","1202080797261467648","913463660592250880","jonphorvath"
"2019-12-04T05:33:00.000Z","1202098456879411202","2562783187","BrandyButternub","1202092158368518144","269638469","Ariel_GTJ"
"2019-12-04T05:32:51.000Z","1202098418165915649","880594680542502912","chuzabitch","1202061797936599041","322424111","lindseyshreds"
"2019-12-04T05:32:39.000Z","1202098368685715458","47393103","writtensquirrel","1202074894344675329","328546569","Dave1568"
"2019-12-04T05:32:36.000Z","1202098355939237888","1187217177801363456","frankslouse","1201973051979706368","916474117448224769","whosKushh"
"2019-12-04T05:32:15.000Z","1202098267376488448","849774162168229888","shbyss","1201888866157752320","2764369681","LeviOnysill"
"2019-12-04T05:32:11.000Z","1202098252537049088","1196451543278485504","MicrowaveOffice","1202089942077378560","743662396892282881","twomad"
"2019-12-04T05:32:03.000Z","1202098217862782977","3577454776","estoyhisterico","1201931781810688000","10228272","YouTube"
"2019-12-04T05:31:56.000Z","1202098187026259969","6224302","burnthewitchiii","1202081280696954882","7768402","ryanjreilly"
"2019-12-04T05:31:47.000Z","1202098151156412416","707188473262780417","oakpc2002","1202060305196634112","1141097091323834368","TheCriticalDri1"
"2019-12-04T05:31:19.000Z","1202098031643938816","1178700730372411396","FaouziH4","1201950770528227328","1158745226028212225","mayor_stephane"
"2019-12-04T05:31:08.000Z","1202097986257510400","279341977","DonLukita","1202096611922452480","896346300","Emperiacolypse"
"2019-12-04T05:30:17.000Z","1202097772998082562","1201715517851082752","PatPat_Dorval","1202097619566317568","1202080828873940992","xiebiann"
"2019-12-04T05:30:03.000Z","1202097711727697921","3011853229","screamingslatt","1202090073476481025","2788905572","thatboylame"
"2019-12-04T05:29:21.000Z","1202097539417280512","19018082","ranlocar","1201927281549172738","14918234","michaelzil"
"2019-12-04T05:29:08.000Z","1202097483461079040","721639129985880064","gary1684_","1201999744622637056","3059838673","twisterchann"
"2019-12-04T05:29:02.000Z","1202097456508370946","1199098207998865408","elmemxicano","1202089942077378560","743662396892282881","twomad"
"2019-12-04T05:28:42.000Z","1202097374811869184","972949202077659142","a_delafuente89","1202066016752328704","71949243","Diego_Schalper"
"2019-12-04T05:28:34.000Z","1202097340812804097","876852778190204928","davidjohnson_13","1201911425171677185","801281284127543298","danielcui19"
"2019-12-04T05:28:30.000Z","1202097323024769025","966049783545761797","BADMOTHAFKERAY1","1202089942077378560","743662396892282881","twomad"
"2019-12-04T05:28:24.000Z","1202097300232966145","1042278416450371585","pterotactile_","1202036656322306048","1031923532853338119","batsyforever"
"2019-12-04T05:28:14.000Z","1202097257623040000","4617032297","93blake93","1201674361037447170","1116572973798834176","QRPoficial"
"2019-12-04T05:28:05.000Z","1202097219429707776","1202096525750546432","shrekisepic1","1202097085396520960","1202096525750546432","shrekisepic1"
"2019-12-04T05:28:02.000Z","1202097207966613506","1123065864650203137","Michael80031366","1202095920843767808","1162937804730621952","QAnon_81"
"2019-12-04T05:27:53.000Z","1202097169924284419","25079985","mikepohjola","1201949673877049346","1635316957","mariapetterss0n"
"2019-12-04T05:27:35.000Z","1202097094208606208","1197409287695294464","NotSplatTim21","1202096951900213248","1075864435581964288","SplatCallieBot"
"2019-12-04T05:27:26.000Z","1202097053452521472","1147307495343316992","rottenbij","1201934015004958720","159919812","Dandhy_Laksono"
"2019-12-04T05:27:25.000Z","1202097050109693952","1014969489337737216","SenseReasonable","1202089826331303937","1191455554671132672","an0nplus"
"2019-12-04T05:27:22.000Z","1202097039422738432","1188220853894311936","Shoppin24417194","1200904386937073664","836039280954904576","24framesofnick"
"2019-12-04T05:27:19.000Z","1202097025380012032","1190523590585638912","luhyoukyunnie","1202059977549942785","3030158859","OfficialMonstaX"
"2019-12-04T05:27:17.000Z","1202097015884173312","1106473318993944579","planAV0911","1200791561916694529","1342693849","eggsackley00"
"2019-12-04T05:27:12.000Z","1202096995764244480","1199725950579154948","SammyBe72268086","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-12-04T05:27:01.000Z","1202096949547196417","28812457","RogerBaker1077","1201987350353629185","291785629","zombie_esq"
"2019-12-04T05:26:58.000Z","1202096938188849152","756769633017794560","bacoon911","1201602426987581440","74274804","LilyPichu"
"2019-12-04T05:26:31.000Z","1202096824510795776","15910202","RaychelTania","1202073775631503360","92653531","Robthegman"
"2019-12-04T05:26:22.000Z","1202096787189829632","780654674898628608","AhsanRyuteki","1202093270425309185","2702083028","HK_Gadi"
"2019-12-04T05:25:54.000Z","1202096671213203457","760456206561386496","rhotomorrow","1202062636965228545","1162566420338638851","lovemyc40348322"
"2019-12-04T05:25:20.000Z","1202096528711733248","14548479","dayv","1201994497657393152","14845977","eatinginmycar"
"2019-12-04T05:25:13.000Z","1202096498600742912","1201195183360086016","Zoeygirl2005","1201510338484682753","3195766676","D_Khunne"
"2019-12-04T05:25:04.000Z","1202096457739833344","1840457510","WarAndBrew","1202043195711840256","464951859","fka_francesco"
"2019-12-04T05:25:00.000Z","1202096444133511169","867378868168138752","faery_fancy","1202076445826306050","2974120912","Cloudy_Aperture"
"2019-12-04T05:24:48.000Z","1202096393768226817","377831129","kebenten","1202095542035197952","14941643","cdiddy4224"
"2019-12-04T05:24:34.000Z","1202096332401528833","3381743435","MarssCalderon","1201857869471240193","2918971353","biRyuven"
"2019-12-04T05:24:31.000Z","1202096322649763840","3064020388","Zasne_II","1202095983758319616","365074876","pidgeonsmith"
"2019-12-04T05:24:22.000Z","1202096285307822080","1120579629775933440","NotDylan42","1202096141304643584","1196362860147798016","rolando_rojas54"
"2019-12-04T05:24:21.000Z","1202096279276400641","1083147074802196480","R1queZ4n","1201817738878103552","970432041585205251","antony_marden"
"2019-12-04T05:23:21.000Z","1202096027911757825","430247681","RealAlexPreston","1202077155120820224","430247681","RealAlexPreston"
"2019-12-04T05:22:55.000Z","1202095918788620289","759488985324359681","olivarhvictor","1202095716430176259","2468235006","LOLiTOFDEZ"
"2019-12-04T05:22:28.000Z","1202095806142132224","1119000172078542849","carpethefish","1201956653299580928","14962779","howardfineman"
"2019-12-04T05:21:42.000Z","1202095611786465280","178872123","Spothebro","1202094627744092163","1528806636","political_toast"
"2019-12-04T05:21:38.000Z","1202095595655237636","1015025139426250752","GryhonP","1202089962923057153","1018325117066149888","payton_s22"
"2019-12-04T05:21:31.000Z","1202095564843827202","1167265159456415745","nugget_atomic","1199896773185212416","15164565","Slate"
"2019-12-04T05:21:23.000Z","1202095532509978624","1167265159456415745","nugget_atomic","1199896773185212416","15164565","Slate"
"2019-12-04T05:21:20.000Z","1202095521730564096","506533531","brock_dele","1202095144327098369","16953393","AaronNagler"
"2019-12-04T05:21:12.000Z","1202095484476764160","920316810301464577","icomplexcarbs","1201992395694452736","503399083","RockGuyHein"
"2019-12-04T05:21:02.000Z","1202095443464904704","912458450214572032","MizFlagPin","1201966252291493888","2239757682","MartinKnight_"
"2019-12-04T05:20:41.000Z","1202095357230026752","2507462285","ryandonohu3","1202076483545681920","384586666","gendietzel"
"2019-12-04T05:19:06.000Z","1202094957248552965","1198384276112379905","krmokolj","1200837563059183616","2748832346","Bega_bez_Ega"
"2019-12-04T05:18:45.000Z","1202094872007774210","51321155","JamesDissent","1202052221967458305","17060573","ComfortablySmug"
"2019-12-04T05:18:41.000Z","1202094855264055297","2877347092","velocity","1202094568050774016","1083963551428030464","ObeyJoey_"
"2019-12-04T05:18:16.000Z","1202094748124794880","157796133","nickhornbee","1201976184197844994","2151182512","CookSandie"
"2019-12-04T05:17:05.000Z","1202094450509598721","282645203","daanielabg","1202092569104179200","28773409","Angel_David_82"
"2019-12-04T05:17:01.000Z","1202094435779141632","2316299736","papertanuki","1202010946262056960","516338480","SamuelInglis1"
"2019-12-04T05:16:43.000Z","1202094357379239937","769937","Phil801","1202014534963277827","45750690","educator23"
"2019-12-04T05:16:30.000Z","1202094303302078464","1074374014112546816","alleyezonme0o9","1201989183201521667","145005103","mariaveronica28"
"2019-12-04T05:15:27.000Z","1202094037475442688","1163981475429019648","pundice_osu","1201998618221133824","825752248235888640","mikelosu"
"2019-12-04T05:14:31.000Z","1202093803856912384","495816376","ShuthishSuarez","1202090263801450498","3314227849","_xxmirsvbr7"
"2019-12-04T05:14:29.000Z","1202093795753496577","700867512745865216","TheScarlixAct","1201510338484682753","3195766676","D_Khunne"
"2019-12-04T05:14:28.000Z","1202093794004520966","2463780488","AmicoMitch","1201907469368414209","1036990443723128832","baileebboat"
"2019-12-04T05:14:15.000Z","1202093738996187136","3411766271","HollowReed19","1201932162683097091","62047664","rlye"
"2019-12-04T05:14:15.000Z","1202093737142366211","1016153769405571072","theclownster","1202093641960955904","332036602","Geelyon_"
"2019-12-04T05:13:35.000Z","1202093570666192898","1010399281","VendettaREEE","1202090681092771841","2675619451","DeVBeLLV2"
"2019-12-04T05:13:27.000Z","1202093537732562948","1079116882194714625","KolpLogan","1202045263608717313","4916628460","JeffingTatum"
"2019-12-04T05:13:27.000Z","1202093537698955270","1081013709152100352","RyanCal30987964","1202064063045545985","21043723","nhdogmom"
"2019-12-04T05:13:18.000Z","1202093498138279936","1079116882194714625","KolpLogan","1202045712822939650","4916628460","JeffingTatum"
"2019-12-04T05:13:17.000Z","1202093493155487745","933843197544972288","BalruBarroNegro","1202090739812982785","1019494844371173376","AlitzelHdzB"
"2019-12-04T05:13:04.000Z","1202093441079009284","3043159233","MamelloWrites","1202080973250342912","754598970","iAm_robut"
"2019-12-04T05:13:03.000Z","1202093437253763073","1079116882194714625","KolpLogan","1202047352384585728","870634448160567296","SquizMakesNoise"
"2019-12-04T05:13:02.000Z","1202093433076273158","1154656813540945920","Bxbylely","1202085873325690881","1677170838","bbyy_brii"
"2019-12-04T05:12:49.000Z","1202093378009214976","1001492013567696898","wolfyboah","1201757001451102213","1042189121723219968","argumentwinner"
"2019-12-04T05:12:45.000Z","1202093361726930945","1004236791736500224","Yeoryios_","1201931686881234944","1089425361039896576","SeniorSSBU"
"2019-12-04T05:12:01.000Z","1202093175571136514","1197626488738193411","ChilibeanN","1202066956494557191","1069056795061231616","large_shadow"
"2019-12-04T05:11:56.000Z","1202093155753058305","861847129","Guthhm","1201891328356945926","234966034","essediafoilouco"
"2019-12-04T05:11:27.000Z","1202093031832391680","750046493655072768","DangerDalan","1202092405949943809","759062975546286080","AkibaDotExe"
"2019-12-04T05:11:09.000Z","1202092958310375424","59839880","elysseium","1202015420183658496","253299658","DDB66"
"2019-12-04T05:11:08.000Z","1202092951704342528","800935387552059393","jincarloss","1202037650716151808","2255521380","AduritePie"
"2019-12-04T05:11:07.000Z","1202092948915179521","793622472486551552","vicente5_anda","1202092782560698368","1095807218241413122","damnsekki"
"2019-12-04T05:10:57.000Z","1202092908297539584","1195978895301808128","JallyKalbert","1202092728823234560","846545521439375360","JakeJayingee"
"2019-12-04T05:10:57.000Z","1202092905051099136","952233180790247424","i_brookee","1202092728823234560","846545521439375360","JakeJayingee"
"2019-12-04T05:10:56.000Z","1202092904187138048","936922726933123073","MRGOOD492","1201631583465353216","2291341229","PaulaAwesomeYT"
"2019-12-04T05:10:52.000Z","1202092886755553281","1194369457432547330","04Zoomer","1202092525655330816","1245275185","tkoidis"
"2019-12-04T05:10:40.000Z","1202092836902100995","1081013709152100352","RyanCal30987964","1202068938781265921","753670804722692096","dionynjnmn"
"2019-12-04T05:10:27.000Z","1202092782560698368","1095807218241413122","damnsekki","1202092502007848962","793622472486551552","vicente5_anda"
"2019-12-04T05:10:10.000Z","1202092711278460928","1191468563887874048","Vintanner7","1202015899424821253","187319428","Marshall_Stokes"
"2019-12-04T05:10:07.000Z","1202092699064709121","253427613","venomlollipop","1202074408594132992","152321953","burrin7806"
"2019-12-04T05:10:04.000Z","1202092685261254657","1154125833059164163","PumpkinSmartass","1202034829933633538","888842282371297280","schirmherrin"
"2019-12-04T05:10:01.000Z","1202092672124686337","11150882","itsJenRamos","1202090662889447428","20053279","RepPeteOlson"
"2019-12-04T05:09:57.000Z","1202092657146843141","1308450013","RIP_goberto","1201669996449062913","54037566","donborji"
"2019-12-04T05:08:55.000Z","1202092397221556225","938979082078789632","FarisAlias07","1202056595011592192","428638963","Fitrinyet"
"2019-12-04T05:08:53.000Z","1202092385594937344","1036753772628697088","HandedBackU","1202010976020647936","32864803","niknak_7"
"2019-12-04T05:08:53.000Z","1202092385175560192","1075578410146000896","sadpellegrin0","1201982346750095361","3260820853","hanacurphey"
"2019-12-04T05:08:43.000Z","1202092343899414530","497579536","squirms81","1202091911810564096","24036264","HotNewHipHop"
"2019-12-04T05:08:22.000Z","1202092256792109056","1097149745477238784","BN_Parfait","1201733029741252609","1073630165194936320","PitchforksT"
"2019-12-04T05:08:15.000Z","1202092228933537792","781635085","AbrahamAckley","1202049468356448262","283184735","TheMichaelGrey"
"2019-12-04T05:08:00.000Z","1202092166006345729","1097149745477238784","BN_Parfait","1201489937993998336","1077259999511003137","MsLadyG7"
"2019-12-04T05:07:56.000Z","1202092147631153153","370650024","Uforia77","1201345049629351937","798381735691943936","BLU__SA"
"2019-12-04T05:07:31.000Z","1202092044036005891","4721288522","Real_ClasherFTW","1201520994797707266","2155672946","aksually"
"2019-12-04T05:07:21.000Z","1202092001958776832","1471565156","BrownShoeBuster","1202027665747632132","873962950024806404","BrittanyEnd"
"2019-12-04T05:07:15.000Z","1202091976625197056","1144244503555072001","Cryptokwondo","1202091894479695872","414065651","DavidBall14"
"2019-12-04T05:06:51.000Z","1202091875706003458","4540849154","jmngrnd","1202091330899468290","799361814983229440","sebasvegaa"
"2019-12-04T05:06:37.000Z","1202091815987494912","275119437","theczechsan","1202091725906489345","1893029432","dboy40m"
"2019-12-04T05:06:29.000Z","1202091782877700096","1142975393567301642","PlazyVR","1202091709766754311","1070057594746798085","Nxmbed_"
"2019-12-04T05:06:29.000Z","1202091781539713025","1172330391929122817","iwasborninfire","1200892816735363072","36431926","trink65"
"2019-12-04T05:06:22.000Z","1202091751621767169","1177396390445469696","fighter937","1202082863950319616","989923020960550912","MugiKohai"
"2019-12-04T05:05:50.000Z","1202091620998492161","324739812","Packerboytomm","1201990765104287750","290641643","djohnston53"
"2019-12-04T05:05:42.000Z","1202091584407379973","1172049912197857280","alexer_red","1201949611486851072","1137786375913107456","frogboytime"
"2019-12-04T05:05:29.000Z","1202091530900721671","1092607126634196993","WeirdTalesPod","1202089355411623941","1017165714","WEschenbach"
"2019-12-04T05:05:06.000Z","1202091436122005505","1151996964277387265","RGF_Beezy","1202087374131515395","1692074576","Anti"
"2019-12-04T05:04:46.000Z","1202091352831545345","942568099064270849","PrismSauce","1201656242323755008","1380173118","TPedrazas"
"2019-12-04T05:04:37.000Z","1202091311660175361","163424290","m3339uru","1202078531158757381","366987179","jokowi"
"2019-12-04T05:04:28.000Z","1202091277111713792","3269484145","NichFarr","1202052595419774976","370514414","galangalad"
"2019-12-04T05:04:28.000Z","1202091275228499968","1144775566106791937","PR1NST4","1202061601169391616","872683897","KEEMSTAR"
"2019-12-04T05:04:23.000Z","1202091255095844869","1172483398801219584","charleeisntcool","1202091062736687104","1068272611585638405","volturiparty"
"2019-12-04T05:04:09.000Z","1202091197558411264","853679839","Soul_OW","1201757001451102213","1042189121723219968","argumentwinner"
"2019-12-04T05:03:39.000Z","1202091070273859585","1012756917754753024","ClapTheTicTac","1202090936978812932","1146147453093208064","Phil_Is_Daddy"
"2019-12-04T05:03:36.000Z","1202091059049910272","981522978793017344","Saxa_ma_phone","1201967040782852096","2890330424","SenatorOMara"
"2019-12-04T05:03:15.000Z","1202090968717185026","883048261732507648","CaptFirebeard","1201790839397052416","655093","god"
"2019-12-04T05:03:10.000Z","1202090948571926530","2864860365","1aughing_matter","1202088031878107141","749320142316773376","SpinnyGod"
"2019-12-04T05:02:54.000Z","1202090880301240320","2190842954","mallarenas","1202090788521422848","139759155","CamMttz"
"2019-12-04T05:02:52.000Z","1202090871472173057","1090110835844882432","ceciliarey0","1202058803874795520","1169013171941715968","IvvanGo"
"2019-12-04T05:02:50.000Z","1202090865881206784","875761802289827843","dust_to_dustboo","1200239735438008320","33274340","_Kenziepuff"
"2019-12-04T05:02:43.000Z","1202090836332294144","1025967399990775808","zairelisdead","1201902582580465664","936766956698402816","blnkcheers"
"2019-12-04T05:02:42.000Z","1202090831668269057","2190842954","mallarenas","1202090575543095296","139759155","CamMttz"
"2019-12-04T05:02:32.000Z","1202090788630515712","856508922357612544","Falguni6556","1201894157142220801","874878588423720960","mohammedblr1"
"2019-12-04T05:02:08.000Z","1202090690123046914","890592148332007424","FatehBlack","1201843948047806466","4766006303","demonic_patrick"
"2019-12-04T05:01:46.000Z","1202090597202436097","1069388838567432192","SkyIzCuul","1202089942077378560","743662396892282881","twomad"
"2019-12-04T05:01:43.000Z","1202090582702772229","909258461187362816","hailiesandersl","1202084130101583873","2804644884","cupryksclasses"
"2019-12-04T05:01:39.000Z","1202090568433750016","883909067000893441","pizzaless_bone","1202027651575304192","1001594725433069568","coheedhead"
"2019-12-04T05:01:05.000Z","1202090423470239745","1177287210544107521","carrotparrot12","1202073837166350342","1166009008253296641","randomd40641879"
"2019-12-04T05:00:50.000Z","1202090359091806210","14458598","mattdonders","1202090119089606657","1048257412216619015","projpatsummitt"
"2019-12-04T05:00:46.000Z","1202090344881500160","900663872880881664","sasha_jables","1201956529647292422","728311121313206273","Nesh_Ismael"
"2019-12-04T05:00:36.000Z","1202090303538302978","3100207671","jonethereaI","1202089909063958529","3379011983","9woojin"
"2019-12-04T05:00:23.000Z","1202090247737229312","1164591245177442305","MisterDaddy6000","1201958071301525505","1147244256375050241","peachygrinder"
"2019-12-04T05:00:21.000Z","1202090240028094467","796568205020057600","NicMorseCO","1202080511532949504","3282737226","__HMSP__"
"2019-12-04T05:00:20.000Z","1202090236211277824","1201692266005442560","mlembrane","1196801408542085122","1195963474049929216","ComicKiblo"
"2019-12-04T04:59:59.000Z","1202090148290322433","2976266259","cupidhoe","1201966144208420864","890093057189793793","KHALpsg"
"2019-12-04T04:59:53.000Z","1202090122717663237","796366652610854912","BByodaMonFils","1202090009039384577","1005179694084509697","DemsPropagande"
"2019-12-04T04:59:52.000Z","1202090119769014272","1127367144490946560","HawkMark1","1202083340259667968","831471787376594949","theonetonhammer"
"2019-12-04T04:59:50.000Z","1202090109857882113","20566189","JustinKarr89","1201905070046138369","19347521","fluxus2"
"2019-12-04T04:59:49.000Z","1202090106418581510","257404633","YOKYOKbeers","1202041438139105280","990433092","reeboks13"
"2019-12-04T04:59:45.000Z","1202090090555686914","18622478","Jamie_Strong","1202004951066529792","812135885328236551","RealSaavedra"
"2019-12-04T04:59:42.000Z","1202090074537639936","1154430028974874624","llvaultedll","1202089942077378560","743662396892282881","twomad"
"2019-12-04T04:59:31.000Z","1202090028614201344","1235834648","Jackorte44","1202024191563714560","1590820472","KorteJulie"
"2019-12-04T04:59:11.000Z","1202089944874934274","460316059","420Carbonara","1201923495208337413","18643437","PrisonPlanet"
"2019-12-04T04:59:09.000Z","1202089935936925696","927592473647599616","benjeylil","1202089344720351234","1120535381139755014","hatingonkrol"
"2019-12-04T04:58:56.000Z","1202089884812562432","983894035118014464","Coop0RL","1202058090109001729","237583840","MitchRobinson05"
"2019-12-04T04:58:49.000Z","1202089852784795648","1146237298234707969","HenryRosen11","1202012462771511297","2174756820","RTGameCrowd"
"2019-12-04T04:58:47.000Z","1202089845625171968","2190842954","mallarenas","1202089740176166913","139759155","CamMttz"
"2019-12-04T04:58:45.000Z","1202089835336544256","3139620457","danielarvicu","1202075268900245505","1176325253246533632","grazia_cettom"
"2019-12-04T04:58:33.000Z","1202089785524924416","853041593921744896","saycth","1202089525218029572","1003772261374091266","N0SH4ME"
"2019-12-04T04:58:27.000Z","1202089759935471620","904281488090324992","jadonc2304","1202089428711288832","4904628187","Brody2_"
"2019-12-04T04:57:54.000Z","1202089621162790913","1082398643662045184","DeutchmanSeth","1202086380412788749","1447809733","SirYacht"
"2019-12-04T04:57:39.000Z","1202089561054236673","1500213860","BluGrsBonnyLass","1202088673887567872","191979528","fjmartinsr"
"2019-12-04T04:57:32.000Z","1202089528728653825","2190842954","mallarenas","1202089262776246276","139759155","CamMttz"
"2019-12-04T04:57:30.000Z","1202089521132777473","907727261947895809","juicymemes9000","1202003706302124032","34038382","ErrnieGerrn"
"2019-12-04T04:57:29.000Z","1202089516279959557","460316059","420Carbonara","1197970031147126785","18643437","PrisonPlanet"
"2019-12-04T04:57:13.000Z","1202089450391711752","1152432017914699776","DoughHat","1201928689723871237","946837980345458690","kobolite"
"2019-12-04T04:57:10.000Z","1202089438072967168","3308840826","ghaaaloy","1202047174793682944","60783724","ianbremmer"
"2019-12-04T04:56:53.000Z","1202089365977141248","463908177","josueantonc","1201674361037447170","1116572973798834176","QRPoficial"
"2019-12-04T04:56:45.000Z","1202089333781647362","1165315272099581952","TheKingAlecx","1202062436930641920","920271787207696385","curtis_lenox"
"2019-12-04T04:56:41.000Z","1202089316534640641","1165315272099581952","TheKingAlecx","1202071329022693376","327762962","Sir_LionSkin"
"2019-12-04T04:56:36.000Z","1202089296301309953","812169428037046273","someolhippie","1201140183695056901","1064318959904800768","Crazymothers1"
