"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-02T03:29:07.000Z","1190470868083675136","1140436492554264576","crayonbreakywil","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:28:57.000Z","1190470827587837952","598535409","adoresyoucal","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:28:52.000Z","1190470803302699008","1717985598","teannajadeee","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:28:24.000Z","1190470686378061824","868347439249358848","sippinonthattae","1190470478026215429","2260704146","Quackity"
"2019-11-02T03:28:23.000Z","1190470681751932929","958782737439223813","AKABigWind","1189944836918525959","1931171593","genderpunksap"
"2019-11-02T03:28:08.000Z","1190470618791190528","1029886414958342145","CarterDurkin","1190470478026215429","2260704146","Quackity"
"2019-11-02T03:27:54.000Z","1190470562751156226","1122987932418224128","Loganisontherun","1190010793456222213","481458073","leonherrett"
"2019-11-02T03:27:53.000Z","1190470556572766208","1158373218429865986","Beanass1","1189927952168996865","25073877","realDonaldTrump"
"2019-11-02T03:27:48.000Z","1190470538747142145","1065249243613589505","korrqsato","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:27:40.000Z","1190470501715599361","1122987932418224128","Loganisontherun","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:27:16.000Z","1190470400792244224","1080860046031052800","lovelyalberts","1190431171437461504","1138379045488357376","JoyfulKirsten"
"2019-11-02T03:27:05.000Z","1190470357838389248","982469901175676928","garbagegalpals","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:26:53.000Z","1190470307733213184","993442056600252416","vicestrench","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:26:46.000Z","1190470275994968064","1463703996","chikinnuggitz","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:26:14.000Z","1190470141663797249","1158306345994448897","angeIanti","1190470027683794944","1038618741498626048","PutMeOnThatBox"
"2019-11-02T03:26:11.000Z","1190470130314203136","837756667995512832","kunctea","1190469997560246272","1170568661909811201","voreunwoo"
"2019-11-02T03:26:08.000Z","1190470116783382528","39006718","Riptoa","1190458840321527808","2822910689","steveffootball"
"2019-11-02T03:25:53.000Z","1190470052631457792","1158518280820285440","ridersplatoon","1190155012309159937","1175000943475273728","PxrtyGlxssxs"
"2019-11-02T03:25:46.000Z","1190470024873402368","938566896118464513","BobTheLog69","1189090944597016576","1180778701304340480","huster_renata"
"2019-11-02T03:25:43.000Z","1190470013519400961","1015079184740245509","highroadtyler","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:25:39.000Z","1190469995983179776","868527756690305024","beachbirds72","1189969371353042944","270921976","mog7546"
"2019-11-02T03:25:35.000Z","1190469977759010816","1053491721861021696","homie_bananana","1190469699349467137","1007784521905983490","NushAndDoza"
"2019-11-02T03:25:32.000Z","1190469965570293761","1043578359727489024","theepictheymer","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:25:08.000Z","1190469865636802560","1112817421474299908","TPrankster16","1190469252106596353","799343190050381824","JoshGuyPlays"
"2019-11-02T03:25:04.000Z","1190469847458598919","946337007634022400","BL4NCHETTS","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:25:02.000Z","1190469841691402240","1120982293","g3ndrb3ndr","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:24:57.000Z","1190469819461722115","531526625","kayelaisweird","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:24:44.000Z","1190469764969197575","3236494189","bluefinity01","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:24:41.000Z","1190469751484469248","1160092511689330690","Valqr3","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:24:37.000Z","1190469734128599041","2390107427","aaymas_","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:24:20.000Z","1190469663685300225","893554204824014848","aceartistcas","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:24:16.000Z","1190469648480911360","1110722419428339712","latenightslive","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:24:11.000Z","1190469626011873280","1608459288","datp_km","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:24:05.000Z","1190469602188283904","1023981819786485763","lat_north","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:23:58.000Z","1190469570038878208","236180687","Cathi_Bea","1190245897361338368","633980404","nytdavidbrooks"
"2019-11-02T03:23:19.000Z","1190469409590173696","962666902005932032","UnknownBoi90","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:23:19.000Z","1190469408377802752","1185733565390049281","hunkymunkey69","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:23:02.000Z","1190469337846558720","2706822216","michcusejoe5","1190466902411231232","2313138684","Strangeland_Elf"
"2019-11-02T03:22:42.000Z","1190469251615744000","543095673","cpalms_walruses","1190448018761408513","330661975","makfow"
"2019-11-02T03:22:31.000Z","1190469208980758528","766757141852090368","Yung_Morgy","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:22:27.000Z","1190469189250666496","991122280091607041","notshaynaa","1190465109996396544","32550689","cLegg_"
"2019-11-02T03:22:07.000Z","1190469104441987074","895335718972788741","eekthan","1190452852990197760","1183860045844336641","MiguelC79616055"
"2019-11-02T03:22:04.000Z","1190469094467764224","705363336502779904","yungoyoung","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:21:59.000Z","1190469074511380481","1067756349591818240","RejamRejam","1190465640236118016","28936899","neutrino78x"
"2019-11-02T03:21:56.000Z","1190469061857202177","902288276299624450","EvenWokerPresby","1190468586000846848","2180265290","JohnCarpenter64"
"2019-11-02T03:21:53.000Z","1190469046480908289","1177254083587137536","gothjeonk","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:21:47.000Z","1190469023487557633","4309408159","dxmoIitionlover","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:21:42.000Z","1190469001324818432","1232343102","frida_805","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:21:36.000Z","1190468975429390336","858685102322274305","JohnathonWillow","1190468311101984768","1120012618150944769","ArodMarcus"
"2019-11-02T03:21:01.000Z","1190468831078178816","1141014207099486212","taegooie","1190436367173599233","928278740236427264","sirendaehwi"
"2019-11-02T03:20:42.000Z","1190468749461278721","2585846947","CreeLikesCats","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:20:28.000Z","1190468693224017920","32677180","Megs0108","1190468271000047617","712011839651979264","Bree000007"
"2019-11-02T03:20:18.000Z","1190468648667897856","1051322677808586752","domino_6212_","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:20:14.000Z","1190468632347676673","825902480101761024","FANDOMLlVE","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:20:10.000Z","1190468614236848130","1140419321983897600","splls","1190468463791345664","1169025294642102274","quackity4k"
"2019-11-02T03:19:56.000Z","1190468558842671104","1019192014229966848","goldninthesky","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:19:56.000Z","1190468558599458816","1118860068940914688","Weefyy","1190460127951888385","1126204478183620608","DeadDimitri"
"2019-11-02T03:19:55.000Z","1190468550873567233","1099805300859826177","coochie3water","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:19:49.000Z","1190468525745299456","883173490207055873","actualtrash01","1190307740008222721","216992341","therealowlstom"
"2019-11-02T03:19:47.000Z","1190468519797936128","1006283382542749697","quackitysuwus","1190468463791345664","1169025294642102274","quackity4k"
"2019-11-02T03:19:05.000Z","1190468343494533120","1187902147570085888","Usernamesareha2","1190467489530073089","944258792484728833","10Specialheart"
"2019-11-02T03:18:59.000Z","1190468319695949825","883173490207055873","actualtrash01","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:18:29.000Z","1190468194231676928","24843079","Danstringer74","1190466533773824001","15567770","BridgetPhetasy"
"2019-11-02T03:18:23.000Z","1190468168025886720","343861762","SeamusWalsh2","1190457465566949376","429227921","cenkuygur"
"2019-11-02T03:18:08.000Z","1190468104167579649","966673945192730624","uwucharlotte","1190467492579164161","1182819481329909760","GGBCO"
"2019-11-02T03:17:45.000Z","1190468006427713536","977174693802381315","MoreSocialism","1190467288769683461","557175261","JimmyA_Shook1s"
"2019-11-02T03:17:31.000Z","1190467949661970437","3785019017","undfdlol","1190459489914408960","768338364013637632","lowtierSnDkid"
"2019-11-02T03:17:09.000Z","1190467856766525441","756900114","AFHickmott","1190467473927266304","143991014","brianros1"
"2019-11-02T03:17:03.000Z","1190467833202761728","1247996070","Em_S97","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:16:59.000Z","1190467813128818688","716129652029325312","SurfsUpKENTA","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:16:45.000Z","1190467756568850438","741926596299345920","jumanjis_","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:16:40.000Z","1190467733261094912","3066143962","leroumdeux","1189896525549330432","45304606","Kerloar"
"2019-11-02T03:16:35.000Z","1190467714277502977","806700425546113024","carmeezysteezy","1189554689483923457","314749362","AllisonSturgeon"
"2019-11-02T03:16:19.000Z","1190467648263315456","1046308163073400832","reveIcult","1190467451869368321","2981375375","lewis_conlew"
"2019-11-02T03:16:08.000Z","1190467600314175488","1019025848685486080","regionalofwha","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:16:08.000Z","1190467600297295873","756582206806429698","clownratbastard","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:15:44.000Z","1190467498375671810","1180015013655805954","distorted69","1190467399918718976","1161137000172478464","cyborgwife"
"2019-11-02T03:15:28.000Z","1190467434374782976","814010091363966977","naomioddly","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:15:19.000Z","1190467393769951232","363235612","tpwkhay","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:15:18.000Z","1190467392423505921","1180983795492757504","Estebanote1","1190463382702346240","2534158202","amikoandzeffie"
"2019-11-02T03:15:17.000Z","1190467385939169286","762018770009333760","TheHypershon40","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:14:52.000Z","1190467284038496256","1188893517097164800","dindumuffin01","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:14:28.000Z","1190467182330892289","112954185","RichinMN","1190359048274661376","390973130","pgpfoundation"
"2019-11-02T03:14:14.000Z","1190467124717916160","297055064","Shiitalke","1190466467013124096","28936899","neutrino78x"
"2019-11-02T03:14:04.000Z","1190467081872896000","1189001403596828672","lele64671254","1189654847890640897","51359739","JustinWhang"
"2019-11-02T03:13:57.000Z","1190467049681772545","18705548","askeeve","1190465640236118016","28936899","neutrino78x"
"2019-11-02T03:13:43.000Z","1190466990877630464","1049414172235194368","honeybluuud","1190462705657761793","57160915","DavidACringe"
"2019-11-02T03:13:39.000Z","1190466975689920512","734051912056590336","_tamhonks","1190463701201104897","882665243868114944","daddy_hacks_"
"2019-11-02T03:13:24.000Z","1190466914708967424","794338386991403008","crankyshrimp","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:12:44.000Z","1190466744374059011","1178161612303155202","inooyasha","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:12:42.000Z","1190466737491329024","553203907","tannystark","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:12:25.000Z","1190466664183279616","1139727199446208512","Ian_Loves_Phil","1190082270469742592","38242775","gtw73"
"2019-11-02T03:12:09.000Z","1190466596516638720","1165032832885899267","JlSOOSWlFE","1190466412973830144","1079646974155071489","kardflop"
"2019-11-02T03:12:09.000Z","1190466596357201921","1179389405359984642","WWest2099","1190010739710418944","44892039","RussellKane"
"2019-11-02T03:11:57.000Z","1190466548294660098","1177846562","PatriCider","1190410110696394754","38495835","marklevinshow"
"2019-11-02T03:11:51.000Z","1190466524605296641","1141679624381972480","sxperboywonder","1190461521119326210","1055208838637457408","IndividualSimon"
"2019-11-02T03:11:27.000Z","1190466423967105024","1139727199446208512","Ian_Loves_Phil","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:11:10.000Z","1190466348977152000","1165032832885899267","JlSOOSWlFE","1190466231024914432","1079646974155071489","kardflop"
"2019-11-02T03:11:06.000Z","1190466332145471488","1179389405359984642","WWest2099","1190010793456222213","481458073","leonherrett"
"2019-11-02T03:10:49.000Z","1190466264465960960","1147346241396736000","Turbothemovie1","1190466109574483968","954939201664909313","cocaineEeEeHeLP"
"2019-11-02T03:10:47.000Z","1190466252793360385","1143303425859317761","bitchymalfoy","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:10:40.000Z","1190466223311671296","865734395298279424","Gabe_ssss","1190466090155085824","1124891687946473473","itsdustin_lol"
"2019-11-02T03:10:37.000Z","1190466211303370752","3720098596","Matteroni2000","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:10:09.000Z","1190466096530374656","1165032832885899267","JlSOOSWlFE","1190465914787028992","1079646974155071489","kardflop"
"2019-11-02T03:10:08.000Z","1190466090155085824","1124891687946473473","itsdustin_lol","1190466020277997568","865734395298279424","Gabe_ssss"
"2019-11-02T03:10:06.000Z","1190466082974420993","238848183","KaityKat080","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:10:06.000Z","1190466081187602432","733120172698030080","goIdendj","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:09:53.000Z","1190466028465209344","1179389405359984642","WWest2099","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:09:51.000Z","1190466020277997568","865734395298279424","Gabe_ssss","1190465949847183360","851071495925243905","kenleyhuynh"
"2019-11-02T03:09:45.000Z","1190465993367269376","818574910620635136","cherrytreelxne","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:09:35.000Z","1190465953655595008","3243768584","njhsintoyou","1190462544994959360","713573297112293376","drunkartschool"
"2019-11-02T03:09:34.000Z","1190465949847183360","851071495925243905","kenleyhuynh","1190464140697067520","1124891687946473473","itsdustin_lol"
"2019-11-02T03:09:24.000Z","1190465904280317952","1167910996607938560","unbelibubblejam","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:09:15.000Z","1190465866464473089","858690446549278720","lollmaolol18","1190443271543242753","1098958608","theresasaltalam"
"2019-11-02T03:09:13.000Z","1190465859543879680","4825760830","miss_sunkisst","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:09:09.000Z","1190465842204397570","883042906176499712","MajorBubbly","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:09:01.000Z","1190465811867033600","1042981466626347008","FakeTechy","1190122490955063296","1117810705372045315","miaaadallof"
"2019-11-02T03:08:46.000Z","1190465747761401857","1107477790029434880","legendjse","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:08:42.000Z","1190465731747438593","2677582184","GuptaArth","1190383074632257536","25073877","realDonaldTrump"
"2019-11-02T03:08:35.000Z","1190465701011709957","2260743799","totallynotabird","1190455795374338050","916282633","VictorAcide"
"2019-11-02T03:08:27.000Z","1190465668220502017","859113985","judakel","1190437041487536128","274708938","KingJamesCalvin"
"2019-11-02T03:08:25.000Z","1190465658426970112","3207674056","darth_mallcop","1190362971777703936","573163219","MazejkaSmash"
"2019-11-02T03:08:11.000Z","1190465599358435328","3112691019","aplexs_21","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:08:01.000Z","1190465557805641729","1074485374313992192","WaterJuiceProd1","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:07:56.000Z","1190465536297037824","734822546","gwsliam","1190465459688214530","607783037","moonlightcanyon"
"2019-11-02T03:07:49.000Z","1190465508597891072","1159295763161047040","Mrs_Arisugawa","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:07:45.000Z","1190465491598561280","739312075743367168","Yxrkie","1188415413949992961","82978831","malh1955"
"2019-11-02T03:07:36.000Z","1190465453266739200","781661052186402817","bbybluwu","1190012027185631233","542056041","sachy35"
"2019-11-02T03:07:21.000Z","1190465390394138624","2572847769","johnsontrent99","1189955946337861632","468646961","TomiLahren"
"2019-11-02T03:07:12.000Z","1190465350627811328","734822546","gwsliam","1190465292494917637","607783037","moonlightcanyon"
"2019-11-02T03:07:06.000Z","1190465329215856640","1305506941","eugene_v_dabs_","1190404300167696384","1184897545266434049","SquaredBetty"
"2019-11-02T03:06:51.000Z","1190465265487642624","1063217531148677120","enbyporter","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:06:38.000Z","1190465211200933888","781661052186402817","bbybluwu","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:06:22.000Z","1190465141168455681","14664346","ajessilee","1190459589273120768","22033828","cblenz"
"2019-11-02T03:05:41.000Z","1190464969617235968","2373158874","IMMASCOOPYOU","1190442071091535872","807480946706542592","dillicks"
"2019-11-02T03:05:03.000Z","1190464810212872192","1186456020018716673","PsychedelicJuno","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:04:35.000Z","1190464694143913984","1130889397895925760","v1olentcrimes","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:03:56.000Z","1190464532595933185","491807999","The_ArtSmith23","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:03:50.000Z","1190464506515935232","842924791","worrmf","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:03:38.000Z","1190464454884024321","858690446549278720","lollmaolol18","1190463701201104897","882665243868114944","daddy_hacks_"
"2019-11-02T03:03:30.000Z","1190464421824540672","879886838412058624","mirza_ishraq","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:03:20.000Z","1190464380007149568","2476560240","WINGUARDlAN","1190421671443759105","61989041","AWray7"
"2019-11-02T03:03:03.000Z","1190464307722641408","909443647980146689","LEAVETHECITYMP4","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:02:53.000Z","1190464265322295296","981721686574743553","Sol_4511","1190462980900696064","808045178464387073","vilepluff"
"2019-11-02T03:02:48.000Z","1190464243973447684","1113927284904345600","chubbychunky66","1190374458168623105","845137912740012033","EveryWorDid911"
"2019-11-02T03:02:43.000Z","1190464223664427009","894821634279849984","GeekyAboriginal","1190455045269139456","954523759490273280","GSNeverMind"
"2019-11-02T03:02:35.000Z","1190464192169463809","737450936369483776","GEVidsTweet","1190463675506872320","31296704","Chupacaubrey"
"2019-11-02T03:02:23.000Z","1190464140697067520","1124891687946473473","itsdustin_lol","1190379743348174852","857775230642737152","juliannahthou"
"2019-11-02T03:02:21.000Z","1190464131213733889","2598880247","CallMeKooter","1190400372180807681","25073877","realDonaldTrump"
"2019-11-02T03:02:00.000Z","1190464042801844225","818458898164088832","sftandnt","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:01:50.000Z","1190464001093718017","811076137837133824","stupidforluke","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:01:50.000Z","1190464000749920256","975861129548369920","finnschai","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:01:38.000Z","1190463951596736512","2696636269","Mark_Alfred_","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:01:31.000Z","1190463923276931072","18705548","askeeve","1190462398739734528","1187002752284745729","GibsonMcFuck"
"2019-11-02T03:01:31.000Z","1190463922031120385","1002804168120156162","ZachMurrell3","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:01:23.000Z","1190463887188975617","1157083905993789440","Virtkha","1190462417932734467","1163654581680668672","thefrogsaregay_"
"2019-11-02T03:01:18.000Z","1190463866104360960","1135296353419038720","uwuamick","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:00:34.000Z","1190463684021239808","1167565444888301570","ult2099","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:00:30.000Z","1190463665553727491","1150859676948602881","SpectreLi0n","1190419019360329729","1178035429536407552","Tim75997756"
"2019-11-02T03:00:10.000Z","1190463584314245121","1100177010549317632","froggiechair","1190006465068711937","216299334","piersmorgan"
"2019-11-02T03:00:08.000Z","1190463572717056001","1135296353419038720","uwuamick","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:59:59.000Z","1190463535324815361","1608844922","CyberMegan","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:59:58.000Z","1190463530287411201","867390309784838144","dostovie","1190459652644847616","337308938","MaggieMaeFish"
"2019-11-02T02:59:42.000Z","1190463463295864832","1189890403593404416","7Groyper","1190342113193541632","13493302","mmfa"
"2019-11-02T02:59:38.000Z","1190463448980840448","373984558","Garrick_KI","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:59:29.000Z","1190463412465209344","2838364958","1800dumbbicth","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:59:16.000Z","1190463358048309248","2465577350","oldarks","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:59:10.000Z","1190463332727300098","913527169","faikdm","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:59:06.000Z","1190463312460304386","584373849","Destona32","1190463133397258240","897278909473058816","thatchronoguy"
"2019-11-02T02:58:57.000Z","1190463277932916737","454091232","_ChamPainWishes","1190462649798189056","347176465","feelspeical"
"2019-11-02T02:58:36.000Z","1190463190045511686","1020109464484163585","torndisguise","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:58:31.000Z","1190463167954071553","1010329153378373633","bellaisguccii","1189927952168996865","25073877","realDonaldTrump"
"2019-11-02T02:58:14.000Z","1190463097498210305","815244154410180609","remcanyon","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:58:14.000Z","1190463095707258881","1009156774031749122","barrettrogers8","1189928619470204928","1484099576","EternalLifePlan"
"2019-11-02T02:57:47.000Z","1190462984289570816","1135201909906665472","IW0ULDNTASKYOU","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:57:35.000Z","1190462933702205441","2686127912","DessieTheDog","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:57:26.000Z","1190462893378158592","1171462817289035776","FaIILucifer","1190462348739301376","328688908","Lgreencst"
"2019-11-02T02:57:19.000Z","1190462863414042625","928799718980890625","mikrolouis","1190462544994959360","713573297112293376","drunkartschool"
"2019-11-02T02:57:15.000Z","1190462846771089409","2572847769","johnsontrent99","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:57:01.000Z","1190462789556613120","900532053409751040","butleraesthetiq","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:56:43.000Z","1190462712716898305","1062452994623619072","itsjoshlyman","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:56:39.000Z","1190462698288402432","1020976166671245317","SlMLISH","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:56:13.000Z","1190462586841550849","957418492247949316","SamWyche_","1190400742982590464","707349760634593280","KING_mykL"
"2019-11-02T02:56:12.000Z","1190462583016501248","108094234","Lollardfish","1190386362035449856","25466022","DavidKlion"
"2019-11-02T02:56:09.000Z","1190462571339337728","1002511301187231744","DinoGummiii","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:56:07.000Z","1190462565056466949","1028682280963919872","em_urgh","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:55:51.000Z","1190462497393987586","4867625045","214bha","1190462344796737536","2516479418","dantheris"
"2019-11-02T02:55:38.000Z","1190462441349689344","865298843080032258","rightbackatya4","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:55:32.000Z","1190462415948976129","221139870","emmamhodge","1190316225030737920","15433452","JenniferJJacobs"
"2019-11-02T02:55:32.000Z","1190462415357562880","1009156774031749122","barrettrogers8","1190461438332227584","1177208481713139713","BillyP90078348"
"2019-11-02T02:55:13.000Z","1190462338123612162","1278541537","bnny_myrs","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:54:53.000Z","1190462254522740736","4226372746","ladyvitamins","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:54:52.000Z","1190462248193413120","292046934","DoomPoodle","1190462057063141377","878669486148116480","Velokx"
"2019-11-02T02:54:33.000Z","1190462170745597953","1038858324677029888","skylinelton","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:54:22.000Z","1190462121261142016","825201691972734976","BOOBKlNG","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:54:19.000Z","1190462110104469506","1111373848669229056","lanascoochhair","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:54:07.000Z","1190462058254471169","865051824566525952","drownedxsorrows","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:53:54.000Z","1190462006492418048","1167797198454571009","starrksuit","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:53:48.000Z","1190461981519540224","971368276298100736","blurryjoonie","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:53:45.000Z","1190461968236236805","786378706885353478","kelvinclein21","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:53:40.000Z","1190461948149850112","801080366","stealthygeek","1190454827983294464","808879869862019072","kojac42u"
"2019-11-02T02:53:31.000Z","1190461909406908416","1850735689","Seanthaniell","1190454806986600448","2606065754","JustiSoH"
"2019-11-02T02:53:01.000Z","1190461781530931201","2952861336","SmartAlec_yt","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:52:52.000Z","1190461747158831104","1098392578515447809","pureheroine69","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:52:49.000Z","1190461733753634816","1043726641350901760","greenbo93149171","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:52:47.000Z","1190461723926519809","826867979719700482","ripleydesign2","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:51:47.000Z","1190461471320399873","21230613","chachiidj","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:51:42.000Z","1190461451804106752","954643030039961601","Lightlad_","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:51:39.000Z","1190461440823574528","1170545717636718593","TRAVlSPARX","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:51:19.000Z","1190461354064404480","995864941721665536","theAmiki","1189548627968086016","905992774889156608","Azazel_224_"
"2019-11-02T02:51:13.000Z","1190461332086243328","996162052979904513","reinaldoquintao","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:51:02.000Z","1190461283893559296","3187108855","MentalMinx","1190352694264778752","1171846636701548549","rustinipanini"
"2019-11-02T02:50:40.000Z","1190461193586130945","18501983","jacobkschneider","1190460108456824832","196198734","MickPaskiewicz"
"2019-11-02T02:50:35.000Z","1190461172933447680","1019992852665982976","VogueDelReyy","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:50:30.000Z","1190461149088796675","891467130197217280","JaredMRabel97","1190450865561317377","1165138350505938946","LibertyQT1"
"2019-11-02T02:50:12.000Z","1190461075281584128","4699455343","miku_punk","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:50:04.000Z","1190461041794142208","764834609586659328","lasagna_g0d","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:49:58.000Z","1190461016821452800","1149882896515260416","bubblegumbot","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:49:54.000Z","1190460999381475328","900011436407214081","Mayokiddo_","1190328506959290368","1080956312890990592","badboykola"
"2019-11-02T02:49:26.000Z","1190460880854700033","863553658566455298","BTFray","1189235481155899392","4056226473","QUACKlTYHQ"
"2019-11-02T02:49:22.000Z","1190460866120077312","2860958945","CorbanoPerez","1190409961534189568","710300755","Hai"
"2019-11-02T02:49:19.000Z","1190460851356127233","1026257666312683520","JackieBetts12","1190375841156476935","1040776243128479744","zeldasoft"
"2019-11-02T02:49:17.000Z","1190460842434797568","1017308180009938944","VerlorenAleph","1190460753335091201","845689249","heckyessica"
"2019-11-02T02:49:14.000Z","1190460830183235584","1091521402908393472","wherethegarlic","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:48:57.000Z","1190460761828663297","1278749204","RachelAshtonArt","1190006465068711937","216299334","piersmorgan"
"2019-11-02T02:48:56.000Z","1190460757072392192","230644671","alirose125","1190400372180807681","25073877","realDonaldTrump"
"2019-11-02T02:48:37.000Z","1190460675266678785","1190313751913869329","ihatesoss","1190431390711439360","777213635810557952","iguroucult"
