"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-17T03:19:54.000Z","1206776002065518594","761424196366839809","SueLincoln5","1206291145782894593","770781940341288960","RudyGiuliani"
"2019-12-17T03:19:51.000Z","1206775989877067777","380020208","enfermuki","1206773593138483201","749260051290820608","ozysaidwhat"
"2019-12-17T03:19:32.000Z","1206775908528463876","722153648743129089","criswistuff","1206062058418167809","1198666662439985152","wandolitaa"
"2019-12-17T03:19:30.000Z","1206775903369547776","1116681506066444289","MLGKhanada_","1206730375239622657","418147815","Symfuhny"
"2019-12-17T03:19:17.000Z","1206775847958433797","833078260019953664","ashjones19979","1206771960568565760","36129624","byDavidGardner"
"2019-12-17T03:19:11.000Z","1206775821815427074","702918306777440256","matheusuetc","1194396258342977538","118279172","Vinheteiro"
"2019-12-17T03:19:10.000Z","1206775819688914945","1095352158067806208","alejandrohum","1206403094247985152","20700050","rpatron"
"2019-12-17T03:19:08.000Z","1206775810973192194","38041218","tnrwtsn","1206771960568565760","36129624","byDavidGardner"
"2019-12-17T03:18:57.000Z","1206775762851901442","853691923646869504","ateezhs","1206759017655209984","59019841","aastorgac"
"2019-12-17T03:18:34.000Z","1206775665279807489","919220341116981248","NoctLC78","1206666357573586944","840038938538520576","icgoky"
"2019-12-17T03:18:22.000Z","1206775616441405441","2935886301","TheStarkz","1206763984550027264","4730139167","CFProduct"
"2019-12-17T03:17:49.000Z","1206775476343185409","1126342034464358406","loiny_","1206775132783398913","927404765557985280","cobiscool"
"2019-12-17T03:17:39.000Z","1206775436224524288","920680786478604304","nisargdhamecha7","1206773251206107137","798580031807246336","Keshav93017208"
"2019-12-17T03:17:39.000Z","1206775435469688832","796532276171567104","blrshepherd","1206732261569310720","222622640","dcbigjohn"
"2019-12-17T03:17:31.000Z","1206775402611585026","2490193266","thatkorverkid","1206761941546471431","1175937148601733122","donothingdems1"
"2019-12-17T03:17:24.000Z","1206775375281287168","2736682214","tk_thaibball","1206514130791755776","68948652","rmp0302"
"2019-12-17T03:17:09.000Z","1206775310420602880","3019447632","kulitsilit","1206774704679215105","1181492401526849538","catjugahuman"
"2019-12-17T03:17:06.000Z","1206775297749770246","815305049144524804","__shevine","1206373663345401857","1192260763253166080","BossBabyYoda"
"2019-12-17T03:17:02.000Z","1206775282956455937","466009165","SupMikeCheck1","1206740798127124480","18391051","6abc"
"2019-12-17T03:17:02.000Z","1206775281471623168","1127367144490946560","HawkMark1","1206762531043319808","884881807614906368","_AuberonHerbert"
"2019-12-17T03:16:53.000Z","1206775244347850752","1126493139324346369","d3crypted","1206740362439643136","1007483991065288704","xorianaz"
"2019-12-17T03:16:38.000Z","1206775181282336768","1159563403163262977","MccullyNate","1206775129142964229","2949104511","KingRichard"
"2019-12-17T03:15:53.000Z","1206774992492519426","24398617","RadarCoyote","1206732050914406400","1197150982645243905","yvelstro"
"2019-12-17T03:15:33.000Z","1206774909189447681","830890218240761856","1PootisMan1","1206534441142759426","759251","CNN"
"2019-12-17T03:15:16.000Z","1206774834824302592","1186619556267085824","RoastieRoundup","1206774728226045952","889829281","MGRANT65"
"2019-12-17T03:15:11.000Z","1206774816625319938","356541863","Edu_amador7","1206772861744156672","357009512","fer_romero11"
"2019-12-17T03:15:04.000Z","1206774784463237121","1140630142018084864","ThePUPABender","1206588906810023937","566095812","CarlosLealMx"
"2019-12-17T03:14:59.000Z","1206774764813070338","1150847883790422018","ii_Arixana","1206774629089644544","1133137703703334912","iix_Devil"
"2019-12-17T03:14:05.000Z","1206774537347620864","1976398656","_Inyo_","1206774396016373762","42173040","KANYEISMYDAD"
"2019-12-17T03:13:38.000Z","1206774426806685696","2903902925","cmjefferis3","1206763420332314624","1205530273133281281","jazmin_kelsey"
"2019-12-17T03:13:31.000Z","1206774396725157889","1058545018305241088","_joaovalle","1206774350566887425","36139166","JonHeyman"
"2019-12-17T03:13:20.000Z","1206774350541508608","23358945","cromas","1204135435632553994","21406834","SenMarkey"
"2019-12-17T03:13:10.000Z","1206774307818373120","1193685580191686656","TheChqllensh","1206773851797020672","1193692773431595012","alyssa_tomachi"
"2019-12-17T03:13:00.000Z","1206774267553009665","832831256","AnkushBangroo","1206636488407932928","18548529","Memeghnad"
"2019-12-17T03:12:49.000Z","1206774219213869056","422308178","ABauerle5","1206769676430331904","1548869240","lily143smith"
"2019-12-17T03:12:17.000Z","1206774086128603143","2244973319","timothyw8662","1191453134318518273","148529707","RBReich"
"2019-12-17T03:11:39.000Z","1206773927269326848","1115706836081041408","haileyhargreeve","1206751248029863942","1143641512187555841","rustyimpact"
"2019-12-17T03:11:38.000Z","1206773923553124354","525532735","RStanski07","1206738297780719617","391076662","biggermel77"
"2019-12-17T03:11:32.000Z","1206773895463915521","3097193339","ansonbigwhack","1206773387470741505","1186458164637700097","sailoryoon2"
"2019-12-17T03:11:29.000Z","1206773883673538560","79112718","prismatz","1206757551083122690","429672175","faldyrzk"
"2019-12-17T03:11:27.000Z","1206773876778094592","881688196110663684","imrightsostfu","1206773167978663939","886046676","Neil10790465"
"2019-12-17T03:10:55.000Z","1206773743953035265","196741848","marianwy","1206773691188760577","2473268881","ReciclArtePY"
"2019-12-17T03:10:53.000Z","1206773734947749888","768974420","blackbarade","1206772469085851648","789410702771363840","rlgxg"
"2019-12-17T03:10:15.000Z","1206773575845367808","1202698268498677777","_saichai","1206395077641277441","1142897126797713414","Ann11clark"
"2019-12-17T03:10:10.000Z","1206773555213619205","462430586","PhilHolter","1206355137444237312","945049884","watdakelsieheck"
"2019-12-17T03:09:41.000Z","1206773429506052097","2752028250","michael_51770","1206773149657894912","561715566","SheriPra"
"2019-12-17T03:09:39.000Z","1206773421373214720","982253896998445062","lindalin70","1206099177635078146","125711721","stephenjleblanc"
"2019-12-17T03:09:26.000Z","1206773369997348864","1171451237750804487","queenk0719","1206771538051182592","457834626","sophia111498"
"2019-12-17T03:09:06.000Z","1206773283875635200","232414840","HordesOfNebula","1206553981587279872","1446831936","Solidaridad_PSN"
"2019-12-17T03:08:35.000Z","1206773152879124480","2683656737","heyitsoddy","1206731008474640385","962884186884399109","DwMoto1"
"2019-12-17T03:08:17.000Z","1206773079201894400","217470286","jefzain6","1206763449562341376","16548023","9GAG"
"2019-12-17T03:08:12.000Z","1206773058259898374","1120396847942656000","booprosie","1206761024608768003","872683897","KEEMSTAR"
"2019-12-17T03:07:28.000Z","1206772875178459138","1131942859039490049","Johnath22226085","1206579522801258496","298856714","dhjaskajr"
"2019-12-17T03:07:26.000Z","1206772863547707392","386675587","J_W_Crum","1206301429356519425","148529707","RBReich"
"2019-12-17T03:07:25.000Z","1206772862616358912","23143543","JRoseWXYZ","1206772184980578305","106484252","BarryHoova"
"2019-12-17T03:07:12.000Z","1206772807683727361","1171541796792324097","ANTisocialTESD","1206772396386062336","257695390","outfield1988"
"2019-12-17T03:07:10.000Z","1206772800213716993","4767519149","twoheaddedboy","1206771459655446528","3348288028","Marc_Oliver_"
"2019-12-17T03:07:03.000Z","1206772768148078592","1202172039018078208","someweeb27","1206305068720496643","883881197054689280","ImAllexx"
"2019-12-17T03:06:45.000Z","1206772694152179713","1176165734814113792","caling_jose","1206764905795244032","977617697826422784","MiceliPhilip"
"2019-12-17T03:06:43.000Z","1206772683553284098","1131942859039490049","Johnath22226085","1206549617812348930","95210241","mkosbay9"
"2019-12-17T03:06:24.000Z","1206772606050816000","389288041","Super_Niko2018","1206753565898764288","208421965","Naedric"
"2019-12-17T03:06:18.000Z","1206772579354251264","1182484194456473601","bodeecrawfordyt","1206757979699187717","168335361","FivePointsVids"
"2019-12-17T03:06:16.000Z","1206772573159211008","1008404212118630400","EbooksHina","1206772149387591680","942978131245199360","kiridifferent_"
"2019-12-17T03:06:16.000Z","1206772570978054145","60604840","AguonMusic","1206673201583054848","1069847266431823873","RockdonZamond"
"2019-12-17T03:06:14.000Z","1206772565106188289","1145184797192593409","iiPolaris","1206661006241476608","1661199192","SmashCrossovers"
"2019-12-17T03:06:04.000Z","1206772519853797376","3628946173","Metsutell","1206744242552549382","474540705","chuchosapiens"
"2019-12-17T03:05:55.000Z","1206772484365832192","920852275559624704","DrostDeyton","1206710172132921344","1282055606","MrTLexify"
"2019-12-17T03:05:51.000Z","1206772468150611970","99858126","nilosignoro","1206770661613375495","60213132","Enrique_Noriega"
"2019-12-17T03:05:48.000Z","1206772453743218688","1069737501483589632","WalkerAndrews4","1206772127875174403","2556725362","MC_TylerT"
"2019-12-17T03:05:44.000Z","1206772439188852736","1361897054","eittijeu","1206366805192667136","796854135576350720","BosRiyan"
"2019-12-17T03:05:41.000Z","1206772423892357120","871694976","Colinanderson69","1206771811037437954","3071571914","RationalGenius"
"2019-12-17T03:04:46.000Z","1206772193121767424","869752574710341634","niggakingdom","1206771999168614401","43139414","RealSkipBayless"
"2019-12-17T03:04:41.000Z","1206772174545014787","773368223492210688","GamingBush","1206765594437046277","1124704371554435072","_Carlosadilla_"
"2019-12-17T03:04:38.000Z","1206772159261093890","1049399558982139904","FauxVicFangio","1206771819237142528","2806556023","Hamilton4Joe"
"2019-12-17T03:04:35.000Z","1206772149148672005","52537473","hasya23","1206756542394982400","40814779","Miss_Merc"
"2019-12-17T03:04:28.000Z","1206772119821963264","1176900707653341184","ArmenianBacon","1206770699504885760","2512600625","2_many_boomers"
"2019-12-17T03:04:13.000Z","1206772055837958144","1163907849501777921","grayson71679641","1206771999168614401","43139414","RealSkipBayless"
"2019-12-17T03:04:01.000Z","1206772004952707073","2371273520","StrangerQueen","1206771517138309128","766799433325502468","OfDarkestTypes"
"2019-12-17T03:03:59.000Z","1206771995435814913","1065653379425280001","3Z_MMXVIII","1206694285501972483","889557600152506369","al7yaah_7elwah"
"2019-12-17T03:03:13.000Z","1206771805865820160","1054846842264055809","angelojpacheco","1206750201496719362","11740172","charlesjaco1"
"2019-12-17T03:03:10.000Z","1206771791944773632","785664650008330244","jonnyb_fish","1206660699474186240","790724063559716866","jusjusL"
"2019-12-17T03:03:05.000Z","1206771770679873541","1054846842264055809","angelojpacheco","1206763888852848641","40663681","kstaff1"
"2019-12-17T03:03:01.000Z","1206771753437016065","365520282","BoozingAg","1206692561760505861","1680329563","illinifbguru"
"2019-12-17T03:02:45.000Z","1206771686915395584","1037748278987698176","AndresPalandra2","1205320490316947456","1181061926761242624","Reginamichel01"
"2019-12-17T03:02:34.000Z","1206771640023031809","881279947947507712","stoolth","1206496283684491264","747960167774437381","jbSquareEnixSPD"
"2019-12-17T03:02:06.000Z","1206771522859421696","1154578936338309125","Guy535One","1206346426508140544","1005173450095222784","livingforjc"
"2019-12-17T03:02:02.000Z","1206771507969626112","1115082966","apzaroza","1206770763811954688","829347502625263616","LapostolAngie"
"2019-12-17T03:01:57.000Z","1206771487174094854","3922697534","300trojans","1206771011514814464","362790445","ChadKnee9"
"2019-12-17T03:01:50.000Z","1206771455142354944","32545589","CarlosZombie","1206771107283505152","1037506097014366208","LeGuerrer"
"2019-12-17T03:01:47.000Z","1206771442064347136","717580788993236993","killua4u","1206710570403139594","1126195866379935744","OutlawDreamz"
"2019-12-17T03:01:46.000Z","1206771437828100096","1054574263422709761","TrueLordMomin","1204862889061994496","78401419","Essin62"
"2019-12-17T03:01:31.000Z","1206771377346248704","1169771845295280128","ANTIFA_lawyer","1206730020091248641","704506288072482817","TimNola0416"
"2019-12-17T03:01:31.000Z","1206771376884867072","870502665943367680","Brown_Brickz","1206763557502603269","1642864590","AutomatonicCabb"
"2019-12-17T03:01:13.000Z","1206771300720676864","19100706","PirateSteveYar","1206629721556938759","36577227","mvthomster"
"2019-12-17T03:01:03.000Z","1206771257565491205","4485368836","Exosynjii","1206668473918726144","26821313","DonMedia"
"2019-12-17T03:00:38.000Z","1206771154091773952","2841113815","Mukund_M27","1206641699121811456","392467654","TheSeaRose"
"2019-12-17T03:00:33.000Z","1206771133061586945","504058333","DallinRobinson","1206768833656045569","1200197052908523520","taketh_note"
"2019-12-17T03:00:32.000Z","1206771126950662144","1051921268184879104","TrhlC","1206770987980795905","1153058892928225281","PhoenyxBurning"
"2019-12-17T03:00:13.000Z","1206771047208493056","1088693878121738241","ElMaats","1206745274485334017","735636240880394240","LiinMunoz"
"2019-12-17T02:59:19.000Z","1206770821760454661","3154953569","CaptainPorcupn","1206768462498062344","1195850798338576385","MOrtega87639608"
"2019-12-17T02:59:10.000Z","1206770786859511808","906919928963334144","LuigiRecRoom","1206725575173443584","1158975386107228161","YouKnowhimWell0"
"2019-12-17T02:58:22.000Z","1206770581560942592","1104297669734719488","soreixv","1205241494518583298","4017904349","CGdelvallejr"
"2019-12-17T02:57:18.000Z","1206770313574240256","2290468530","candylley","1206763449562341376","16548023","9GAG"
"2019-12-17T02:57:12.000Z","1206770291449442309","1110725238671753217","Shunpike18","1206636832651456512","875875794689683457","BelowNatural"
"2019-12-17T02:57:05.000Z","1206770259690061824","731722863703527424","jadensageg","1206716300463992832","3291016704","capriciouspoet"
"2019-12-17T02:56:40.000Z","1206770156158038017","2252246261","eduardosinferno","1206768629636849664","701977672986001409","carloscappin"
"2019-12-17T02:56:26.000Z","1206770098461003778","1100113089318465536","Chilangos_CDMX","1206769407688445952","1011978636998709248","Alberto81662150"
"2019-12-17T02:56:23.000Z","1206770085391556608","3139291824","lemondrops42","1206769985777029120","1015463326170705920","ZaraTone42"
"2019-12-17T02:56:16.000Z","1206770054567612416","1442419351","Chuche_lml","1206666411214553088","104683173","Excelsior"
"2019-12-17T02:56:11.000Z","1206770032656764928","1175632229021696006","dailynamjooning","1206769906840006657","1086375319282475009","crownvmins"
"2019-12-17T02:55:22.000Z","1206769826808549376","933628656932368386","rebahanislyfe","1206723011341996032","950632407530577920","WatchmenID"
"2019-12-17T02:55:16.000Z","1206769803840503808","3765635174","ManlovePark","1206749730434355200","1122462012909531136","RealAssTalkNow"
"2019-12-17T02:55:15.000Z","1206769799335944192","2748616691","ceolingustavo","1206371153708756998","1051588677170880512","yasuuki_"
"2019-12-17T02:54:40.000Z","1206769651658698753","1146539835571810304","umbrelito","1206761903613259777","1084862396039086080","Desconhefatos"
"2019-12-17T02:54:34.000Z","1206769626149007360","3304419832","LaggySwordsman","1206650197478137856","716967190793039872","JakeFrStFarm"
"2019-12-17T02:54:14.000Z","1206769543059853312","3152059620","BCYOUNG67","1206767948045570048","3097948592","JuanHinojosAZ"
"2019-12-17T02:54:06.000Z","1206769508096073728","1018911653205827584","tbbecker8","1206766081425235968","1099392435246034947","BladenCarroll1"
"2019-12-17T02:53:02.000Z","1206769240067510274","744346468660707328","SmugdotIndd","1206754249864028160","770114957140692993","TheKochies1"
"2019-12-17T02:52:59.000Z","1206769227018985472","765619086","FreeKarzo","1206701003791327243","2617437684","H2KRich"
"2019-12-17T02:52:36.000Z","1206769133817389056","752252425373900800","Jxck05","1206465603466416128","17825124","buzzedword"
"2019-12-17T02:52:33.000Z","1206769118763868160","998717170275110912","fuIIlsunn","1206675245777727489","2155672946","aksually"
"2019-12-17T02:52:27.000Z","1206769094604800001","922500275092512769","Ivavon_YT","1206041656081993728","202363389","soylucasdiaz"
"2019-12-17T02:52:21.000Z","1206769068021186561","2155766281","AwesomeAim","1206580970373169153","621309679","DannTheManTV"
"2019-12-17T02:52:15.000Z","1206769043723698176","814668640230457344","mystarlixie","1206768734041518080","1118656042072776705","tdbkami"
"2019-12-17T02:52:13.000Z","1206769036161216512","2155766281","AwesomeAim","1206750757434908672","621309679","DannTheManTV"
"2019-12-17T02:52:11.000Z","1206769025658707969","1206280778537037824","JohnBeeon","1206730375239622657","418147815","Symfuhny"
"2019-12-17T02:52:06.000Z","1206769006918553600","2155766281","AwesomeAim","1199410789905514497","621309679","DannTheManTV"
"2019-12-17T02:51:57.000Z","1206768969035612160","106947276","miltonsumirat","1206765367026049024","233927574","Herkasasongko"
"2019-12-17T02:51:55.000Z","1206768962391986178","1024053960057999362","micarisso_","1206615418900758530","433924001","FFiorioPizurno"
"2019-12-17T02:51:38.000Z","1206768890107154432","748666771922649088","_glumpunk","1206387870602334209","191927957","itsmeemc"
"2019-12-17T02:51:33.000Z","1206768869068529664","236123549","Patto647","1206397281026691072","16834659","SkyNewsAust"
"2019-12-17T02:51:14.000Z","1206768788777115648","3306814522","ToxicAirsoftGA","1206743337589510144","183072525","JMBen1980"
"2019-12-17T02:51:03.000Z","1206768743784886274","708855264842268672","starcaster_","1206768700432494592","89811973","EMVERGARA_"
"2019-12-17T02:50:31.000Z","1206768606316572672","2722202639","ZmGonza","1206760438257606656","34622162","jimverdi"
"2019-12-17T02:50:25.000Z","1206768583532933120","299500747","juneds89","1206425601386545152","94805910","addiems"
"2019-12-17T02:50:21.000Z","1206768565891870720","570324105","USRoute41","1206767855926235137","3073894241","mikethomas361"
"2019-12-17T02:50:18.000Z","1206768554701447168","1202263595503046657","Aequitaass","1202794184412946433","137077616","FunnyguyinWV"
"2019-12-17T02:50:13.000Z","1206768531527700481","947785360779632642","spaceyhoran","1206749162894544896","1187325181955436544","wifeyofbts_"
"2019-12-17T02:49:58.000Z","1206768471331233792","939720581347409920","HillcrestCardCo","1206768124353273857","333676707","tastewart"
"2019-12-17T02:49:41.000Z","1206768398064996355","2646802147","brandojae","1206728522338717696","711835445898838016","trevgar"
"2019-12-17T02:49:23.000Z","1206768322760626176","1085594246491631616","ivanbaronii","1206768054375456768","991094783119708160","spidermu13"
"2019-12-17T02:48:19.000Z","1206768054375456768","991094783119708160","spidermu13","1206767660572303360","1085594246491631616","ivanbaronii"
"2019-12-17T02:48:16.000Z","1206768040269889537","2329833145","lumiacebootleg","1206767386575065088","939277717966544896","FOODFESS2"
"2019-12-17T02:47:49.000Z","1206767929154510849","1031664406441209856","teFATmonke","1206766657357647874","1206764394807472128","OmarAli43931973"
"2019-12-17T02:47:39.000Z","1206767887408451585","1970803932","HowtobeMadlife","1206472330333097985","608312848","RunFoxDrawFox"
"2019-12-17T02:47:16.000Z","1206767788586668032","3611568795","joe_manniello","1206767603215192064","28181910","jasonhartelius"
"2019-12-17T02:46:36.000Z","1206767622294929409","305543332","DiK_KuN","1206763449562341376","16548023","9GAG"
"2019-12-17T02:46:35.000Z","1206767616246865921","616353628","AnaVictoria_G1","1206663445791174656","167042901","GlodeJo07"
"2019-12-17T02:46:31.000Z","1206767602225360896","994297790","BillyChizmar","1206725132510740480","2233909135","RichardChizmar"
"2019-12-17T02:46:28.000Z","1206767588975554560","1136089191702552576","por_la_estetica","1206731837827100672","786341900638834688","BACARI288"
"2019-12-17T02:46:14.000Z","1206767528837550080","871812947286405120","GratefulWaffle","1206641659699695616","928950240","APackMentality"
"2019-12-17T02:46:06.000Z","1206767496965042176","3346270762","11bnw","1206764955942432768","1481048294","RyanTromm"
"2019-12-17T02:45:43.000Z","1206767399267160066","1068308700794970113","heswiftl","1206653451695988747","739474543","LFtavaresA"
"2019-12-17T02:45:35.000Z","1206767368602406914","1183303801005989888","DustyBryaaaaaan","1206763449562341376","16548023","9GAG"
"2019-12-17T02:45:05.000Z","1206767242370617345","1032453443804323841","akedelrey","1206763305399771136","1059847509282119680","GabrielCarreonJ"
"2019-12-17T02:44:07.000Z","1206766995401793536","1202674574439124992","cm8435028","1206766513895530496","737977092810280960","Miss_teriosa1"
"2019-12-17T02:44:03.000Z","1206766980973371392","976434126583746562","PartyTyme3000","1206766851482619905","1110947372790620161","Fishsti25787519"
"2019-12-17T02:43:55.000Z","1206766946408173568","842134433616531457","NightVexter","1206766327836360710","11373722","MayorMark"
"2019-12-17T02:43:37.000Z","1206766871774666752","136872305","danieldealba","1206763903759405056","212329808","beve80"
"2019-12-17T02:43:35.000Z","1206766863469993985","555693829","RomansuShige","1206676848115167234","3052340271","angelicotryy"
"2019-12-17T02:43:31.000Z","1206766846864695296","1203324563230212096","guywhits","1206741780198084609","2853461537","ScottAdamsSays"
"2019-12-17T02:43:24.000Z","1206766816078553088","939690928310292480","CryptonRon","1206765116798177280","18547017","dereklacroix"
"2019-12-17T02:43:19.000Z","1206766797200011264","1096259401785192449","MenjivarJackson","1206742913763495937","2861413931","_R0go"
"2019-12-17T02:43:13.000Z","1206766772109676547","895448427802357760","agwillia02","1206650701016748037","1408003598","FDRLST"
"2019-12-17T02:43:07.000Z","1206766745131913217","440128198","CCBivins","1206599607276490752","2750877815","evepeyser"
"2019-12-17T02:42:49.000Z","1206766669147885570","797159864950804480","Dispatchula","1206642526054166528","558229255","billv1976"
"2019-12-17T02:42:48.000Z","1206766667688222722","936644091953205248","_Challie_","1206755773113622528","1897416668","mikemcbride0257"
"2019-12-17T02:42:46.000Z","1206766659551105024","2781389208","fluffy_game","1205293344009515009","482658470","WayThingWorks"
"2019-12-17T02:42:37.000Z","1206766621441720320","937069876723642368","EatPrayLoot","1206765918740594688","294945604","Brissiemaid"
"2019-12-17T02:42:29.000Z","1206766588139061248","2332309160","ratedrightuser","1206707915240828928","72607689","aguilasdelzulia"
"2019-12-17T02:42:21.000Z","1206766553242357760","1013291839896653824","jursom24","1206727120577269760","882735406541877248","GabyTops"
"2019-12-17T02:41:59.000Z","1206766460829192192","771163713579560960","XaineGG","1206765894849810528","37718134","werevertumorro"
"2019-12-17T02:41:59.000Z","1206766459785023488","365796467","BitchyAmi","1206763473230798849","365796467","BitchyAmi"
"2019-12-17T02:41:55.000Z","1206766444446396416","1126249378279297027","123D00RGiveaway","1206664280872898560","316949050","edvegas86"
"2019-12-17T02:41:52.000Z","1206766432970629121","1174600290730795008","seraendiqity","1206592906737389568","2395083416","cuItyeji"
"2019-12-17T02:41:22.000Z","1206766305971339265","3019388461","brodybrown86","1206727153578053633","28152330","fox13"
"2019-12-17T02:41:15.000Z","1206766273956323328","419206291","JB_15_95","1206765449809219585","197175722","Zalman888"
"2019-12-17T02:41:14.000Z","1206766273260068864","99858126","nilosignoro","1206765944070004737","935982488714907648","AngelRo87006851"
"2019-12-17T02:41:10.000Z","1206766253303578627","231110869","rlam12","1206740652962308096","266001394","Khalid1894"
"2019-12-17T02:40:53.000Z","1206766185360117760","1159911760633180160","Raysfan21893845","1206760841737056258","3407277711","Skinsnrugby"
"2019-12-17T02:40:34.000Z","1206766104787292160","1058962105922015232","MiMiriah01","1206764905795244032","977617697826422784","MiceliPhilip"
"2019-12-17T02:40:11.000Z","1206766006363926528","1049458282878914560","Caunardhon","1206748480808607745","1174821459614527489","UtknoxC"
"2019-12-17T02:39:42.000Z","1206765884104069120","760193795111522304","mxggguel","1206730375239622657","418147815","Symfuhny"
"2019-12-17T02:39:39.000Z","1206765874234974208","959828147784048640","JIR0_NII","1206765674955194368","1163496254384615425","pyonpyonramuda"
"2019-12-17T02:39:04.000Z","1206765727404965888","2840345565","CarlosIC14","1206439973999779840","3232036688","rudy_mustang"
"2019-12-17T02:38:50.000Z","1206765668386791424","27756673","Jessedougherty","1206725330288820224","16985639","michaelgeller"
"2019-12-17T02:38:33.000Z","1206765598354612227","3972739367","The_SugarRim","1206765155721326594","1309545324","hbErickson"
"2019-12-17T02:38:28.000Z","1206765574564524033","930290802441547777","jimothyburglary","1206745385059749888","1198810521580920834","LateNightNelly"
"2019-12-17T02:38:16.000Z","1206765525046562816","1114356960151760896","dylan_mk_13","1177326688948170755","833756602293428225","tturnt1"
"2019-12-17T02:37:44.000Z","1206765392837988352","1046267131086729217","a_fricking_elf","1206765185102274560","1137616211095609344","worldsatstake"
"2019-12-17T02:37:43.000Z","1206765387133513728","794836188","nosferatu_sr","1206712608822353925","816652616625168388","RepAndyBiggsAZ"
"2019-12-17T02:37:40.000Z","1206765374273990657","1130627065017978891","23Hyper23","1206763960646742017","15879633","JadedCreative"
"2019-12-17T02:37:21.000Z","1206765293265133569","54923465","lpamx","1206765025026686978","1138819104159219714","ElFer4ever"
"2019-12-17T02:36:43.000Z","1206765135060258819","1143215960628686856","_The_King_Z","1206677201795588098","790185233236779008","FuwwyTwash"
"2019-12-17T02:36:17.000Z","1206765024569692160","2323369993","dillionsuhm","1206376496471924736","1733467884","shoe0nhead"
"2019-12-17T02:36:03.000Z","1206764966331723776","1056558999577993217","Bonfaaaaa_","1206764809968144395","720427218422390784","VelosinTheCuck"
"2019-12-17T02:35:59.000Z","1206764950485688320","1206074435893186560","LostMin07772255","1206517278847700993","487419137","JSKane89"
"2019-12-17T02:35:57.000Z","1206764944110342145","123245666","JamesCariello","1206764361676660736","999441803714670600","GoldenRule4Me"
"2019-12-17T02:35:47.000Z","1206764899918958592","951218196048220162","Teresalml8","1206747268029779968","2667203274","Niharbi_"
"2019-12-17T02:35:28.000Z","1206764821368033281","146214943","malotto11","1206746237753413632","146214943","malotto11"
"2019-12-17T02:35:28.000Z","1206764819132637185","808465088675979264","unfunny_irony","1206725879637925889","991676485374234624","Jeffhin69292681"
"2019-12-17T02:35:16.000Z","1206764772386988032","771583357549289472","imstevieshield","1206762437371977729","12513472","cracked"
"2019-12-17T02:35:05.000Z","1206764722474893312","1027196645648355328","ChristmasMango","1206758088197324800","1038864399430086656","ugheav"
"2019-12-17T02:34:56.000Z","1206764687234236421","819059866698334208","thatbastardphot","1206286836592713729","40270560","thekittyman"
"2019-12-17T02:34:49.000Z","1206764655349305344","1096572004227002369","_timafae_","1206751239331106816","37612238","Aseop"
"2019-12-17T02:34:34.000Z","1206764593831432192","1094344135040004096","MH_RichieNy","1206764491083538432","858345035552653313","Jackson85Mh"
"2019-12-17T02:34:20.000Z","1206764536427991040","995776251536158720","ZayaBTW","1206756847568539648","1184860017918390272","Peyton73783431"
"2019-12-17T02:34:15.000Z","1206764513393029121","805587184161943552","UniversalNibble","1196917395098624001","2818381369","brandon42890281"
"2019-12-17T02:33:49.000Z","1206764404177551360","1158510825046499328","Jonatha61612396","1204760976513482755","872683897","KEEMSTAR"
"2019-12-17T02:33:24.000Z","1206764298862841856","3031556382","antoisbanned","1206597135149535233","2247327863","NahteTV"
"2019-12-17T02:33:23.000Z","1206764295012282369","1194664248661528578","AlanMach5","1206761643914530816","209757460","WestPoint06mom"
"2019-12-17T02:32:55.000Z","1206764177848700928","1024346284948443138","GaL_Fn","1206760909206704129","3086988465","Pacifist"
"2019-12-17T02:32:32.000Z","1206764082730110976","1191568431864111104","GrrttDEV","1206746183093239809","567980400","JohnMBurtLMT"
"2019-12-17T02:32:21.000Z","1206764036857237504","4345061429","jz41604","1206559858738249728","2455740283","MrBeastYT"
"2019-12-17T02:32:08.000Z","1206763981827985408","2983096984","MayhemFlows","1206607075918438400","1189254402042937355","HindQlff"
"2019-12-17T02:32:08.000Z","1206763979948691456","1126493139324346369","d3crypted","1206690223230468097","1205752948820713473","call0utbullsh1t"
"2019-12-17T02:32:02.000Z","1206763957891092480","957387685332692992","Savage__KingYT","1206690064799064070","771610505928515584","FubblegumLover"
"2019-12-17T02:32:01.000Z","1206763950794256386","750157220738838528","kuohsunchou","1206628464092155904","365956744","grandayy"
"2019-12-17T02:32:00.000Z","1206763948562882560","939636730491293696","yy8_i","1206738278776496128","1247408833","Antster"
"2019-12-17T02:31:55.000Z","1206763925901066240","67331160","Kemisi","1206673201583054848","1069847266431823873","RockdonZamond"
"2019-12-17T02:31:46.000Z","1206763888546603008","1460598366","zukhov014","1206225762929577985","764618042256916480","diamanteLoco_"
"2019-12-17T02:31:29.000Z","1206763819013492737","3044960831","FantasyDollaz","1206730792602394624","2767301","LILINTERNET"
"2019-12-17T02:31:11.000Z","1206763740890193920","3059510587","taekookuruyuk","1206366805192667136","796854135576350720","BosRiyan"
"2019-12-17T02:31:09.000Z","1206763734787428352","857833536761380864","messiiisgoat","1206728606333984769","166278414","Gabe_93till"
"2019-12-17T02:30:52.000Z","1206763662628839424","843473593807835137","admiralsalty1","1206757209432117250","918781034942038016","AngBanana4899"
