"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-01T03:59:02.000Z","1200987644051828736","1064557657816739840","thorsgolden","1200987274835423232","96410174","goIdenharrie"
"2019-12-01T03:58:57.000Z","1200987624824950784","773310174916259841","Bonnie__plays","1200986911361290240","217267986","SKEOHPS94"
"2019-12-01T03:58:52.000Z","1200987602863689729","1053786075687280641","yoonisbi","1200987440829386753","945324661818175489","jungwoopeachy"
"2019-12-01T03:58:51.000Z","1200987597406908416","2184848684","reluctantlyjoe","1200851410042138624","1060487274","RepDougCollins"
"2019-12-01T03:58:42.000Z","1200987559230201856","1119457483758559232","nekuroart","1200847581024272387","422002816","JoelKaradsheh"
"2019-12-01T03:58:41.000Z","1200987555925069825","210129280","NickdeCusa","1200969919539613696","409381881","Pascal_Beuvelet"
"2019-12-01T03:58:41.000Z","1200987555912663041","856639318126931969","CH4RL13TV","1200978973628489728","474608664","ApollosMission"
"2019-12-01T03:58:35.000Z","1200987532311375872","4809660020","rocketsurgeon76","1200981343733088256","425538470","LeoGlickman1"
"2019-12-01T03:58:27.000Z","1200987500014997504","1124111521657782272","Dianac_ms28","1200985838697373696","1140648029537484801","metuatthetoilet"
"2019-12-01T03:58:07.000Z","1200987414564655104","1185574790763089920","Animsayisbabie","1200985628516769797","883255134414700546","wallstracknine"
"2019-12-01T03:57:41.000Z","1200987303381880832","345224813","97Momoko","1200631762675736578","1163689456483872768","sanjeeve1028"
"2019-12-01T03:57:40.000Z","1200987299372244992","297821924","Lev1685","1200640206245965824","102293478","Inakiarmengod"
"2019-12-01T03:57:35.000Z","1200987279050887170","2170693290","mesv90","1200984803174166528","212408486","mlmrunner"
"2019-12-01T03:57:33.000Z","1200987271735853057","273281208","Jonathan_Tobing","1200699600333492224","121640063","RadioElshinta"
"2019-12-01T03:57:17.000Z","1200987203318484992","1064557657816739840","thorsgolden","1200987108665479168","96410174","goIdenharrie"
"2019-12-01T03:57:03.000Z","1200987147421061120","790014079108648961","GreatOldGatsby","1200986981511110656","876970491931742208","MadsTriggerCrew"
"2019-12-01T03:56:39.000Z","1200987044702543874","149355943","vexwerewolf","1196124881760477184","423052968","ongrd2"
"2019-12-01T03:56:39.000Z","1200987044538966016","795450519217209346","Chaco_Taco26","1200830143721291778","214201922","Ninja"
"2019-12-01T03:56:02.000Z","1200986892004515847","3885494773","maynardg59","1200944371761205248","45301668","EclipsingMyself"
"2019-12-01T03:55:54.000Z","1200986856390897664","162108121","JarethOMMB","1200847452586356737","32117870","JCLayfield"
"2019-12-01T03:55:50.000Z","1200986838355382272","43486818","JamesSaysHey","1200772198052618240","1013906491","jaywright58"
"2019-12-01T03:55:46.000Z","1200986821485879296","338626656","gagouveia_","1200986700379541504","1189557121278496768","visiteroda"
"2019-12-01T03:55:27.000Z","1200986743345946626","766460918","kevin_kehres","1200952981484650496","510464011","AshaRangappa_"
"2019-12-01T03:55:12.000Z","1200986681710657536","927309735992479745","DeLuuvv","1200981532137136129","1130644310762971136","TANMAN42069"
"2019-12-01T03:55:03.000Z","1200986641730605056","815834706390515712","FRESHLIGMA","1200986570196520960","1192886031047106560","CODMLGAthlete"
"2019-12-01T03:55:02.000Z","1200986640027705345","953869863352758272","Hentaiologist","1200986356002033664","3105874547","xYSparkz"
"2019-12-01T03:54:42.000Z","1200986553864118272","98987833","The_Real_Hamm78","1200955445093044225","20597883","valarious"
"2019-12-01T03:54:37.000Z","1200986533479755776","1106001234316668928","littarela","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-12-01T03:54:30.000Z","1200986505205956608","164418929","NoboLan1","1200925691748986881","571359313","BradenB5"
"2019-12-01T03:54:29.000Z","1200986498885201920","321739220","tomlinsonsun28","1200985838697373696","1140648029537484801","metuatthetoilet"
"2019-12-01T03:54:29.000Z","1200986498570620928","1096933884439261184","MeneOfGdm","1200884327330004992","90787515","MarquesZero"
"2019-12-01T03:54:20.000Z","1200986462579240961","3646818917","JessicaWayfarer","1200470729415782400","545452580","cbcdebaters"
"2019-12-01T03:54:15.000Z","1200986439904681984","84986647","Carraka","1200908822027612161","69183155","detikcom"
"2019-12-01T03:54:10.000Z","1200986421798035456","1660836025","davidnestico200","1200986263131688965","272241251","FireWolf_13"
"2019-12-01T03:54:08.000Z","1200986413115695104","801726685057929217","NicKarnage","1200986191933259776","1016265985358159872","BookerT__"
"2019-12-01T03:53:56.000Z","1200986361064497153","1167115153223159808","b_afuckingoat","1200968481459638272","3366268545","215szn"
"2019-12-01T03:53:18.000Z","1200986200837742592","960752184034865152","tushigterdene","1200951752125632512","3810886094","Puunye"
"2019-12-01T03:53:11.000Z","1200986173721722880","1199011957325664256","hunterlee242","1200964468450181120","1099508176154705920","SixSevenMirr"
"2019-12-01T03:52:54.000Z","1200986100157812737","4254752661","Mikussj","1200983578139648000","2151700538","MisioFLow"
"2019-12-01T03:52:50.000Z","1200986086027251712","1053824590236008454","Mia62651937","1200656737927417856","211361459","thenottyler"
"2019-12-01T03:52:43.000Z","1200986055299567617","921511329931730944","andalltheangels","1191746535303704581","921535414913007616","taylormckeeverr"
"2019-12-01T03:52:38.000Z","1200986032948146176","1154405536969850880","Mahesh78990133","1200765802036658178","239297077","chinmay_231082"
"2019-12-01T03:52:36.000Z","1200986027579584512","4842928157","sevatividam23","1200972467805622273","1162856990399483905","PaulSalier"
"2019-12-01T03:52:27.000Z","1200985987989561344","78725208","BCB_Sara","1200985880195932161","915758846110519297","Brett_A_Taylor"
"2019-12-01T03:52:24.000Z","1200985975633174529","1004939041895272448","soundcloutboy","1200965813446074370","3670247117","ImDontai"
"2019-12-01T03:52:15.000Z","1200985939419566080","500033535","legndofphoenix","1200984594989797376","1194659432329728000","Earthakittycat"
"2019-12-01T03:52:08.000Z","1200985906615746560","69663100","SpencerJCox","1200972795745669120","8705472","SchottHappens"
"2019-12-01T03:51:22.000Z","1200985716987244544","632130691","Ryan_Hartsock","1200904385603215361","2922036856","tylmscott"
"2019-12-01T03:51:11.000Z","1200985669696393224","845408084298227716","Millie__Hitch","1200985510342275072","848373133736374273","BananasRCute"
"2019-12-01T03:51:06.000Z","1200985646937989120","1009861133337890817","omericee","1200985455799390208","1270125822","adventur3noob"
"2019-12-01T03:51:04.000Z","1200985639195467776","1116186258374631426","PrxncessCheyyy","1200841540102475776","888867384404176896","HelloItsVG"
"2019-12-01T03:51:02.000Z","1200985632031596544","1660836025","davidnestico200","1200983831874064384","272241251","FireWolf_13"
"2019-12-01T03:50:55.000Z","1200985600704290816","497958420","Colton_Pickard","1200973615983931392","2553796934","JudyJones_MemRE"
"2019-12-01T03:50:51.000Z","1200985585281683456","252225025","_nicolasht","1200984400533561345","1022976144986042374","Realthingsxd"
"2019-12-01T03:50:37.000Z","1200985527689924608","1135748113958875136","wist3riaa","1200985182528004097","1193402441410187264","satanzwh0re"
"2019-12-01T03:50:36.000Z","1200985523982127109","938250631277678597","TheRealDonutFox","1200441686230478848","3346214092","mel_faith1"
"2019-12-01T03:50:22.000Z","1200985464724971522","458314735","MpiloMakaSibi","1200194497084362752","39538010","pewdiep94122666"
"2019-12-01T03:50:15.000Z","1200985435557814273","1199011957325664256","hunterlee242","1200985084330991616","1532257801","xochase"
"2019-12-01T03:50:04.000Z","1200985390091558912","15334515","andreviens","1200506968273805312","939091","JoeBiden"
"2019-12-01T03:50:04.000Z","1200985389969920001","546827360","JFShea724","1200958379402809344","3703219459","scydeux"
"2019-12-01T03:49:36.000Z","1200985272542023680","1065412314013335552","fibonaccicap","1200875621464891392","973372274735710208","BigChonis"
"2019-12-01T03:49:31.000Z","1200985249615949824","1100551712622997504","WLuluz","1200894773415968768","2896294831","ComicBookNOW"
"2019-12-01T03:49:29.000Z","1200985241298579457","3098473819","flowerwolfclan4","1200983585332826112","796513067618209792","odawa49"
"2019-12-01T03:49:18.000Z","1200985196490887169","1119789649252233216","MattGoated","6591603481","34862549","JeanieBuss"
"2019-12-01T03:49:18.000Z","1200985194032959488","1030956355648147456","mxmreb","1200811168983666688","1127755718","Afalcon_85"
"2019-12-01T03:49:15.000Z","1200985181596852224","881929706135838720","flowerscanyons","1200983460422324225","213773366","SiriusXMHits1"
"2019-12-01T03:48:57.000Z","1200985106384637952","783092882081275906","jweberc","1200763373794873344","897438080503873536","Ale64764979"
"2019-12-01T03:48:28.000Z","1200984985353756672","865485902721671168","MericaJoon","1200197775117434880","812135885328236551","RealSaavedra"
"2019-12-01T03:48:26.000Z","1200984978701586434","1096202364745408512","SussdorfCohen","1200984584063725568","21039350","mckaylouise_"
"2019-12-01T03:48:21.000Z","1200984958048845825","895143525821579264","hellomrhayes","1200931057194815489","36711022","DanRather"
"2019-12-01T03:48:16.000Z","1200984933939978241","1602421855","drankfx","1200962707991801856","1602421855","drankfx"
"2019-12-01T03:48:09.000Z","1200984905372618753","51211854","jonliedtke","1200882191875465216","939091","JoeBiden"
"2019-12-01T03:48:07.000Z","1200984899538374665","2837288924","junderscorew","1200972277753556993","924388370536595457","AWigtheMcKing"
"2019-12-01T03:47:55.000Z","1200984849265414144","2872906304","polipragmatist","1200982810401628160","253637278","_YvonneBurton"
"2019-12-01T03:47:45.000Z","1200984805879533569","1125977393984888833","pearlisn","1200907861120958471","1071463827039023104","TheSmilesFamil1"
"2019-12-01T03:47:43.000Z","1200984795150372864","817138686441623552","jkennedy4659","1200979359181541376","415506127","rickinslc"
"2019-12-01T03:47:33.000Z","1200984755774210048","1087576782507728896","father_snip","1200879391091372034","1044883775119912960","Dilawar126"
"2019-12-01T03:47:16.000Z","1200984684064333824","743597496279117825","tarheeleral","1200984086787108864","1199386960042897408","John44113407"
"2019-12-01T03:46:58.000Z","1200984609208623106","792440854463983617","JakeSlamCREWI","1200888034289475585","3260533160","mininuke3192"
"2019-12-01T03:46:51.000Z","1200984577508093953","1100429492168863744","CantGuardKAT","1200984516409667591","1092284415739277312","MlKETHOMAS"
"2019-12-01T03:46:49.000Z","1200984571472465920","2914150300","ExtraLrgPopcorn","1200983510934335488","2475944436","TWL_Podcast"
"2019-12-01T03:46:36.000Z","1200984516753547265","3031650234","camhughes00","1200980048917843969","534960213","ColeWrightNFL"
"2019-12-01T03:46:36.000Z","1200984514216038401","1155083458504515586","CJisthekingFn","1200981076174426113","362267407","Agony"
"2019-12-01T03:45:52.000Z","1200984331944153088","1187764804276146176","BloodDemonSoul1","1200949885526331392","3025674465","KreekCraft"
"2019-12-01T03:45:49.000Z","1200984317469634562","766206527984308224","farl__","1200914280490700800","2875545680","Latina4freedom"
"2019-12-01T03:45:45.000Z","1200984301317308417","1158093595","tristanlundvall","1200934731052748800","245157986","OneyNG"
"2019-12-01T03:45:23.000Z","1200984208388304898","17963045","Sheilaconfer","1200882191875465216","939091","JoeBiden"
"2019-12-01T03:45:06.000Z","1200984137819144193","1194371876077875201","gay_exist","1200828146578317312","214201922","Ninja"
"2019-12-01T03:44:53.000Z","1200984083842633728","1225396446","CMReischman","1200933382789779462","81107148","RGreggKeller"
"2019-12-01T03:44:46.000Z","1200984053182283782","912108120951918592","sdgilleran","1200943624038555648","26500119","JoeGoodmanJr"
"2019-12-01T03:44:38.000Z","1200984020240093185","893580298314588161","Laymanterms48","1200949221224001536","25073877","realDonaldTrump"
"2019-12-01T03:44:37.000Z","1200984015957876737","30774747","RedsGM","1200872544003379200","16334480","MickiMaynard"
"2019-12-01T03:44:37.000Z","1200984015811026945","276549166","joe_crak","1200975307240431617","194143763","dschimbt"
"2019-12-01T03:44:35.000Z","1200984007300800512","1154474732495888384","gryffindoryunho","1200928642471088128","830833652330160128","EvanFilarca"
"2019-12-01T03:44:29.000Z","1200983981740744704","1013797837111549952","njrv9na","1200983119517667329","1024727592014893056","7800rasheed"
"2019-12-01T03:44:12.000Z","1200983911880445952","58731160","Dannny0117","1200983784880889861","16588118","deefizzy"
"2019-12-01T03:44:00.000Z","1200983860542148608","352635244","Travinader","1200872580510617600","3201743542","Miss_Jax1"
"2019-12-01T03:43:54.000Z","1200983835166556161","4854409623","Leafer85","1200983545587666944","2434123020","dw_farrell"
"2019-12-01T03:43:52.000Z","1200983826668802048","1200968647801372672","friggin_fricks","1193907279868809216","2486435622","slazo"
"2019-12-01T03:43:42.000Z","1200983784948146176","3986798475","Emitler","1200983675485270016","1023278497073180677","vukemi"
"2019-12-01T03:43:36.000Z","1200983760499552257","743818132217749505","TXCowboyBlues","1200967335961645061","26548315","soledadobrien"
"2019-12-01T03:43:36.000Z","1200983759220174848","163892744","shelbuzzy08","1200902184000376834","1195864795666210817","CeeVeeEff1"
"2019-12-01T03:43:27.000Z","1200983722922786816","58731160","Dannny0117","1199561799709974529","920107939540750336","iambackpackkid"
"2019-12-01T03:43:25.000Z","1200983714026729472","4061314408","beatmastersoft2","1200967802989010944","514999306","AidaD1"
"2019-12-01T03:43:20.000Z","1200983693281632260","15472302","mastermarx","1200535154193653760","939091","JoeBiden"
"2019-12-01T03:43:19.000Z","1200983690186252290","848906517290123264","djhlivelypml","1200977501763203072","16264006","petewentz"
"2019-12-01T03:43:11.000Z","1200983656296329217","1183515420415922179","xxsizzzxx","1195781614229475329","2260704146","QuackityHQ"
"2019-12-01T03:42:25.000Z","1200983463169413120","837949272301527040","JiffyConesArt","1200544248996622336","357606935","ewarren"
"2019-12-01T03:41:48.000Z","1200983308345065472","2559879440","DaneHile","1200982592314642435","1135675427685576704","RBulatovich"
"2019-12-01T03:41:22.000Z","1200983200358715392","26270770","cfrankli","1200952981484650496","510464011","AshaRangappa_"
"2019-12-01T03:40:49.000Z","1200983058796761090","131560388","igorescorreia","1200982626892427264","724079046","yourfriendjp"
"2019-12-01T03:40:48.000Z","1200983057706164224","4461508592","alexmpfox","1200981961092878336","55015704","AllmericanMayes"
"2019-12-01T03:40:44.000Z","1200983039603609600","882458119292452865","mannyfreshcobar","1200982285216026624","2557310814","erichend13"
"2019-12-01T03:40:34.000Z","1200982997484228608","2938625983","EdBroNeill","1200981906201944065","981540402","GrizzTFM"
"2019-12-01T03:40:30.000Z","1200982982674153472","3397727734","Jajavier8a","1200609326584385541","85169538","rrinconuz"
"2019-12-01T03:40:24.000Z","1200982957621690370","407933355","TheRevengerists","1200415417614905345","21536398","GreggJarrett"
"2019-12-01T03:40:06.000Z","1200982879444045824","763520143599267840","KoopaKid82","1196916956370046976","2401980110","tiktok_us"
"2019-12-01T03:39:38.000Z","1200982763807092736","3297135143","Cactuz1k","1200980606093537281","1161387648377917441","NathanGGs"
"2019-12-01T03:39:23.000Z","1200982701614010370","931241480924139523","davidfernandorg","1200980676675297280","512717625","MauriiGoiriz"
"2019-12-01T03:39:18.000Z","1200982677689643008","1162200138867249152","Luis13763283","1200185729873305600","613106053","EmperorLemon"
"2019-12-01T03:38:49.000Z","1200982557657051137","172109443","therafaelogia","1200346492965441536","15494380","barbaragancia"
"2019-12-01T03:38:45.000Z","1200982538690465792","1006685281729302528","LegendLeonard8","1200951900113383426","57100687","ESPNCFB"
"2019-12-01T03:38:41.000Z","1200982521682501633","1014187803272458243","AGreyOne","1200981077172600832","1157277645102624769","MexicanKirb"
"2019-12-01T03:38:34.000Z","1200982492993347585","824012174","KirklandWolfe","1200981887071793152","1135675427685576704","RBulatovich"
"2019-12-01T03:38:25.000Z","1200982455844573184","920437445082124288","falsegodtaylor","1200871052051730433","20303934","Blackhalo72"
"2019-12-01T03:38:14.000Z","1200982408952107008","130931797","wetcoastone","1200882191875465216","939091","JoeBiden"
"2019-12-01T03:38:07.000Z","1200982382909607936","2836597746","wassupbodic","1200958193309896704","868348559510224896","tellemdrei"
"2019-12-01T03:37:46.000Z","1200982293847822336","736006051846180865","eldailyshow","1200950911763394560","930552552302792705","DanCrenshawTX"
"2019-12-01T03:37:35.000Z","1200982248767590400","288058700","JTizzle2100","1200977371509198848","23604155","TigerDroppings"
"2019-12-01T03:37:34.000Z","1200982241125507072","1005332303894204417","piinesberri","1200927224536453120","2356438316","The_War_Keith"
"2019-12-01T03:37:30.000Z","1200982225027600384","38777753","3pxb12","1200967335961645061","26548315","soledadobrien"
"2019-12-01T03:37:22.000Z","1200982193683812352","1105244937464016897","NixonRumpusRoom","1200981554740154368","1181581596069187585","SaturnAtSeven"
"2019-12-01T03:37:14.000Z","1200982157696610305","843244148832448512","M0nkey_B0y","1200956094488686593","775853559204220929","exoticafn"
"2019-12-01T03:37:04.000Z","1200982116655337472","1200883716320567296","DexBoBo3","1200889063525507072","2850532049","AlbertsStuff"
"2019-12-01T03:37:00.000Z","1200982102130511875","1177777615886848002","MariamSleiman7","1192615720552583168","286773713","larrayxo"
"2019-12-01T03:36:51.000Z","1200982063626752001","58731160","Dannny0117","1200979582326734850","972651","mashable"
"2019-12-01T03:36:50.000Z","1200982057855283202","276536621","AlifEzzuddin","1200838710746443776","863539819","FiqueBotak"
"2019-12-01T03:36:48.000Z","1200982050175631360","773971820823384064","Juli_Sartori_","1200884532754427904","748961924797399041","GranjoAdriana"
"2019-12-01T03:36:43.000Z","1200982028528672771","883349911722479616","nixisawesome_yt","1200981946320531457","1032688059538710530","mariomanYT_"
"2019-12-01T03:36:43.000Z","1200982027941666816","227157252","Dak_P24","1200968280724443136","2974216605","WeAcclaim"
"2019-12-01T03:36:42.000Z","1200982025190154241","888754872383918080","luhshawnays","1200830582273564672","833368225056440323","HipHopParamount"
"2019-12-01T03:36:03.000Z","1200981861780140035","1151872780452999169","BillCutting7","1200981333599834112","15168829","WTAE"
"2019-12-01T03:35:52.000Z","1200981812987645955","989706728","joshuacruzg","1200977352911667201","368074397","aimerubi"
"2019-12-01T03:35:29.000Z","1200981718490132480","2616337040","babyratplushie","1200972965749374976","737673210792009729","BeeInurBonnet86"
"2019-12-01T03:35:09.000Z","1200981636424142850","3235615922","KeseysNotion","1200977020039159810","423984095","wdunbar06"
"2019-12-01T03:34:55.000Z","1200981575221030918","954279227443965953","DebatingHipHop_","1200981400188571648","945318778811928576","SirisToby"
"2019-12-01T03:34:50.000Z","1200981552848687106","840227536055357447","Bacnlttrstmrrw","1200932546734784512","2269936974","AJRDale"
"2019-12-01T03:34:48.000Z","1200981546456539136","1013797837111549952","njrv9na","1200976693231521793","1024727592014893056","7800rasheed"
"2019-12-01T03:34:31.000Z","1200981474247266304","1002270551916806145","30LikeImCurry","1200981035124744192","867473510205181953","WariorfanKd35"
"2019-12-01T03:34:31.000Z","1200981473421135872","70096350","beautifulnerdme","1200981384472473601","291780567","ilvmookiemonste"
"2019-12-01T03:34:18.000Z","1200981419767386112","1195800834929414144","p3rs0n0f71ght","1200971584980357120","1078024458588311552","Patriotess1976"
"2019-12-01T03:34:02.000Z","1200981354315485185","1125629079787581440","DouglasEWingate","1200981210975154176","2318179664","KrisPLettuce"
"2019-12-01T03:33:51.000Z","1200981307679006721","1195538933763002368","carlosredxx","1200636072184729600","214201922","Ninja"
"2019-12-01T03:33:38.000Z","1200981252305608705","1191684545067638786","Exposer14918392","1200842289184149505","1168473413603733505","BloxVent"
"2019-12-01T03:33:26.000Z","1200981204406865922","947600895897952259","YellowHat_","1200980784770953218","1006738543127990275","exe_cole"
"2019-12-01T03:33:17.000Z","1200981165693267968","1158333682475659264","DavidSligar","1200978061119746049","552544677","donattroppo"
"2019-12-01T03:33:15.000Z","1200981157917024257","346135884","mr_scientist_","1200818249878974465","1198037898983018496","kingbawbii"
"2019-12-01T03:32:48.000Z","1200981043869667328","957976701379796993","lmnwoo","1200980532756144129","1148954165068128256","W4NDERLUSTlNG"
"2019-12-01T03:32:48.000Z","1200981041223282688","443402980","QUISYmandias","1200059221972279297","331376866","manny_ottawa"
"2019-12-01T03:32:39.000Z","1200981006683123712","1195888878307205120","Dylan_Is_2","1200621794417242113","1199408861817581571","RTC_Blocklist"
"2019-12-01T03:32:22.000Z","1200980933266092032","163200984","pxuzxsb","1200980057512173570","2595792457","xxxmrcl"
"2019-12-01T03:31:49.000Z","1200980794455531520","757708935092703232","ImCaden_","1200980119965380609","1135676298246967297","Huntera36300150"
"2019-12-01T03:31:40.000Z","1200980755951837187","717440996968173568","Nicoroul","1200979291938447362","20939462","JeffFillion"
"2019-12-01T03:31:37.000Z","1200980743624810496","23533665","Kurt_Steiner","1200966616617541632","32772630","batchelorshow"
"2019-12-01T03:31:34.000Z","1200980731541016581","1117083406951702532","spy_sapper","1200882191875465216","939091","JoeBiden"
"2019-12-01T03:31:33.000Z","1200980727413776384","58731160","Dannny0117","1200799359681617920","214201922","Ninja"
"2019-12-01T03:31:13.000Z","1200980643062206465","1183248802641334273","lanceegger","1200847452586356737","32117870","JCLayfield"
"2019-12-01T03:31:07.000Z","1200980620106616833","2913290904","LegacyHunterx","1200979832441466881","1077869160149831680","6ixNyan"
"2019-12-01T03:31:04.000Z","1200980608530313217","1170015021335629824","jeeongeous","1200786245867036672","701331900497965056","fuckitupbts"
"2019-12-01T03:31:02.000Z","1200980597574782976","1157938732852379650","Gender_Hell","1200980429471387654","1112559402614181888","mellohi2005"
"2019-12-01T03:30:52.000Z","1200980558001713155","1193693021340151808","ChlorineLive_","1200976781911699457","4569190888","ManicSpasm"
"2019-12-01T03:30:42.000Z","1200980512749182976","1180096824943751168","justwalterk","1200901456095666176","1092447016125378561","JohnBurkey4"
"2019-12-01T03:30:30.000Z","1200980464359444486","1162965205443215360","HotPotatoes420","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-12-01T03:30:28.000Z","1200980457224986624","1191684545067638786","Exposer14918392","1200959550783811584","1200611382137257984","RNooblist"
"2019-12-01T03:30:25.000Z","1200980441886593026","1154978796094857216","WrightDistrict3","1200434196226957312","1150585958758277120","theadampatton1"
"2019-12-01T03:30:16.000Z","1200980406666854400","575430192","meme_lord666666","1200978443879403521","3846743712","Wariman_"
"2019-12-01T03:30:14.000Z","1200980398752194562","1191684545067638786","Exposer14918392","1200952167579947008","1085552085628792832","UNKNOWNUSER_112"
"2019-12-01T03:30:14.000Z","1200980395967143936","1177012590007869440","MinecraftBee8","1200399105350090753","39538010","pewdiep94122666"
"2019-12-01T03:30:13.000Z","1200980392746127363","58731160","Dannny0117","1200949712087638017","25073877","realDonaldTrump"
"2019-12-01T03:30:07.000Z","1200980368188411905","1073615018434940930","a_wet_duck2","1200978504889905152","892031987782995970","datruff02"
"2019-12-01T03:29:52.000Z","1200980303197683712","1186078365306052608","bombilrpmqtp","1200945098399342598","4638519736","Orismart0s"
"2019-12-01T03:29:50.000Z","1200980296834920448","2939845073","NurBorno","1200979151789920256","3005582016","MohanadElshieky"
"2019-12-01T03:29:34.000Z","1200980228757229568","26326456","tequilamknbrd","1200967335961645061","26548315","soledadobrien"
"2019-12-01T03:29:24.000Z","1200980189053964289","1138615669719818245","AndresGarcerant","1200915162007556097","527489407","ElRichMC"
"2019-12-01T03:29:15.000Z","1200980149665222658","1158781069799411712","AntonioV2863","1200818269495554049","23748448","bmthofficial"
"2019-12-01T03:29:05.000Z","1200980108636504064","2278212561","The935Crew","1200976268570681344","1092961588477190145","thinkcorgi"
"2019-12-01T03:29:05.000Z","1200980107189309441","1366536326","aravinthraghav","1200979443864358912","2833354795","patriciapaje"
"2019-12-01T03:28:58.000Z","1200980077221015552","23404367","DylanTweetin","1200980016059707392","1190034393223483393","JoshuaWick6"
"2019-12-01T03:28:41.000Z","1200980007801249792","1078515948192178178","NOTTODAYVINYL","1200976781911699457","4569190888","ManicSpasm"
"2019-12-01T03:28:36.000Z","1200979987685347328","1100815105837682692","Yourtransbabey","1200979524671946753","755019897646768129","exlafall"
"2019-12-01T03:28:35.000Z","1200979982702366725","1097874489805688832","jawlesscookie36","1200923612473110528","2468632375","shontell4516"
"2019-12-01T03:28:26.000Z","1200979942244311041","866649582","naidu_akash","1200961053984735232","346842054","amthebroseph01"
"2019-12-01T03:28:12.000Z","1200979885973479425","1096506864601313281","Tabmaster3","1200976091147653125","157735755","knrains"
"2019-12-01T03:28:12.000Z","1200979883792449537","1041036563336097792","CleverlyDeaf","1200975290304024578","3228306582","ntafakeaccount"
"2019-12-01T03:28:09.000Z","1200979873872973824","1130900018188226563","5MinCraftsBad","1200979502219874304","791724635247304705","xMxtro_"
"2019-12-01T03:28:01.000Z","1200979840507219969","27574133","museaholic","1200939993927233536","62141246","newbips"
"2019-12-01T03:27:57.000Z","1200979824702939136","1143055250099589120","sonyalis__","1200969571819147264","1195005036067049472","topokkioo"
"2019-12-01T03:27:57.000Z","1200979823457456128","844525139056365568","kammarx","1200884532754427904","748961924797399041","GranjoAdriana"
"2019-12-01T03:27:35.000Z","1200979728783429632","281883549","Lesa_J","1200979616569020417","608703529","Aye_Sincere"
"2019-12-01T03:27:27.000Z","1200979698383147009","46358909","gregsgroove","1200882191875465216","939091","JoeBiden"
"2019-12-01T03:27:19.000Z","1200979662987571201","26757633","decustecu","1200945750974369792","1924414555","julia_azari"
"2019-12-01T03:27:18.000Z","1200979657832779777","1160391973972393984","KillerBunny0997","1200978643381563392","1143236888184131589","unusual_videos_"
"2019-12-01T03:27:16.000Z","1200979650668711937","1116685776534642688","Im0ftenWrong","1200978979156418560","1030289056247177216","AlexDevantier"
"2019-12-01T03:27:12.000Z","1200979635581919236","920271960059400194","MiamiClown2020","1200942728839909379","1118605438080172034","CanesCategory20"
"2019-12-01T03:27:05.000Z","1200979604430901249","1173028889330880513","SLXWTOWNLESTER","1200976781911699457","4569190888","ManicSpasm"
"2019-12-01T03:26:54.000Z","1200979557362413568","47507188","BraveCatholic","1200935111396646913","21793923","rationalwalk"
"2019-12-01T03:26:44.000Z","1200979515033305093","1200957359616430081","5sos_real_news","1200979024618635264","1408785146","angelic_mikey"
"2019-12-01T03:26:42.000Z","1200979507039145984","1126360473950138368","itsmes_encer","1200979440123219969","1102734794985746432","baurfzz"
"2019-12-01T03:26:37.000Z","1200979488932126720","1197319239004119040","MrBeastBoomer","1200979410507247617","2455740283","MrBeastYT"
"2019-12-01T03:26:20.000Z","1200979414122672128","1390417340","gjebber","1200978564453027840","870729277699801088","SKYiwnl"
"2019-12-01T03:26:13.000Z","1200979387119620098","11112","amysue","1200882191875465216","939091","JoeBiden"
"2019-12-01T03:25:55.000Z","1200979312268021762","992514145135161344","Adonivan2","1200927224536453120","2356438316","The_War_Keith"
"2019-12-01T03:25:52.000Z","1200979297957302273","1078490328125059072","ENTRTAlNMNT","1200979235076280320","2855151358","EASlERLRH"
"2019-12-01T03:25:42.000Z","1200979255800352769","3313971584","hypiIot","1200976781911699457","4569190888","ManicSpasm"
"2019-12-01T03:25:11.000Z","1200979128444280833","1169830064357142529","kahlilbrown20","1200979001025519616","1193061621322510336","bignominious2"
"2019-12-01T03:25:03.000Z","1200979093577248771","1025105362603651072","Yungprix","1200979006465757184","832051937876992000","DATBOIIHALO"
"2019-12-01T03:24:34.000Z","1200978972021944320","773488665788092416","CorybanticAlex","1200821014827061250","737016388850712576","Stevemayuk"
"2019-12-01T03:24:15.000Z","1200978892934275072","1029281503","Splatypus76","1200792206531026945","153959047","WritesMyLife"
"2019-12-01T03:24:11.000Z","1200978875775438850","1199849486031433728","wayoversonder","1200948772253118465","25073877","realDonaldTrump"
"2019-12-01T03:24:08.000Z","1200978863284768769","995448501726339072","MrcoolVEVO","1200848925608960000","1157471831319650309","fiddyment_rblx"
"2019-12-01T03:24:07.000Z","1200978859702681601","1021908407685664768","ale_e_e_","1200611495563759617","102241874","serenawenzlerr"
"2019-12-01T03:24:06.000Z","1200978853839155201","841637629007396864","gabo_sama","1200977075890532352","1190756308582117376","Salbado80111254"
"2019-12-01T03:24:02.000Z","1200978836877434880","1199849486031433728","wayoversonder","1200949221224001536","25073877","realDonaldTrump"
"2019-12-01T03:23:53.000Z","1200978799199948800","995448501726339072","MrcoolVEVO","1200841540102475776","888867384404176896","HelloItsVG"
