"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-13T00:42:16.000Z","1216520805288480768","916136856890368004","thegoopkid","1216519453929811969","901993247744159749","weed_babey"
"2020-01-13T00:42:57.000Z","1216520977225601026","1155229898384056320","TrayBridgewater","1216518825279029248","4923367016","JimmyTeton"
"2020-01-13T00:43:12.000Z","1216521041616539648","997810630114660353","Jerej300","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T00:43:21.000Z","1216521076886425600","832021161756200961","J_D_214","1216516029746012162","1364461363","buggsysiegal"
"2020-01-13T00:43:30.000Z","1216521114446417922","3102571804","Tizzandor","1215410209243455491","911424630","DelClayman"
"2020-01-13T00:43:32.000Z","1216521124403720198","1191664688179896321","Okboome60611864","1216519932227346433","411454594","AdryWebber"
"2020-01-13T00:43:45.000Z","1216521178757640198","3226620813","badkindrubius","1216521110713446400","1212766323748438022","Karmalandwarbot"
"2020-01-13T00:43:48.000Z","1216521192552771589","3102571804","Tizzandor","1215444015258243072","38319681","JBroyles24"
"2020-01-13T00:43:55.000Z","1216521221879271428","1916876936","JosepFranqueza","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T00:43:57.000Z","1216521227646439424","3102571804","Tizzandor","1215409900752338945","326333290","StevenSpencer21"
"2020-01-13T00:44:10.000Z","1216521283514589184","3102571804","Tizzandor","1215410604040572928","1170653770268626947","Elmooomontana"
"2020-01-13T00:44:26.000Z","1216521350174650368","3102571804","Tizzandor","1215418801329713152","218550214","RickYeti"
"2020-01-13T00:44:30.000Z","1216521365475463168","754743661930381313","Jyacattack","1215781682491600908","20015311","rickygervais"
"2020-01-13T00:44:34.000Z","1216521383561367552","3102571804","Tizzandor","1215427417747136513","184545910","Wendys_4_for_4"
"2020-01-13T00:44:37.000Z","1216521395225661440","1103349452583112704","eSpudnick","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T00:44:41.000Z","1216521413395435520","3102571804","Tizzandor","1215517880097411072","2692670057","zmcharness"
"2020-01-13T00:44:43.000Z","1216521422677467136","1094657293277450241","dozzeran","1216520789459111938","1041468381403250689","brazilianboomer"
"2020-01-13T00:44:49.000Z","1216521446958215168","3102571804","Tizzandor","1215527919143047169","1198327952108376064","alf_rik"
"2020-01-13T00:44:55.000Z","1216521471507517440","3102571804","Tizzandor","1215412441762410496","3007049344","riotjade"
"2020-01-13T00:45:08.000Z","1216521524993236992","3102571804","Tizzandor","1215426506505248769","1191499674","Nathan27777"
"2020-01-13T00:45:15.000Z","1216521557436182528","3102571804","Tizzandor","1215458808849424387","199824741","NolanCoe"
"2020-01-13T00:45:16.000Z","1216521560200302592","59259528","Talionero","1216518466422951936","537940398","linagartija"
"2020-01-13T00:45:25.000Z","1216521598531973123","3102571804","Tizzandor","1215469567788474368","1201690065434370048","JesusNicotine"
"2020-01-13T00:45:35.000Z","1216521639535566853","3102571804","Tizzandor","1215502639896489984","706301977995546624","Roughsammy25"
"2020-01-13T00:45:45.000Z","1216521679842750464","3102571804","Tizzandor","1215424078787555329","1120509360126537730","MarvinHolland20"
"2020-01-13T00:45:50.000Z","1216521702789853184","1149329221749227521","MacabreMacaron","1216512216289153029","123360615","ernst83"
"2020-01-13T00:45:58.000Z","1216521737480949760","3102571804","Tizzandor","1215747943027892228","282623029","KayrisaLoken"
"2020-01-13T00:46:04.000Z","1216521762403340288","1013430791961960449","isaiah0215_","1216521602998980609","95358808","JasonCowboysMan"
"2020-01-13T00:46:04.000Z","1216521762604797952","1190452800335077376","pagottop_","1216446500919816197","859025068223025152","regidopeloar"
"2020-01-13T00:46:05.000Z","1216521767159812096","4237499242","eliaech_","1216521591846330368","1083095230725922817","etherealogy_"
"2020-01-13T00:46:07.000Z","1216521772880801792","2602159040","CaroLoraschi","1216471855223185409","1872345894","FranLupinacci"
"2020-01-13T00:46:11.000Z","1216521789259513856","1212474403327397889","Ameno_111","1216521396777553920","2833289605","Grifferonte"
"2020-01-13T00:46:11.000Z","1216521792120152064","3102571804","Tizzandor","1215479774497386496","1145364786588377088","KenekoT"
"2020-01-13T00:46:14.000Z","1216521803406794752","1207683618367164417","DuhSquirrelSus","1216521602998980609","95358808","JasonCowboysMan"
"2020-01-13T00:46:17.000Z","1216521815549468672","3102571804","Tizzandor","1216135587410972672","283754244","TopSpinTheFuzzy"
"2020-01-13T00:46:24.000Z","1216521846398517248","3102571804","Tizzandor","1215409469213069312","726872380807729152","Katts_Art"
"2020-01-13T00:46:32.000Z","1216521877654364160","370261155","AmmoApple","1208137233435439104","751926743305420800","wilbur_kit"
"2020-01-13T00:46:38.000Z","1216521905043386368","396771211","Low_Key_QC","1216521316515426304","513932971","AngeloSnyder"
"2020-01-13T00:46:48.000Z","1216521947237974016","3102571804","Tizzandor","1215463485405974528","3157846063","Blaxtopolition"
"2020-01-13T00:46:55.000Z","1216521975826452480","3102571804","Tizzandor","1215570392397512705","1214787260","MoxieProxy101"
"2020-01-13T00:46:57.000Z","1216521985402056712","3192171629","uhhpenalty","1216521602998980609","95358808","JasonCowboysMan"
"2020-01-13T00:47:00.000Z","1216521995879374848","125089036","betyortega99","1216386499475918848","450982091","odiomistweets"
"2020-01-13T00:47:01.000Z","1216522000010809344","3102571804","Tizzandor","1215582370549485568","631945817","lewasr"
"2020-01-13T00:47:09.000Z","1216522032202108928","3102571804","Tizzandor","1215732519083134978","3092023436","JoshMrjokaswild"
"2020-01-13T00:47:17.000Z","1216522067438395392","3102571804","Tizzandor","1215855043771019267","1119967799986794496","CiafNick"
"2020-01-13T00:47:21.000Z","1216522083645165568","994677968130793473","srywtf","1216522015387066369","903212839883726848","dreitt_"
"2020-01-13T00:47:27.000Z","1216522109918371846","3102571804","Tizzandor","1215409217730945029","1187499471271288838","stitchymitchy"
"2020-01-13T00:47:59.000Z","1216522243079069696","3102571804","Tizzandor","1215629583476822017","2565837307","AtlantaRants"
"2020-01-13T00:47:59.000Z","1216522243989098496","67824274","dangerdaveball","1216452864404574209","4091551984","tribelaw"
"2020-01-13T00:48:09.000Z","1216522284334288896","3102571804","Tizzandor","1215410371340582913","39724760","tinyelbows_"
"2020-01-13T00:48:18.000Z","1216522325274714117","3933697392","Cardinale049","1216519657852555264","981701911014293505","CarolGWilliams2"
"2020-01-13T00:48:36.000Z","1216522400151588866","1191664688179896321","Okboome60611864","1216521912945430528","2950350149","Cinzybi"
"2020-01-13T00:48:39.000Z","1216522413694951431","1191664688179896321","Okboome60611864","1216521597730861056","2950350149","Cinzybi"
"2020-01-13T00:48:40.000Z","1216522414135435266","3102571804","Tizzandor","1215464305174278144","1215431990339493889","its_Nessent"
"2020-01-13T00:48:43.000Z","1216522427288768513","1191664688179896321","Okboome60611864","1216521398312669184","2950350149","Cinzybi"
"2020-01-13T00:48:48.000Z","1216522447849062400","975049875678142469","KANGMINHlE","1216521746750169088","1031360082607407104","arinnie"
"2020-01-13T00:48:48.000Z","1216522449736601600","704110987696336896","gotridofthem","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T00:48:49.000Z","1216522454245478401","3102571804","Tizzandor","1215767509384732674","949109420969156608","SwartzCanyon"
"2020-01-13T00:48:57.000Z","1216522485497323523","3102571804","Tizzandor","1216399394276347904","1321627710","jon_rohlf"
"2020-01-13T00:49:05.000Z","1216522519336968193","1052018242909290497","A_toDevol","1216372527162974209","811294983198228480","phatsnowbunny"
"2020-01-13T00:49:13.000Z","1216522555714080768","3102571804","Tizzandor","1216341928960069632","1203681282019987456","DavID53478718"
"2020-01-13T00:49:14.000Z","1216522558926966784","1204097650997497856","NooseMeBabyUwU","1216514221443149824","3838028674","tina_herod"
"2020-01-13T00:49:26.000Z","1216522607127879690","1186021606931550210","kenshitaemin","1216521528243904512","828395783032623104","officialzhang"
"2020-01-13T00:49:38.000Z","1216522659649007618","3102571804","Tizzandor","1215416732392681473","894900604266467328","normiesRus"
"2020-01-13T00:49:51.000Z","1216522712887197697","365600831","rvbenlg","1216055120254971906","140427238","Lovely_Bastard"
"2020-01-13T00:49:52.000Z","1216522717341659136","3102571804","Tizzandor","1215438108960882688","616669127","ohsorrybud"
"2020-01-13T00:49:57.000Z","1216522740615741440","3102571804","Tizzandor","1215441171192872960","1167187252319019017","DeeDeDooDoo"
"2020-01-13T00:50:07.000Z","1216522778985275393","3102571804","Tizzandor","1215461737815773184","910649637928947712","BdanColbert"
"2020-01-13T00:50:11.000Z","1216522797276651520","1124058067593773057","XD_omario","1212116781055143936","865823411498434560","TheMacroShow"
"2020-01-13T00:50:12.000Z","1216522803006136320","3102571804","Tizzandor","1215763451970293760","1139279881315999744","Fucktwi00125892"
"2020-01-13T00:50:30.000Z","1216522876909690885","3102571804","Tizzandor","1215409177134292992","935677456492711937","ThatAlienBudd"
"2020-01-13T00:50:33.000Z","1216522890717356034","1074482867135238145","gabibigarella_","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T00:50:35.000Z","1216522898908831745","3102571804","Tizzandor","1215409771655913472","245607569","FortyLicks108"
"2020-01-13T00:50:52.000Z","1216522969154977792","3102571804","Tizzandor","1216326156212895745","1202786701111889923","galex2696"
"2020-01-13T00:50:58.000Z","1216522993569976320","23404367","DylanTweetin","1216516694954455042","61187333","LGHammer"
"2020-01-13T00:51:11.000Z","1216523050344222720","3102571804","Tizzandor","1216498000903770112","1091187829424701441","SocratesTheSix"
"2020-01-13T00:52:14.000Z","1216523312152694789","908821395253219330","koch1798","1216514735404912640","184999554","BDCantillon"
"2020-01-13T00:52:16.000Z","1216523321812168704","2733474211","Ditt0_exe","1216390118891671552","2388106891","blythe_pov"
"2020-01-13T00:52:25.000Z","1216523359653171201","1156387277028958213","iluvfilm3333","1216466704341110785","15976705","Amy_Siskind"
"2020-01-13T00:52:27.000Z","1216523367072792577","321837621","JaBoiBoiJT_23","1216477495379267584","43775786","stoolpresidente"
"2020-01-13T00:52:45.000Z","1216523442482241537","1081288545170530304","jfonseca077","1216523014596153345","1088143174894268417","Fragah_"
"2020-01-13T00:52:45.000Z","1216523445334368257","350770525","ImGnGr","1216055121504800771","140427238","Lovely_Bastard"
"2020-01-13T00:52:48.000Z","1216523456671625216","1164762035701178368","Ramy1170","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T00:53:30.000Z","1216523633746751488","1212239555354513408","archerdeco","1216523260810100736","953441779617095681","tyIerrnight"
"2020-01-13T00:54:03.000Z","1216523769835147274","4504582815","FutbolDeTarik","1216523676616732672","3011265653","Xaotzu"
"2020-01-13T00:54:50.000Z","1216523966673801216","874678898054893569","larsen73188","1216523494164484096","1195959239099002880","WalterMondale1"
"2020-01-13T00:54:58.000Z","1216524001620590601","23404367","DylanTweetin","1216471489395904512","716831863084490752","kadezales"
"2020-01-13T00:55:00.000Z","1216524011645153281","1155388050773630978","Panickingchemi2","1216114167108849665","25073877","realDonaldTrump"
"2020-01-13T00:55:02.000Z","1216524016262971392","1205052402195476480","L3FtistTj","1215026358344007682","4316769252","MsBlaireWhite"
"2020-01-13T00:55:03.000Z","1216524023519219713","516155718","jfitz221","1216504722489847808","238962219","julianawriter"
"2020-01-13T00:55:08.000Z","1216524042267742210","422573476","klamardo67","1216523926001590273","62351310","gabriel_sanz"
"2020-01-13T00:55:31.000Z","1216524139495927808","116357889","iamryzn","1216445193089617922","762932101","MatthewJshow"
"2020-01-13T00:55:40.000Z","1216524176804253696","474223373","nicogamallog","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T00:56:15.000Z","1216524324477247488","1166473978963202049","LunarPandaa","1216520957835337728","2477634397","G0LD3N_L0TUS"
"2020-01-13T00:56:19.000Z","1216524340604178432","1199552355487735808","nimboomer","1216524157493497856","3150187322","Allrunes"
"2020-01-13T00:56:24.000Z","1216524362368483328","3014072310","heyjaaaames","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T00:56:42.000Z","1216524437195034625","1053729844255748097","NamiSaxeCoburg","1216524251680989185","994799913622999040","PeterOfDamascus"
"2020-01-13T00:56:41.000Z","1216524434313502720","590503798","BraydenSegat","1216437138625003522","216776631","BernieSanders"
"2020-01-13T00:56:43.000Z","1216524441313783809","1058166400231993344","AkaMr_Wiz","1216515458549059584","1076565576196202496","UbiqueFN"
"2020-01-13T00:56:52.000Z","1216524480731926530","2734589638","yonosoigei","1216523997090807811","800138005407072256","MrcsxGrss"
"2020-01-13T00:57:22.000Z","1216524606502309893","908055913101176832","tigerlizii","1216488485525295106","842160471784448001","NoleLuckNeeded"
"2020-01-13T00:57:28.000Z","1216524631605157888","701996943153606656","goodlordyjordy","1216518792144195585","733699333166665728","yehme2"
"2020-01-13T00:58:00.000Z","1216524765164269568","850830925973921793","ok_maga_boomer","1216524261227147264","2353605901","GOPChairwoman"
"2020-01-13T00:58:19.000Z","1216524843518087169","3650085498","Eyescapesoft","1216517563460374528","580771667","Mommahood777"
"2020-01-13T00:58:24.000Z","1216524864925790215","793292749537550336","ChiharuIguess","1216524611933765632","1207762618405965825","JUULVMlN"
"2020-01-13T00:58:28.000Z","1216524883368316928","1106593558235099137","el_ano_de_sehun","1216322893086429184","1201215287695233024","xlexlrx"
"2020-01-13T00:58:37.000Z","1216524920085049345","906610630580301824","KeltiniRL","1216517916071358464","86955699","jezzikab1"
"2020-01-13T00:59:12.000Z","1216525068341325827","864676575190581249","conradcarlson68","1216437138625003522","216776631","BernieSanders"
"2020-01-13T00:59:27.000Z","1216525131201294336","1473626460","lukebellika","1216435334617104385","1263260617","adasomg"
"2020-01-13T00:59:35.000Z","1216525164982284288","951274341534175238","PieBFB","1216524091689263106","1192997793939505153","hatterme123"
"2020-01-13T00:59:43.000Z","1216525195210608640","1035576713349083139","nuancesdejaune","1216524667617468416","1834789116","VicoDkt"
"2020-01-13T00:59:44.000Z","1216525199929114625","2171069326","ElgamerJohny","1216522346770706432","873512063758368770","LastHopeSMP"
"2020-01-13T00:59:53.000Z","1216525237598269440","922858675","kketamina","1216443527984570369","1132620998887575553","estamosvelhos"
"2020-01-13T00:59:57.000Z","1216525256430669825","1213991960861560833","dianaritorto","1215797792528052225","274804917","C_Rich75"
"2020-01-13T00:59:59.000Z","1216525263800078338","1065298260389171201","_JBIGOR","1216524796311130112","3041513390","GokuJunks"
"2020-01-13T01:00:06.000Z","1216525295072825344","912771122030145536","AdamR_24_","1216462927164858374","1102869683710111744","AJ48775486"
"2020-01-13T01:00:14.000Z","1216525325800296448","987157891558846464","SPNM773","1216525147366019072","1021350262076628992","lvndrmusic"
"2020-01-13T01:00:24.000Z","1216525367848194048","709551646196568065","soaresiag","1216124052890365952","3772560556","JEmenezesusa"
"2020-01-13T01:00:33.000Z","1216525404820983810","1212814024556957696","SamaIlhann","1216525275061784577","2958423520","Abracadaniel_"
"2020-01-13T01:01:03.000Z","1216525532860485632","1891141321","sebas05000","1216524206671790080","2706510463","ThisIsMustaMT"
