"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-13T12:11:36.000Z","1216694283752873984","826391153721360385","katmekatme","1216693809150595077","307828954","Eriks_the_Great"
"2020-01-13T12:11:44.000Z","1216694316682424321","2231509404","Kurayko","1216600775754952704","15243812","tazgezwitscher"
"2020-01-13T12:13:21.000Z","1216694724146483202","20218522","navdhad","1216691240743374849","300105648","kikcasso"
"2020-01-13T12:13:32.000Z","1216694770145296384","1191664688179896321","Okboome60611864","1216693812694855681","96576495","razorblack66"
"2020-01-13T12:13:53.000Z","1216694855172149248","874102031320928256","64m360","1216419428432318464","4093077509","RBXLuna"
"2020-01-13T12:14:20.000Z","1216694968535875585","1141212614493646848","_onskeemz_","1216617881993084934","925718165002301441","RandyE93191310"
"2020-01-13T12:14:40.000Z","1216695051872620545","84342179","Aeileo","1216452864404574209","4091551984","tribelaw"
"2020-01-13T12:14:54.000Z","1216695111821586433","3273286711","ExsArzi","1216615420439826432","1673527849","irenesmx"
"2020-01-13T12:15:00.000Z","1216695137310560264","974986623619395585","Juantakero6","1215761599895625730","2259920148","QuetzaldelaCruz"
"2020-01-13T12:15:08.000Z","1216695170332164096","2888508417","GuerrillaBoy_","1216525320330862592","259572063","RocketNews24En"
"2020-01-13T12:15:16.000Z","1216695206013292544","786687121889386496","chemical_mess","1216689668722429952","1044709213581266944","ADUK2019"
"2020-01-13T12:15:55.000Z","1216695368676716545","80662581","dalsx1","1216529697288355840","1091039957391597568","MapleLeafFoods"
"2020-01-13T12:16:26.000Z","1216695497034887168","712511433125322754","redroncals","1216694611256795137","1057606108099960832","lxydoki"
"2020-01-13T12:16:30.000Z","1216695515229741056","1018784024481763328","Gooodooooggg","1216630749178126337","226147821","moonlighxs"
"2020-01-13T12:17:20.000Z","1216695726023028736","1194040586107588608","uneplum","1216693720126578689","1114193582938783744","GcvThomas"
"2020-01-13T12:17:36.000Z","1216695792519524358","1204535892427362304","Rainthecryptid","1216544091082637312","48997672","Cowboy4life22"
"2020-01-13T12:18:21.000Z","1216695980478697473","1048985032021299200","_Le_bruh_","1216665227820843008","1085119367736483842","mgarcia_org"
"2020-01-13T12:18:22.000Z","1216695982647324674","1154394588364324865","OutdatedAI","1216617413418070016","181116967","sarky_sheena"
"2020-01-13T12:18:32.000Z","1216696026796634112","1191664688179896321","Okboome60611864","1216695701712842753","411454594","AdryWebber"
"2020-01-13T12:18:36.000Z","1216696042722340865","1191664688179896321","Okboome60611864","1216695297096679426","96576495","razorblack66"
"2020-01-13T12:18:43.000Z","1216696073022050304","1191664688179896321","Okboome60611864","1216695664631078914","2781040497","FbCataldo"
"2020-01-13T12:18:58.000Z","1216696136637067264","855795289638285313","elliotfrogs","1216694491601653760","362078651","Golly_Linin"
"2020-01-13T12:19:23.000Z","1216696240311762944","18253999","xopher314","1216570264785285120","1078111146119327745","xernue"
"2020-01-13T12:19:31.000Z","1216696275325935617","1209666638427172866","Bot92951715","1216448547777908737","25073877","realDonaldTrump"
"2020-01-13T12:20:22.000Z","1216696486181982210","1096749026848972800","_tokarew","1216696300219006976","1063748685518028800","kristiankraus13"
"2020-01-13T12:20:27.000Z","1216696507816206337","786121767165263876","miumakidesalmon","1215965659919716352","700022111","jlp1r"
"2020-01-13T12:20:28.000Z","1216696513696538624","234582401","dsppaa","1216694154287362048","955964877977411585","SilvanaNHR"
"2020-01-13T12:20:57.000Z","1216696636711350272","2949516881","Kinhochris","1216696377025204225","4571593547","glittertaeyang"
"2020-01-13T12:22:24.000Z","1216696999124381700","1122111555112509440","thatsoafra","1216696869306486786","923391246802083840","SteveBinHarvey"
"2020-01-13T12:22:45.000Z","1216697087288586240","2217819188","AlexisDavidP","1216695568937951233","900813550855356420","Volte97"
"2020-01-13T12:22:57.000Z","1216697139595825152","468422877","Afffffable","1216264922763595776","544079032","RaquelEcenarro"
"2020-01-13T12:22:59.000Z","1216697147816644608","706449407097569280","Mansok_","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T12:23:26.000Z","1216697261012316160","1034342040119603200","calvinwcyy","1216697148265287680","44422643","yihlingc"
"2020-01-13T12:23:30.000Z","1216697275306643456","1191664688179896321","Okboome60611864","1216696460777086980","406981868","GiancarloDeRisi"
"2020-01-13T12:23:35.000Z","1216697298228596737","1191664688179896321","Okboome60611864","1216696665291272192","411454594","AdryWebber"
"2020-01-13T12:23:42.000Z","1216697328494612481","1150271546486923265","Hoodie_Cashman","1216450170042421248","1076649781827698688","bartholomew137"
"2020-01-13T12:23:43.000Z","1216697330423992321","1191664688179896321","Okboome60611864","1216697042065596416","2781040497","FbCataldo"
"2020-01-13T12:23:46.000Z","1216697343979991042","1191664688179896321","Okboome60611864","1216696777845415936","2781040497","FbCataldo"
"2020-01-13T12:23:49.000Z","1216697357481496576","1191664688179896321","Okboome60611864","1216696246548795393","2781040497","FbCataldo"
"2020-01-13T12:23:53.000Z","1216697371113000960","1191664688179896321","Okboome60611864","1216696117460721664","2781040497","FbCataldo"
"2020-01-13T12:23:56.000Z","1216697384530518023","1124951542120034305","html_ferns","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T12:23:58.000Z","1216697395196710912","1650687799","JoyeuxMoel","1216655240856055809","2179797067","Boblegob2"
"2020-01-13T12:24:17.000Z","1216697472233410561","1195086926367383552","jak_xr","1216697202149658625","1190047095270649856","WHornet2020"
"2020-01-13T12:24:26.000Z","1216697509323706368","20714507","LucasBraga","1216697159233474561","17678476","GordoGeek"
"2020-01-13T12:25:56.000Z","1216697888782180353","827748147996684288","asthmatickid","1216694550254649346","15872418","ABSCBNNews"
"2020-01-13T12:26:13.000Z","1216697958483288066","1105615004399742979","starskippy","1216494011944333312","14766869","timhoover"
"2020-01-13T12:27:06.000Z","1216698181880307713","1204535892427362304","Rainthecryptid","1216641478258196481","1210382797438885888","Downtro08985333"
"2020-01-13T12:27:50.000Z","1216698366161125379","552489300","jongdaebak_","1216609384069042176","811693083649802241","namgiszn"
"2020-01-13T12:28:30.000Z","1216698533329408000","1191664688179896321","Okboome60611864","1216698141048745984","406981868","GiancarloDeRisi"
"2020-01-13T12:28:44.000Z","1216698594377502726","480520194","Antwok","1216655240856055809","2179797067","Boblegob2"
"2020-01-13T12:28:46.000Z","1216698601059094528","1075047162227187718","YourRegularAsh","1216665476257832960","1209020213469089792","GlazeTheSnep"
"2020-01-13T12:28:49.000Z","1216698613515948038","564480990","fractalscube","1216656626503036928","459355378","boss_gpg"
"2020-01-13T12:29:06.000Z","1216698685767258113","107986088","RubbenOro","1216441037935325184","1206501250751193088","JuanaSanaB"
"2020-01-13T12:29:45.000Z","1216698849642909702","57879241","cihanuygun","1216623328091426817","93499165","mevluttezel"
"2020-01-13T12:29:59.000Z","1216698907150946304","1111543417765613568","CubeSpider","1216698656834969600","1091007005978968066","EarlyGameplays"
"2020-01-13T12:30:01.000Z","1216698917649371136","1026832096961200128","cylmemes","1216698823474589704","1209779820839788546","Christian_OBall"
"2020-01-13T12:31:20.000Z","1216699246818267142","3369555874","inlukeslaugh","1216670191263846400","3377968900","irwin94hugs"
"2020-01-13T12:31:26.000Z","1216699273821245440","1025806309432680448","HoevernaldoSZN","1216680657960697859","1198345978459369473","dannymoss07"
"2020-01-13T12:31:28.000Z","1216699283329540098","1113950202","agtriady","1216693100443136001","354168059","alineadotid"
"2020-01-13T12:31:35.000Z","1216699311356022785","1168658534273355778","Filixooo","1216567347940593665","1216533819567824898","hansolperfect"
"2020-01-13T12:32:22.000Z","1216699507666116614","622758197","amarecuts","1216514237302001664","23772644","BBCIndonesia"
"2020-01-13T12:32:54.000Z","1216699643825967107","1216158229627047937","LeonarVicto","1216491606464958464","1146569007992119296","SeculoK"
"2020-01-13T12:32:55.000Z","1216699646401302528","944664385196318722","rengokuboobies","1216699371754082304","843334476201627649","themisakistairs"
"2020-01-13T12:33:12.000Z","1216699716123209735","1080664349587505152","SassyMcChicken","1216500361596493824","700498670031081474","ohtuckerio"
"2020-01-13T12:33:19.000Z","1216699747597242368","398290125","_WestSideMenace","1216533517930319872","1065026206138023937","SCity66"
"2020-01-13T12:33:23.000Z","1216699761933287425","989472414944837632","Canadian_66","1216423796497768449","232519990","nspector4"
"2020-01-13T12:33:30.000Z","1216699792178499584","1191664688179896321","Okboome60611864","1216699507984957447","406981868","GiancarloDeRisi"
"2020-01-13T12:33:34.000Z","1216699809815502854","726783125775355908","stufaboutsports","1216582359778283525","622420808","LalonniePufnock"
"2020-01-13T12:33:55.000Z","1216699898483085314","4691177935","YerliZenciniz","1216699144846397441","1018262430","seliinakbas"
"2020-01-13T12:34:27.000Z","1216700034063925249","1210609966932996097","calebheadbaby","1215691094006075393","149103331","BoyGeorge"
"2020-01-13T12:36:08.000Z","1216700455654477824","914088671753666560","Natarotto","1216694698737393669","1143994107506954240","le_takk"
"2020-01-13T12:36:26.000Z","1216700531634319360","822794737509928960","dasboot72","1216541977270865921","1671923330","Tcrumps"
"2020-01-13T12:36:43.000Z","1216700602073407496","1130165751116161024","SonicGenesis1","1216525603937103872","763101132533170176","Snfn_"
"2020-01-13T12:37:08.000Z","1216700705723113473","1214363152957280256","Piggywiddle1","1216558730109648896","2626365427","housecat43"
"2020-01-13T12:38:08.000Z","1216700958773858310","1171427806741442560","deardontletgo","1215015860299022341","1166848921899065345","ack_not_sack"
"2020-01-13T12:38:32.000Z","1216701059957239814","1191664688179896321","Okboome60611864","1216700283666997248","411454594","AdryWebber"
"2020-01-13T12:38:40.000Z","1216701093046038528","1191664688179896321","Okboome60611864","1216700731878793216","2781040497","FbCataldo"
"2020-01-13T12:38:43.000Z","1216701106560086016","1191664688179896321","Okboome60611864","1216700615545556992","2781040497","FbCataldo"
"2020-01-13T12:38:46.000Z","1216701117289181185","997583841224220672","11h89","1216689610560065536","869922881861505025","ftgaupire"
"2020-01-13T12:39:03.000Z","1216701189535830016","806429803272290304","Jumai_jade","1216675084053577729","354168059","alineadotid"
"2020-01-13T12:39:31.000Z","1216701307047669761","600651323","Amazolam","1216698904936419328","1439590734","forensictoxguy"
"2020-01-13T12:39:56.000Z","1216701411255373825","2290812812","Kha0Pad","1216450147686801421","838662686254772225","MeruemXYZ"
"2020-01-13T12:39:56.000Z","1216701412190457856","2890990814","87ef669931af4de","1216701246393864193","1202454710252212224","AbhilashaKaush4"
"2020-01-13T12:40:23.000Z","1216701524568616960","1063870646382444545","SterlingLeJack","1216689610560065536","869922881861505025","ftgaupire"
"2020-01-13T12:40:43.000Z","1216701610027552768","12620512","drivas","1216596308334727168","839274920739758080","vic_chanfreau"
"2020-01-13T12:41:04.000Z","1216701698372263936","768911188218355712","HannerSincabbag","1216587589437788160","1213639604294701057","checkm4ted"
"2020-01-13T12:42:16.000Z","1216701999242047488","292211044","jeynidir","1216683206432309250","444126896","ilda_talk"
"2020-01-13T12:42:56.000Z","1216702167916208128","1064421824","IamManyia","1216655240856055809","2179797067","Boblegob2"
"2020-01-13T12:43:00.000Z","1216702183414157312","2473843195","QvistGG","1216653287925133312","1005482483486543872","zeuzohx"
"2020-01-13T12:43:18.000Z","1216702257791688704","1026320152122540032","RatatoskrW","1216671996567851008","1671707846","DensetsuShonen"
"2020-01-13T12:43:33.000Z","1216702324091031552","1191664688179896321","Okboome60611864","1216701867172016129","1940288287","claudio_2022"
"2020-01-13T12:43:36.000Z","1216702333842874368","1087795033238052865","GfxAbner","1216602246856630273","1117786405","jamescharles"
"2020-01-13T12:43:37.000Z","1216702338590576640","40689724","gvngdr","1216693085951782912","354168059","alineadotid"
"2020-01-13T12:43:39.000Z","1216702348376133632","1191664688179896321","Okboome60611864","1216702075901554688","2950350149","Cinzybi"
"2020-01-13T12:43:40.000Z","1216702353044312064","838794338431819779","redstoneprof","1216701859123138560","1222045254","fromHell1349"
"2020-01-13T12:43:59.000Z","1216702432924917762","35510476","ccaromelo","1216596308334727168","839274920739758080","vic_chanfreau"
"2020-01-13T12:44:30.000Z","1216702560096194561","944664385196318722","rengokuboobies","1216702303056486402","1035153368564432896","verdanti_"
"2020-01-13T12:44:48.000Z","1216702635631370241","843334476201627649","themisakistairs","1216702303056486402","1035153368564432896","verdanti_"
"2020-01-13T12:44:51.000Z","1216702650596626433","866230394","tariqmutasim","1216702048512741376","216299334","piersmorgan"
"2020-01-13T12:44:58.000Z","1216702676794253312","1176559041549672455","Lady_Brando","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T12:44:59.000Z","1216702682926403589","1190472614","yugixh","1216702411730931713","1054301661726830592","xMuyusic"
"2020-01-13T12:45:20.000Z","1216702772713836544","1134162949826916353","moshieichi","1216702303056486402","1035153368564432896","verdanti_"
"2020-01-13T12:45:24.000Z","1216702787112919042","915687111730266112","ALM1GHTY_PUSH","1216342135173210112","1110234815662559233","baseddog85"
"2020-01-13T12:45:31.000Z","1216702815848075265","1136313669191643137","37Jaff","1216446608147210245","3010400879","MatMicMarsBro"
"2020-01-13T12:45:35.000Z","1216702835175444481","1179821409066983425","_MokiKai_","1215887780930367489","1194839899192647680","DJSophiaD"
"2020-01-13T12:46:16.000Z","1216703005468364806","1120988650748162048","GamiKur0","1216688108718174221","1082692470650089472","PZeldie"
"2020-01-13T12:46:35.000Z","1216703084950441985","1050055714432057344","Xoltaan","1216681850896338950","1120736307955863552","Indiid_"
"2020-01-13T12:46:40.000Z","1216703106685329408","159461520","bathtubg","1216702553494343681","69139197","iccuIus"
"2020-01-13T12:47:06.000Z","1216703217398157312","1120710613179817985","KyoukaiNoNeko","1216702893312696322","760029738845044736","cecilioa_"
"2020-01-13T12:47:15.000Z","1216703252730908672","1014249596925734912","_ronnie_bae","1216398539963715587","821471100131569665","KingaBezKorony"
"2020-01-13T12:47:25.000Z","1216703293310885890","1043916051669549058","MSerufusa","1216611258675400706","774741994635681792","locus200k"
"2020-01-13T12:47:45.000Z","1216703378706833409","1145767960713338881","DAVID17706","1216534944647974912","4819880128","TheBarry381"
"2020-01-13T12:47:53.000Z","1216703412257087489","1058166400231993344","AkaMr_Wiz","1216462684314652679","1036311296218734592","ThiccTomatoboi"
"2020-01-13T12:47:53.000Z","1216703412726915072","1129857911168094208","Garrettparkerr","1216702644082946049","22522178","ReformedBroker"
"2020-01-13T12:47:54.000Z","1216703417747410946","25045672","MigMora","1216511812641984514","485235025","ann_bickel"
"2020-01-13T12:48:13.000Z","1216703495195197441","534515978","Destroyer47x","1216696847424802821","1158330131624136704","LJofruta"
"2020-01-13T12:48:32.000Z","1216703576078278657","1191664688179896321","Okboome60611864","1216702861226270721","411454594","AdryWebber"
"2020-01-13T12:48:37.000Z","1216703595841818625","1191664688179896321","Okboome60611864","1216702946613833729","1940288287","claudio_2022"
"2020-01-13T12:48:42.000Z","1216703619921326083","1191664688179896321","Okboome60611864","1216703075244740608","2950350149","Cinzybi"
"2020-01-13T12:48:46.000Z","1216703633468936193","1191664688179896321","Okboome60611864","1216702531327361024","2950350149","Cinzybi"
"2020-01-13T12:48:49.000Z","1216703649646292994","1191664688179896321","Okboome60611864","1216703193935237120","2781040497","FbCataldo"
"2020-01-13T12:48:53.000Z","1216703663147814913","1191664688179896321","Okboome60611864","1216702484112166912","2781040497","FbCataldo"
"2020-01-13T12:49:35.000Z","1216703842466893824","896430169736572928","ToastBurntDark","1216568239829868545","7483022","tigerlily_tina"
"2020-01-13T12:49:47.000Z","1216703888889389056","1184804461786599431","AAnonimowosc","1216426910890233857","1188588251843629064","MiklasAvonson"
"2020-01-13T12:50:32.000Z","1216704079486967808","492987045","Lou2711rp","1216527875635105792","51124892","ESPNagora"
"2020-01-13T12:51:16.000Z","1216704264187281409","1181258698825588736","ArsiPappa","1216704011308544001","1182585375245701120","LifeAsShahab"
"2020-01-13T12:51:29.000Z","1216704319765938177","982424511868841984","triciarose_","1216688868268789762","1740270336","sotto_tito"
"2020-01-13T12:51:53.000Z","1216704418546159616","944664385196318722","rengokuboobies","1216704175423262721","843334476201627649","themisakistairs"
"2020-01-13T12:51:57.000Z","1216704434652286976","768201081583079424","pavlovkimki","1216430116173238272","3631681457","gokaydeniz5"
"2020-01-13T12:52:04.000Z","1216704466109566977","3000304880","Mahdiii_K","1216637947178516480","274556343","jaykaai"
"2020-01-13T12:52:23.000Z","1216704545792962566","1188431607256043521","FelixRudolph9","1216702087960178688","775041564355792897","rem3_1415926"
"2020-01-13T12:52:33.000Z","1216704585366167552","1022256680946597889","sra_ANCCS","1216704133220257792","52641865","ogro_delirante"
"2020-01-13T12:53:06.000Z","1216704724096909312","11994842","Ruls","1216704255320633344","140427238","Lovely_Bastard"
"2020-01-13T12:53:28.000Z","1216704817407545349","1169771845295280128","ANTIFA_lawyer","1216704526566285312","183236710","badburghboy"
"2020-01-13T12:53:31.000Z","1216704829721993217","903603660420087811","rowellit_","1216683206432309250","444126896","ilda_talk"
"2020-01-13T12:53:33.000Z","1216704837326462976","1191664688179896321","Okboome60611864","1216704087502262272","411454594","AdryWebber"
"2020-01-13T12:53:36.000Z","1216704850312015873","2258906504","GonzaMonsalve","1216569203613929473","897972950778957825","Marysowol"
"2020-01-13T12:53:36.000Z","1216704852606111744","4312404379","echoandayon","1216694311611510786","44728980","ANCALERTS"
"2020-01-13T12:53:42.000Z","1216704876014657537","1191664688179896321","Okboome60611864","1216704823686500352","2950350149","Cinzybi"
"2020-01-13T12:53:43.000Z","1216704882566103040","1192903343460536321","dioswaarudo","1216704641888587777","1133518128590315522","ClownKingZee"
"2020-01-13T12:53:45.000Z","1216704889646133250","1191664688179896321","Okboome60611864","1216704357921624064","2950350149","Cinzybi"
"2020-01-13T12:53:47.000Z","1216704896159965184","765737024","GodoGreen","1216704470396162048","85688085","jotafred"
"2020-01-13T12:53:48.000Z","1216704903193735168","1191664688179896321","Okboome60611864","1216703624870617088","2950350149","Cinzybi"
"2020-01-13T12:53:49.000Z","1216704905655644163","4123110314","ncllnznd","1216688868268789762","1740270336","sotto_tito"
"2020-01-13T12:53:52.000Z","1216704920180744194","1191664688179896321","Okboome60611864","1216704255727489026","2464517410","cinicattiva"
"2020-01-13T12:55:05.000Z","1216705223885979648","477115115","HamzaAlam2","1216704019072155649","274057120","sistoney67"
"2020-01-13T12:55:43.000Z","1216705384582393858","27533993","buddhika1987","1216524931434893314","1174750023164268545","BellzzaR"
"2020-01-13T12:55:43.000Z","1216705385735905281","2892356535","koryto_Akizuki","1216703962138710016","1213605235882463233","Amara_Bylka"
"2020-01-13T12:55:52.000Z","1216705420334718977","3712380574","pegame_un_tiro_","1216691364043292672","2963716598","ajplusespanol"
"2020-01-13T13:07:35.000Z","1216708369739853824","995525969472573440","KingofYeetylon","1216680770607239168","1110228636471308288","H0twheeIz"
"2020-01-13T13:07:46.000Z","1216708417118666752","1208140201148612608","DomPedroII27","1216708122561142784","1207022972906672133","Marco_1738"
"2020-01-13T13:08:03.000Z","1216708486605824000","4895297463","idekwhohannahis","1216706494164545536","1263765924","thobani08"
"2020-01-13T13:08:19.000Z","1216708553555300353","4795349498","sunwooocute","1216611077766516737","3128452128","exomorningstar"
"2020-01-13T13:08:31.000Z","1216708603274579969","1191664688179896321","Okboome60611864","1216708297102852096","130537001","GiorgiaMeloni"
"2020-01-13T13:08:36.000Z","1216708626406047745","1191664688179896321","Okboome60611864","1216708600015523841","96576495","razorblack66"
"2020-01-13T13:08:40.000Z","1216708642877124608","1158091771878039557","giiuuli_","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T13:08:43.000Z","1216708655795572737","1191664688179896321","Okboome60611864","1216708411393478656","1131278358275350529","sonietta881"
"2020-01-13T13:08:47.000Z","1216708670861516800","1191664688179896321","Okboome60611864","1216708429781393415","2781040497","FbCataldo"
"2020-01-13T13:08:49.000Z","1216708681980620808","747120043","m4ttso","1216707465754107904","303239937","hippy_jon"
"2020-01-13T13:08:50.000Z","1216708684434329600","1191664688179896321","Okboome60611864","1216707674944999424","2781040497","FbCataldo"
"2020-01-13T13:09:27.000Z","1216708839564726272","306720748","Jonsense","1216706497008349184","453873018","Bobgboro"
"2020-01-13T13:09:56.000Z","1216708962877202432","74700394","sarahavina","1216514237302001664","23772644","BBCIndonesia"
"2020-01-13T13:09:57.000Z","1216708966639702016","1155767379537870848","GATPolitics","1216004792998354945","1877831","nytimesworld"
"2020-01-13T13:10:23.000Z","1216709074860924929","3119030310","ezraoribello","1216683206432309250","444126896","ilda_talk"
"2020-01-13T13:10:55.000Z","1216709207619186688","2988208595","bennn__________","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T13:11:25.000Z","1216709333033111556","1192112722600693760","blkkaboom","1216709163897802752","2537753422","revrrlewis"
"2020-01-13T13:11:28.000Z","1216709347071483905","14166043","ThatEnglishChap","1216708745654345729","1121839721922138117","ShaunWales_"
"2020-01-13T13:11:57.000Z","1216709469490622464","4761979817","Ieahys","1216669768222150656","130811116","Artemisapphire"
"2020-01-13T13:12:10.000Z","1216709524154994689","14222652","BrionyEddon","1216476926635696129","171252666","pulsedesignlab"
"2020-01-13T13:12:11.000Z","1216709526986076161","997215835918921729","2WayIntrsctn","1216708940286889984","737009591171620864","klarolineitsv"
"2020-01-13T13:12:27.000Z","1216709595734990849","390832051","charliewilsonST","1216707071833526272","2525206496","AnfieldWatch"
"2020-01-13T13:12:44.000Z","1216709666505461760","614658188","tamaridos","1216588672520327168","2849155209","eezuluaga"
"2020-01-13T13:13:09.000Z","1216709771220250624","720058255","phrenic31","1216569052967112704","321839757","ThePickuI"
"2020-01-13T13:13:18.000Z","1216709809371860994","306503866","tacojoe813","1216431543662628865","108081185","vol80"
"2020-01-13T13:13:21.000Z","1216709819941433344","1332968155","MichaelLadd99","1216430752184832001","872641496935223296","nyc_erik"
"2020-01-13T13:13:35.000Z","1216709879823466498","753365781400973313","corypheaven","1216709681911160834","1002294260371283970","younarei"
"2020-01-13T13:13:36.000Z","1216709883724210176","1191664688179896321","Okboome60611864","1216709551640195072","96576495","razorblack66"
"2020-01-13T13:13:39.000Z","1216709897297039360","1191664688179896321","Okboome60611864","1216709211389861890","96576495","razorblack66"
"2020-01-13T13:13:42.000Z","1216709910886592513","1191664688179896321","Okboome60611864","1216709030980333569","96576495","razorblack66"
"2020-01-13T13:13:49.000Z","1216709939432951809","1191664688179896321","Okboome60611864","1216709557419945984","1131278358275350529","sonietta881"
"2020-01-13T13:13:52.000Z","1216709952884158466","1191664688179896321","Okboome60611864","1216709209473064960","1131278358275350529","sonietta881"
"2020-01-13T13:13:56.000Z","1216709966427492352","1191664688179896321","Okboome60611864","1216709021043953665","1131278358275350529","sonietta881"
"2020-01-13T13:13:59.000Z","1216709979958337538","1191664688179896321","Okboome60611864","1216708767183712257","1131278358275350529","sonietta881"
"2020-01-13T13:14:10.000Z","1216710025797750784","1184894498565812224","pratyush2023","1216353306529927168","113571686","khanumarfa"
"2020-01-13T13:14:24.000Z","1216710084664926210","4230927027","Mcvryll","1216448041701511168","1204073067980500994","technuzzle"
"2020-01-13T13:14:26.000Z","1216710096299925505","1211793080891764736","svqrbb","1216697999751073792","260788584","Santi_ABASCAL"
"2020-01-13T13:14:27.000Z","1216710097017155585","1411734878","SethRichards5","1216500635245219840","43139414","RealSkipBayless"
"2020-01-13T13:14:40.000Z","1216710153833275393","246212387","Basile_Viault","1216684398772355074","1004579448321200128","65dbAgency"
"2020-01-13T13:14:41.000Z","1216710158715441152","1117013256","SmileyTownz","1216707509785899010","1093834860475625472","PaulUpt59792819"
"2020-01-13T13:14:43.000Z","1216710165702987776","1080876066879623168","nadiahmalik","1216467493239259136","941805578950672385","doppiophone"
"2020-01-13T13:14:48.000Z","1216710186309545984","128739677","Fachmiardhi","1216693100443136001","354168059","alineadotid"
"2020-01-13T13:14:49.000Z","1216710189430329349","1048901925205434368","MCKMCK59","1216676133875396608","1205150543112556545","STONI74923169"
"2020-01-13T13:14:59.000Z","1216710232774270976","2740096964","Magn_ch","1216668137082511363","2734140920","SociologenHD"
"2020-01-13T13:15:08.000Z","1216710268933242880","774582969805660160","krisyellek","1216457456202604544","83406529","Handmade_Pantry"
"2020-01-13T13:15:21.000Z","1216710325707464709","1258570249","RasenTornado","1216708542910148608","2645117892","adeninesuts"
"2020-01-13T13:15:46.000Z","1216710431714283520","912744857713676293","Pepedrop0","1216566563941376000","26491416","rosa_sathler"
"2020-01-13T13:15:58.000Z","1216710478598148096","16439904","TeflonTommy2","1216709495012909057","1754641","nytimesbusiness"
"2020-01-13T13:16:01.000Z","1216710493349478401","1931785687","JoannaFerris3","1216576301928198146","454501315","yankeagles15"
"2020-01-13T13:16:51.000Z","1216710704465575937","197153735","HiskeVersprille","1216704987075686400","102402934","EtenMetMara"
"2020-01-13T13:16:54.000Z","1216710715999838208","1128858673340534784","oxidizedfey","1216514237302001664","23772644","BBCIndonesia"
"2020-01-13T13:17:18.000Z","1216710815392374784","112344261","_JustinEllis","1216482695061966848","304679484","HamillHimself"
"2020-01-13T13:17:24.000Z","1216710839107047427","742736383161323520","vantae0","1216709554873995264","872463978835972096","malattia87"
"2020-01-13T13:17:28.000Z","1216710857498992640","63502107","ShroudSciuridae","1216710616204955648","71150898","ScarletnGrey1"
"2020-01-13T13:17:31.000Z","1216710868517318656","768768133","Deanghasi","1214322517747232769","178690996","richbrian"
"2020-01-13T13:17:32.000Z","1216710875807088649","1207673597973676033","Kleushi2","1216389547270914048","1132843337453572101","EmpressChisholm"
"2020-01-13T13:18:06.000Z","1216711017423568896","169074788","FazeMiyake","1197513356120383488","1003855580","NandosPakistan"
"2020-01-13T13:18:29.000Z","1216711114794459136","39736832","uradevilanunoit","1216550242407124994","1195523852371218432","Allen00857502"
"2020-01-13T13:18:33.000Z","1216711128773951490","1191664688179896321","Okboome60611864","1216710693879197696","96576495","razorblack66"
"2020-01-13T13:18:40.000Z","1216711157635002368","1191664688179896321","Okboome60611864","1216710851098529792","1131278358275350529","sonietta881"
"2020-01-13T13:19:47.000Z","1216711438657642496","1040140222191882240","Ledaras294","1216701697847939072","2364619664","JeanThibautGame"
"2020-01-13T13:20:17.000Z","1216711565245808640","1195057529748951040","Dr__POP","1215722744190394368","120267118","Aaron_Sparrow"
"2020-01-13T13:20:18.000Z","1216711570560077825","1138718840953745409","CheekiePoGTtv","1216404395933544454","836603187817762817","MadTitan7673"
"2020-01-13T13:20:29.000Z","1216711615720173568","378196583","Logan_Majin","1216706497008349184","453873018","Bobgboro"
"2020-01-13T13:20:52.000Z","1216711712516251653","232008371","emiliocarrion","1216707095330009088","632375406","LuichiPelaez"
"2020-01-13T13:21:41.000Z","1216711917500190722","2235832003","laesaeroom","1216711643289116674","878066509834211330","SlREMINGYU"
"2020-01-13T13:21:41.000Z","1216711919337463808","796734950330470402","viviishuu","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T13:21:55.000Z","1216711978263158785","31068875","AndikaSugiarto","1216514237302001664","23772644","BBCIndonesia"
"2020-01-13T13:22:04.000Z","1216712014950817795","1028587086","bomiwicked","1216711871312433152","1005410488048443392","magicellphone"
"2020-01-13T13:22:42.000Z","1216712176125149184","915876764282363904","_Namcha__","1216712091765301248","13615722","s8n"
"2020-01-13T13:22:53.000Z","1216712221960679425","716843852259323904","liIkreutza","1216693254021885954","823465092981424128","AchimScholz1"
"2020-01-13T13:22:59.000Z","1216712247243874305","4220199755","Notrealemilia_","1216537659834884097","3995198717","Mowag69J"
"2020-01-13T13:23:12.000Z","1216712298460516352","1154128220565975041","AyakemiI","1216435240983461889","1273126063","g0ulaarte"
"2020-01-13T13:23:22.000Z","1216712343792640001","1215755473644851200","mayernitefort","1216706461293740034","340234449","LidlGB"
"2020-01-13T13:23:33.000Z","1216712386868076544","1191664688179896321","Okboome60611864","1216712105459625990","96576495","razorblack66"
