"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-12T22:48:42.000Z","1216492225665912832","1191664688179896321","Okboome60611864","1216491223617277952","1131278358275350529","sonietta881"
"2020-01-12T22:48:58.000Z","1216492294184034306","631192763","Furiousfera","1215965659919716352","700022111","jlp1r"
"2020-01-12T22:49:08.000Z","1216492333170143232","851134717009297409","BroncosEUR","1216492203348045834","365084207","BrandonPerna"
"2020-01-12T22:50:07.000Z","1216492582924181505","4761979817","Ieahys","1216492453089251334","1129114900473753603","yxtes2"
"2020-01-12T22:50:09.000Z","1216492590570377217","1181375636373417986","SINGVLARITYTA3","1216475978479751168","1072771758","SamGolbach"
"2020-01-12T22:50:12.000Z","1216492604830994438","2794075676","camerontvance","1216483557574619137","105211981","TonyDungy"
"2020-01-12T22:50:28.000Z","1216492670102708224","1177430474446299138","CryoMage","1216492398265556992","972709694","iLyonVastia"
"2020-01-12T22:50:40.000Z","1216492721264787460","2251528748","IAmStillSteve","1216492549860405249","23888760","oneofakind88"
"2020-01-12T22:50:57.000Z","1216492791402057729","1054914059353681924","graozinhozao","1216489132622581769","3209800912","Gean909"
"2020-01-12T22:51:26.000Z","1216492912592158723","455838171","Juanalcalakds","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T22:51:35.000Z","1216492949976092672","836525983096242177","lapinouxdanslaf","1216489409710907394","941241401102266368","secretLandC"
"2020-01-12T22:51:47.000Z","1216493000110403584","995640132677001217","james_t_smirk","1216379972346155009","1141067288134717441","StCasimir1"
"2020-01-12T22:51:48.000Z","1216493004673994753","1171145461312495617","Honey_bb_bee","1216492038763483143","1039207211799592960","PrinceTale1"
"2020-01-12T22:51:56.000Z","1216493037406359552","1431076417","JesusFK_","1216491124757553152","898070654","enfyrex"
"2020-01-12T22:51:58.000Z","1216493046704918529","1176358999945433088","FinchmanWill","1216493009610727425","17060573","ComfortablySmug"
"2020-01-12T22:52:01.000Z","1216493061494190087","2581047883","AustinA133","1216492969194209280","1078498699","Quadeca"
"2020-01-12T22:52:07.000Z","1216493083757441024","1205618647340929029","SarcasticSaikik","1216492613236396032","1181911181356863488","ebu_so"
"2020-01-12T22:52:18.000Z","1216493132549804032","789572788721885185","dimond_chris","1216491625213394945","54078391","Matvalley1"
"2020-01-12T22:52:31.000Z","1216493186123816960","2911849654","__sekki","1216491124757553152","898070654","enfyrex"
"2020-01-12T22:52:32.000Z","1216493190754308097","1450504789","93bizzle","1216229432299606016","988775272634814466","InfidelsQuotes"
"2020-01-12T22:52:45.000Z","1216493243548028928","165838654","GabbbyCe","1216386499475918848","450982091","odiomistweets"
"2020-01-12T22:52:48.000Z","1216493259058548737","2245741001","theycallcheese","1216492773999812611","2388964866","DeaconDX7"
"2020-01-12T22:52:52.000Z","1216493272140566528","3291948718","MartinDeToons","1216394675600285698","267512876","rabihalameddine"
"2020-01-12T22:53:35.000Z","1216493455632928769","719358482986700800","luzbelgrey","1216386499475918848","450982091","odiomistweets"
"2020-01-12T22:53:37.000Z","1216493460624150529","1191664688179896321","Okboome60611864","1216492743373021185","96576495","razorblack66"
"2020-01-12T22:53:37.000Z","1216493462574522369","987172304928075776","haruka64n","1216493174572617728","1039265573442609152","giseleconunaele"
"2020-01-12T22:53:45.000Z","1216493494602067968","1092546176921100288","jvitorschmitz","1216487714113105921","4628365815","pirjao"
"2020-01-12T22:53:48.000Z","1216493509672304640","1191664688179896321","Okboome60611864","1216492530428260353","1131278358275350529","sonietta881"
"2020-01-12T22:53:53.000Z","1216493530471968770","1191664688179896321","Okboome60611864","1216492525109772288","1216645705","MoriMrc"
"2020-01-12T22:54:46.000Z","1216493753071960065","715141269907968001","Alejaandrocoll","1216479074627084294","858392269","jotajordi13"
"2020-01-12T22:54:59.000Z","1216493806100439040","2456903869","katwinstonlover","1216484020529192960","949540380676009984","reefstewartnz"
"2020-01-12T22:54:59.000Z","1216493806671015936","929436811457216512","FrostedNorth","1216477418942320641","213538275","c_santos"
"2020-01-12T22:55:04.000Z","1216493829001445381","545259811","Alvecoo","1216437968883408897","20888453","saintcatherine"
"2020-01-12T22:55:28.000Z","1216493930243641346","24397167","Sand_Co","1216232800598269952","598443956","bomareve"
"2020-01-12T22:55:37.000Z","1216493966096400385","1140311705152450560","angelloust","1216490852463398912","833054304432951296","atom_ant300"
"2020-01-12T22:55:37.000Z","1216493967451267072","716073634645860352","cnt_pr","1216452031478685702","2456879516","diegogigaton"
"2020-01-12T22:55:38.000Z","1216493970118860801","1016447467670425600","ragoneypics","1216493708008402946","195495392","CeroDecibelios"
"2020-01-12T22:55:42.000Z","1216493986556399617","291488092","thesundancesyd","1216189536411291648","783626916","scshefani"
"2020-01-12T22:55:53.000Z","1216494033285079040","831149926352560128","ShowtimeNKeal","1216493455180009472","2783680775","dahn_legend"
"2020-01-12T22:56:04.000Z","1216494079141392391","1153983898164113408","DemontAnas1","1216404798133673984","2657427843","ValChatain"
"2020-01-12T22:56:14.000Z","1216494119264169984","1186422831103533056","bakedmono","1216371223371898881","147829553","piropo69"
"2020-01-12T22:56:16.000Z","1216494130844655616","1148236784490438656","cryingleon","1179870875182682112","223857095","Sistership"
"2020-01-12T22:56:41.000Z","1216494235018571778","1080215470601654272","LiliFloww","1216168829279186944","1037770189859958784","_OneshotFN"
"2020-01-12T22:56:48.000Z","1216494265192325120","851519109611311108","bshan23","1216494054143352833","635584291","JeromeJT3"
"2020-01-12T22:56:51.000Z","1216494275132841990","379751136","JosedeCarrillo","1216493807027572736","953642022","ElenaDavila"
"2020-01-12T22:56:53.000Z","1216494282938486792","2727214875","rubopizarro","1216493842511335431","1111268982781341696","xlejandrxwho"
"2020-01-12T22:56:59.000Z","1216494310507589632","361422089","AlexisTeston","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T22:56:59.000Z","1216494311497457669","1108131282129768450","kermitVEVO","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-12T22:57:04.000Z","1216494330287939586","1012755731114799104","mitisarc","1216494183940263942","1082858878814113793","spacemum2"
"2020-01-12T22:57:07.000Z","1216494342212345856","1082483084300308481","ayyenu","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-12T22:57:15.000Z","1216494377138360320","2160053003","MkyonPC","1216489136447729664","247926789","GesherMusic"
"2020-01-12T22:57:15.000Z","1216494378933506048","222727188","BrettFunkhouser","1216492785773285377","222727188","BrettFunkhouser"
"2020-01-12T22:57:21.000Z","1216494401259757582","1163223306419544064","mmmedula","1216493794889207809","997537678882148352","alpargatagazer"
"2020-01-12T22:57:21.000Z","1216494402606112779","1204098303060856837","jussomechika","1216494218459451393","3650253494","PearlsFromMyrna"
"2020-01-12T22:58:00.000Z","1216494566381060096","61958833","__fc","1216494218459451393","3650253494","PearlsFromMyrna"
"2020-01-12T22:58:04.000Z","1216494581296005129","831149926352560128","ShowtimeNKeal","1216494471073927170","2783680775","dahn_legend"
"2020-01-12T22:58:29.000Z","1216494689408442368","884869518006386689","felicianospano","1216184817462792192","898740529986490368","Esquina_deChar"
"2020-01-12T22:58:32.000Z","1216494700439506944","1191664688179896321","Okboome60611864","1216494513402806278","411454594","AdryWebber"
"2020-01-12T22:58:36.000Z","1216494717032189952","1191664688179896321","Okboome60611864","1216494094542868480","96576495","razorblack66"
"2020-01-12T22:58:40.000Z","1216494731900997634","871466281853177858","Micheal_Skil2","1216485138835693570","3766365747","emusmithy"
"2020-01-12T22:58:43.000Z","1216494747080101888","1191664688179896321","Okboome60611864","1216494469652144129","1131278358275350529","sonietta881"
"2020-01-12T22:58:46.000Z","1216494760619278345","1191664688179896321","Okboome60611864","1216494132971085831","1131278358275350529","sonietta881"
"2020-01-12T22:58:50.000Z","1216494774234075137","1191664688179896321","Okboome60611864","1216493888313098240","1131278358275350529","sonietta881"
"2020-01-12T22:59:21.000Z","1216494907361300486","540944115","MapoTofuAddict","1216468619842019330","1187092855698923522","PrettyKitties0"
"2020-01-12T22:59:33.000Z","1216494956656726016","1176995687491223553","krazydude_alt","1216484229657309184","869911816058671104","thedocterplays"
"2020-01-12T22:59:36.000Z","1216494969558577153","1216470360935346176","RogerOT2020view","1216494909324132352","1166689422013849601","ubicatemeoyes"
"2020-01-12T22:59:45.000Z","1216495004291665921","1142000656942804992","nyaamikazvash","1216325541059604480","2974555240","tiksxo"
"2020-01-12T22:59:46.000Z","1216495010205429760","940372947121745921","BasedNPRGod","1216458646931984384","2417844248","_Proud_American"
"2020-01-12T22:59:56.000Z","1216495054132477952","1272376681","davidmoonchild","1216494323732271104","802567844923932673","3550pm"
"2020-01-12T23:00:49.000Z","1216495273246986240","1144267360393674752","AbhishekBandhu9","1216400238052700160","337065278","BJP4Delhi"
"2020-01-12T23:00:58.000Z","1216495313437036544","988710001","Chiasolamente","1216189536411291648","783626916","scshefani"
"2020-01-12T23:01:29.000Z","1216495442780880906","1075015879237210112","Vyolet_Morgan","1216495045848768512","740152424749469696","EmiliaRPiras"
"2020-01-12T23:01:49.000Z","1216495525039525888","207746463","shi_nora","1216495146935582720","713526770","ShizuGivingsDay"
"2020-01-12T23:01:50.000Z","1216495530089439232","81750407","iheartedmonton","1216401653399613445","218561795","byterryjones"
"2020-01-12T23:02:00.000Z","1216495570929491968","179721814","AngieSee21","1216495011371548674","1166744654274019328","heftylefty1001"
"2020-01-12T23:02:01.000Z","1216495575199293442","21041692","QueerberryMuffn","1216074224235958273","24190117","ArielleScarcell"
"2020-01-12T23:02:04.000Z","1216495590336581634","786333237282955264","SickStanis","1216036568277843969","355402207","F_DaVid_A"
"2020-01-12T23:02:20.000Z","1216495655348244480","1032408981082267648","Floflorizarre34","1216494833919021056","2982435329","SlyderMax"
"2020-01-12T23:03:05.000Z","1216495846403051526","848339423435657216","ceremoniaapesta","1216298524683337728","1137569094448717824","AlanLew56185276"
"2020-01-12T23:03:24.000Z","1216495925981523969","890919495564505089","guccidenmitae","1216495757869580289","620462526","btsvthome_"
"2020-01-12T23:03:30.000Z","1216495948437827589","1105854207377268743","Knux_T_Echidna","1216493198996013056","1196578112865292288","BlazeWRLD"
"2020-01-12T23:03:36.000Z","1216495973419098112","1191664688179896321","Okboome60611864","1216495879835869187","456932472","1000_best"
"2020-01-12T23:03:37.000Z","1216495980373336065","1016447467670425600","ragoneypics","1216422065483415552","498135313","foratnegre13"
"2020-01-12T23:03:39.000Z","1216495989663641601","1191664688179896321","Okboome60611864","1216495736835231745","710500851270492161","annagraziaq4"
"2020-01-12T23:03:43.000Z","1216496003278409728","1191664688179896321","Okboome60611864","1216495420131696641","710500851270492161","annagraziaq4"
"2020-01-12T23:03:46.000Z","1216496018851844097","1191664688179896321","Okboome60611864","1216495909279797248","1131278358275350529","sonietta881"
"2020-01-12T23:03:50.000Z","1216496032399446017","1191664688179896321","Okboome60611864","1216495763729141761","1131278358275350529","sonietta881"
"2020-01-12T23:03:53.000Z","1216496045947006979","1191664688179896321","Okboome60611864","1216495521541578753","1131278358275350529","sonietta881"
"2020-01-12T23:03:56.000Z","1216496059821838336","1191664688179896321","Okboome60611864","1216494811315888134","1131278358275350529","sonietta881"
"2020-01-12T23:04:18.000Z","1216496150406148096","1209318401295998977","247_fan","1216491588785971202","1189194878623932418","0followerzero"
"2020-01-12T23:04:30.000Z","1216496202868502529","551273105","10001FELIPE","1216364660259282946","140427238","Lovely_Bastard"
"2020-01-12T23:05:05.000Z","1216496350344499200","1121812247406366720","FuryOurs","1216496061386194946","2733496569","paulacxm"
"2020-01-12T23:05:10.000Z","1216496370191884290","1196578112865292288","BlazeWRLD","1216493198996013056","1196578112865292288","BlazeWRLD"
"2020-01-12T23:05:22.000Z","1216496419948965889","1097536306463285248","DuneFN","1216496336171950082","1215592427790180352","ArtsGrizz"
"2020-01-12T23:05:30.000Z","1216496452328882177","581608453","robdesoiree","1216495991307800576","2151986773","brjvelephant"
"2020-01-12T23:05:53.000Z","1216496549372551170","1019631055140216832","HaniAwaja","1216422909440335873","884096818786824198","Clivil69"
"2020-01-12T23:06:02.000Z","1216496587062566919","2961693017","JaredRangel18","1216491537829433346","999702928960061440","fvtorres01"
"2020-01-12T23:06:20.000Z","1216496662790770688","498135313","foratnegre13","1216495980373336065","1016447467670425600","ragoneypics"
"2020-01-12T23:06:21.000Z","1216496665714184192","1027000995304361984","kaikydsr","1216491606464958464","1146569007992119296","SeculoK"
"2020-01-12T23:06:33.000Z","1216496719455825920","397561034","soyarturoroca","1216386499475918848","450982091","odiomistweets"
"2020-01-12T23:06:34.000Z","1216496722677063680","770377446218665984","Poldelviso","1216494531195129861","750660514133540864","don_cojon_"
"2020-01-12T23:06:41.000Z","1216496751965876225","966808944755781633","pedroreidoshues","1216437907424186368","2447940036","caiorevela"
"2020-01-12T23:06:47.000Z","1216496775369981953","1208819959251578882","TheSansMans","1216457338284118016","1144261927432011777","FluffybunDreem"
"2020-01-12T23:06:59.000Z","1216496828272857088","1185592054514114561","SmugglersCanti1","1216495709035229184","304679484","HamillHimself"
"2020-01-12T23:07:19.000Z","1216496910548135936","154663165","captaingauthier","1216496071486181376","326398352","RodgersJackie"
"2020-01-12T23:07:23.000Z","1216496928524992512","27533993","buddhika1987","1216453496125493248","1153141496645857280","jonsmiths09"
"2020-01-12T23:07:28.000Z","1216496947672035328","375133992","shitspouter37","1216496778671009792","253374465","fluffhead67"
"2020-01-12T23:07:40.000Z","1216496997823328256","751590601","AgusxAr","1216387289942839296","176276685","arayamas"
"2020-01-12T23:07:44.000Z","1216497014072119296","1172073604445609984","ponchoalv_","1216495978204868609","1088522069980205056","TomCody09582241"
"2020-01-12T23:07:52.000Z","1216497049501425664","927998145346310145","czerwonaplaneta","1216068004590563329","898918249496276993","HERMlONA"
"2020-01-12T23:08:11.000Z","1216497129876860929","21191514","curehead","1216495953441705989","1087779634098438144","nickforthemany"
"2020-01-12T23:08:16.000Z","1216497149430706179","853451096","mic11a","1216471851486121984","478885285","paolaferrari_og"
"2020-01-12T23:08:32.000Z","1216497215600046082","1127319699942006784","elialwayslie","1216496675981840384","251872558","matthews_ray"
"2020-01-12T23:08:32.000Z","1216497216787034112","1191664688179896321","Okboome60611864","1216496341268025345","411454594","AdryWebber"
"2020-01-12T23:08:40.000Z","1216497248479170566","1191664688179896321","Okboome60611864","1216496782642962437","1131278358275350529","sonietta881"
"2020-01-12T23:08:43.000Z","1216497260646879238","4224997882","innombrabIe","1216496143175208961","292006463","itsallaboutdann"
"2020-01-12T23:08:43.000Z","1216497262035193856","1191664688179896321","Okboome60611864","1216496260745703424","1131278358275350529","sonietta881"
"2020-01-12T23:08:47.000Z","1216497280418709504","778748999620702208","uhhKon","1216497204816498688","772820156062044160","GrekoTTV"
"2020-01-12T23:08:49.000Z","1216497288983564294","2245741001","theycallcheese","1216496006361231361","2388964866","DeaconDX7"
"2020-01-12T23:08:54.000Z","1216497309120372736","1084642531701334018","lemonsandcocon1","1216483492504076288","52529896","ColinCowherd"
"2020-01-12T23:09:00.000Z","1216497333384425473","419903629","danthegersman","1216489977095315456","390042363","scotsunsport"
"2020-01-12T23:09:01.000Z","1216497336458842113","3219853457","RGamer19","1216496640841932801","912791799009300480","StuddlySonic"
"2020-01-12T23:09:32.000Z","1216497466092244992","882699810310168577","Furrh_Ever","1216491088405573632","35261699","tigersgrizz07"
"2020-01-12T23:09:38.000Z","1216497492566642690","1021398608325824515","Jahuuuuuu","1216494857910411265","1109896754676170752","rDogeLore"
"2020-01-12T23:09:49.000Z","1216497538091683845","1126142117376606211","kunstbyJ","1216497462954930178","1082858878814113793","spacemum2"
"2020-01-12T23:09:53.000Z","1216497557712576513","125793626","Keatto","1216477416387821568","1057883728410685440","MarcheseJack"
"2020-01-12T23:10:23.000Z","1216497682228895744","701771486793768960","Alwayszurigorri","1216497116572475396","465526421","ki_javi"
"2020-01-12T23:10:26.000Z","1216497695499538432","3163373509","bzuniga01","1216431132004061184","1197250586141265920","dani_camacho_"
"2020-01-12T23:10:29.000Z","1216497708111974401","1099084471700254721","allgamesuck","1216484668494745600","2212921662","DumbsYT"
"2020-01-12T23:10:47.000Z","1216497781650665472","185008178","chriscostantini","1216254159768305665","4871907156","PdxWheeler"
"2020-01-12T23:10:59.000Z","1216497833219588097","1169046278891876352","sebssdz","1216494128902610947","1208443859899944961","oloalopendejo"
"2020-01-12T23:10:59.000Z","1216497833114841094","1159837552918114304","RobAtFooty","1216497600121200642","1211346351453114368","exchngee"
"2020-01-12T23:11:37.000Z","1216497993593053187","935993539770675200","GarcaNaCarta","1216491606464958464","1146569007992119296","SeculoK"
"2020-01-12T23:11:48.000Z","1216498037931020288","1120174961966993410","loIimaki","1216497964803293185","3354372808","enough"
"2020-01-12T23:11:58.000Z","1216498079261765637","963913665689698304","spaceoddxty","1216497869705838594","801995177535606784","ElMasAburriido"
"2020-01-12T23:12:13.000Z","1216498144831328257","994296760825778176","RocketMan0602","1216497064189878272","1092796332","RichJC1001"
"2020-01-12T23:13:01.000Z","1216498342693240832","850830925973921793","ok_maga_boomer","1216497599840243714","41634520","seanhannity"
"2020-01-12T23:13:07.000Z","1216498370346471425","27533993","buddhika1987","1216484703789694977","420000292","MsDayTwo"
"2020-01-12T23:13:15.000Z","1216498402147491840","1074078139242827776","SportingRZ","1216454735487819776","78350811","scottzolak"
"2020-01-12T23:13:28.000Z","1216498456895926273","1272376681","davidmoonchild","1216498192575090689","616548420","quesituation"
"2020-01-12T23:13:34.000Z","1216498481134817280","831152489181347844","Abl3Archer","1216462309419339776","2436389418","SwiftOnSecurity"
"2020-01-12T23:13:39.000Z","1216498503788179456","1083247581214457856","_kimchungha_","1216498302079979520","1195123705988427780","mmm_byulyi"
"2020-01-12T23:13:42.000Z","1216498516807290882","2962510059","ClickbaitKxte","1216498305859014656","1116430817805443072","LDNbybike"
"2020-01-12T23:13:43.000Z","1216498520481505280","1191664688179896321","Okboome60611864","1216498123452887040","1131278358275350529","sonietta881"
"2020-01-12T23:13:44.000Z","1216498525741047808","1449890678","hippiegeekaz99","1216467732155314176","3786907043","mark_albani"
"2020-01-12T23:14:41.000Z","1216498762618671108","1864583137","GabrielOmene","1216440763174793225","4012633828","rafaelbras8028"
"2020-01-12T23:15:22.000Z","1216498936526979073","1103492581755764736","HouseGrub","1216297705464455169","92932981","JaneCaro"
"2020-01-12T23:16:01.000Z","1216499098221793281","46490205","IceKareemy","1216477495379267584","43775786","stoolpresidente"
"2020-01-12T23:16:34.000Z","1216499237443104768","1547731722","popupsnowman","1216451992840597509","14223859","mikedoeslife"
"2020-01-12T23:16:45.000Z","1216499283849031680","282290972","VirajSinha","1216381051871862787","1151294599178137600","fxxfy"
"2020-01-12T23:16:46.000Z","1216499289540767746","2721818650","paatridp","1216498934723551235","1021729476726669312","JrgeLpezz"
"2020-01-12T23:16:48.000Z","1216499296490741762","1106175990","wellyiiikes","1216499159295037442","3047740424","jxdrxxn"
"2020-01-12T23:16:50.000Z","1216499307114909697","1198458226557292544","Leftyproductio1","1216499181298364419","13615722","s8n"
"2020-01-12T23:17:28.000Z","1216499462639624192","379660683","Lucio_38","1216497518139387905","157065580","AfterRMC"
"2020-01-12T23:17:41.000Z","1216499519770255360","1206409317399875584","restoredchairm1","1216499390426337280","2880173715","macdonald_stef"
"2020-01-12T23:17:53.000Z","1216499569841836032","625877691","99jongho","1216487268094967813","919661535290683392","btsprincesX"
"2020-01-12T23:18:06.000Z","1216499624355168256","1146824520608768001","Yikers88708051","1216499181298364419","13615722","s8n"
"2020-01-12T23:18:10.000Z","1216499642181083136","1005429504863547393","XemoxLeKokiri","1216499408696758273","2847289923","Kur0b4ne"
"2020-01-12T23:18:30.000Z","1216499724364271620","221848591","sixxofcrows","1216490485197561856","1042019298531790848","itsjuliamedina"
"2020-01-12T23:18:36.000Z","1216499749412536320","1191664688179896321","Okboome60611864","1216498956055740416","710500851270492161","annagraziaq4"
"2020-01-12T23:18:39.000Z","1216499763027357697","1191664688179896321","Okboome60611864","1216498882730917888","710500851270492161","annagraziaq4"
"2020-01-12T23:18:43.000Z","1216499778537828352","1191664688179896321","Okboome60611864","1216498806423982080","1131278358275350529","sonietta881"
"2020-01-12T23:18:50.000Z","1216499808799723521","1182354350724829189","SEGAAlys","1216497336458842113","3219853457","RGamer19"
"2020-01-12T23:18:53.000Z","1216499822833872897","970767948485971970","lxavethetrench","1216387289942839296","176276685","arayamas"
"2020-01-12T23:19:04.000Z","1216499866458673153","1199552355487735808","nimboomer","1216497557712576513","125793626","Keatto"
"2020-01-12T23:19:42.000Z","1216500026932752384","950073563175727104","smeo6307","1216435180220620807","25073877","realDonaldTrump"
"2020-01-12T23:19:42.000Z","1216500028367343617","99262282","luucasalves","1216499865796169728","1038857728280748032","nuklearblast_"
"2020-01-12T23:20:40.000Z","1216500270718341120","1179144832301666304","weedgamer666","1216424550839177217","26808497","LarsLarsonShow"
"2020-01-12T23:21:40.000Z","1216500521097408516","423533686","pedrobrunofreir","1216491606464958464","1146569007992119296","SeculoK"
"2020-01-12T23:21:42.000Z","1216500530115006464","2252610474","Giffen_Best","1216494743930200064","1117931702","dakotaz"
"2020-01-12T23:21:47.000Z","1216500552500158465","1157442417949327360","Blobfish_Thanos","1215799926078218240","1147860792227893248","_maia_magnolia"
"2020-01-12T23:21:50.000Z","1216500562591535104","1015251798666498048","leon47150662","1216448547777908737","25073877","realDonaldTrump"
"2020-01-12T23:21:52.000Z","1216500571173076992","1214668322924457984","sir_varrick","1216499181298364419","13615722","s8n"
"2020-01-12T23:22:32.000Z","1216500738253316096","137330026","dr_hugh_jass","1216500487383584769","971508045229551619","next_mom_up"
"2020-01-12T23:22:32.000Z","1216500738345467906","1087230818282483712","thesunnynicole","1216499964936847360","1107432307424669696","HannahRobbins99"
"2020-01-12T23:22:53.000Z","1216500826216124416","1185196995700412417","Taethesis","1216499457703010304","4825512297","Maristopherr"
"2020-01-12T23:23:11.000Z","1216500902468767745","1192811776636805120","TinoGarca6","1216500285541142528","2754746065","LVPibai"
"2020-01-12T23:23:37.000Z","1216501011541569538","1191664688179896321","Okboome60611864","1216500448548610048","710500851270492161","annagraziaq4"
"2020-01-12T23:23:41.000Z","1216501030759866372","1191664688179896321","Okboome60611864","1216500409189195776","1131278358275350529","sonietta881"
"2020-01-12T23:23:45.000Z","1216501044273958912","1191664688179896321","Okboome60611864","1216499838554189824","1131278358275350529","sonietta881"
"2020-01-12T23:23:46.000Z","1216501051832131591","1463491086","josue_bust","1216499108158099457","599327403","flacosf"
"2020-01-12T23:23:47.000Z","1216501054600335371","1101997740991631360","Hype_IOS","1216500936417468416","721404272928235520","SwervaSZN"
"2020-01-12T23:24:02.000Z","1216501118802358272","63210857","Monsterwithin","1215775867537895429","300572142","jimbo19000"
"2020-01-12T23:24:04.000Z","1216501125509255168","284922140","mxrcdillon","1216500635245219840","43139414","RealSkipBayless"
"2020-01-12T23:24:07.000Z","1216501137181941761","1189194878623932418","0followerzero","1216496150406148096","1209318401295998977","247_fan"
"2020-01-12T23:24:47.000Z","1216501304861872129","710231611430866945","ReynoldHughes","1216488155123200002","1115131169367105536","dadstillfrags"
"2020-01-12T23:24:58.000Z","1216501351028383745","799750037194407936","brysan_u","1216435180220620807","25073877","realDonaldTrump"
"2020-01-12T23:25:04.000Z","1216501377855361024","4628507376","eduardomg09","1216500987130712064","225921008","BadHombreMX"
"2020-01-12T23:25:16.000Z","1216501429344468992","1000115183501496321","carat17uwu","1216486132059385858","1069336204561268736","mapofseven"
"2020-01-12T23:25:21.000Z","1216501448168673280","14565240","AsaTJ","1216501311040036864","109951411","RowanKaiser"
"2020-01-12T23:25:36.000Z","1216501511351607298","1086802023469760513","lovatos7rings","1216476094288756737","1205555114238459904","StraightFax4"
"2020-01-12T23:25:41.000Z","1216501530532237312","1213736325888630787","PandoraArch","1216501415939661825","1155929851351752705","SNP_Trippie"
"2020-01-12T23:25:49.000Z","1216501566540259330","765455771895226368","under_byronXD","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-12T23:26:02.000Z","1216501619422040067","946344183903801345","futbolusuary","1216154108249264128","1002309805615169536","imweirdatlife"
"2020-01-12T23:26:10.000Z","1216501654071234560","847021479455870977","Veldhuis94x","1216438334173728770","945587171179810816","JanWhiz2"
"2020-01-12T23:26:11.000Z","1216501657825153024","1209318401295998977","247_fan","1216501137181941761","1189194878623932418","0followerzero"
"2020-01-12T23:26:12.000Z","1216501660865961986","527770855","pablodesouza27","1216501002087608320","1173790688951095296","Nicolas_silva04"
"2020-01-12T23:26:19.000Z","1216501693011103746","1323754879","Thevicfreitas","1215965659919716352","700022111","jlp1r"
"2020-01-12T23:26:48.000Z","1216501813567991808","1215958869148667905","coreykusterkk","1216435240983461889","1273126063","g0ulaarte"
"2020-01-12T23:27:04.000Z","1216501879536082945","1117057273686306816","Twist_RB","1216501135781060611","788164077499670529","EricMelo2018"
"2020-01-12T23:27:17.000Z","1216501935563595777","4220802274","inhuman","1216501859331923969","2850377429","AbbieEUW"
"2020-01-12T23:27:21.000Z","1216501953653608454","744670301426941953","Jesus_do_Irani","1216492275469049857","1076950112893628417","yhoonaathaan"
"2020-01-12T23:27:46.000Z","1216502058527940608","1148327034","DannyTheDolphin","1216499202445869062","43139414","RealSkipBayless"
"2020-01-12T23:27:47.000Z","1216502061388517376","2185423549","entoncesallora","1216484558830436353","1136265425027772417","AspLovePolitics"
"2020-01-12T23:27:53.000Z","1216502085832904707","763499463516295168","Sugardemon711","1216501465742827520","4422054923","JaneenLongwort1"
"2020-01-12T23:28:01.000Z","1216502118540070912","1722506713","CorryQuarry","1216480035697283072","314965158","CarterSadin"
"2020-01-12T23:28:07.000Z","1216502144423092224","1183470859031367683","CakeGuga","1216502012319322113","746689498868813824","marcostoso_"
"2020-01-12T23:28:17.000Z","1216502185099517952","1152837834828648448","Jim99797614","1216480980480987137","65936163","Jaysview"
"2020-01-12T23:28:19.000Z","1216502194389823490","16177703","BromonaQuimby","1216445501702230016","628583940","LADYBUNNY77"
"2020-01-12T23:28:24.000Z","1216502215260524545","4422394992","yaceniaaflores","1216502091134513152","1016862683835052037","pIayboichris"
"2020-01-12T23:28:36.000Z","1216502265042866181","1191664688179896321","Okboome60611864","1216501372591443969","710500851270492161","annagraziaq4"
"2020-01-12T23:28:39.000Z","1216502280461201409","1191664688179896321","Okboome60611864","1216502083198881793","1131278358275350529","sonietta881"
"2020-01-12T23:28:43.000Z","1216502294046486529","1191664688179896321","Okboome60611864","1216501908132769792","1131278358275350529","sonietta881"
"2020-01-12T23:28:45.000Z","1216502303089405953","1031577611091230720","NeolibsRReaganD","1216435334617104385","1263260617","adasomg"
"2020-01-12T23:28:46.000Z","1216502307619328000","1191664688179896321","Okboome60611864","1216501071125843976","1131278358275350529","sonietta881"
"2020-01-12T23:29:02.000Z","1216502374988054528","173266482","zachmangs","1216500661396766722","3156950942","sambishop99"
"2020-01-12T23:29:02.000Z","1216502375474704387","1215059154437640195","katbak7_","1216501821700804609","4855653106","Araralc"
"2020-01-12T23:29:16.000Z","1216502432869412864","398745284","USMCxHeliPilot","1216495106037035011","939091","JoeBiden"
"2020-01-12T23:29:19.000Z","1216502446668705792","1008537025698410496","Arythnia","1216385437385838594","1080556101177933825","NiteLiite"
"2020-01-12T23:29:22.000Z","1216502460933648384","588271513","JKP_Discovery","1215639879465361409","738080573365702657","robreiner"
"2020-01-12T23:29:29.000Z","1216502490419597313","1161657234088218635","stunt1k","1216172604546940929","173121516","itsKoolET"
"2020-01-12T23:30:32.000Z","1216502752270061575","27533993","buddhika1987","1216470453210042374","3427976493","joeiavovella"
"2020-01-12T23:30:53.000Z","1216502841017348102","1080562436581797889","rock_iq","1216498884702240771","9229672","fox5ny"
