"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-29T01:14:06.000Z","1200221362775875584","1082955023561170944","laypringles","1200221020180766720","1093550589923885057","ATODEUX"
"2019-11-29T01:14:03.000Z","1200221351413288960","1112501402729746433","_guiltripping_","1200213522975621121","1008822245911773184","TaxiiRadio"
"2019-11-29T01:13:42.000Z","1200221263567806465","891001304918614016","ShawnPorterJr","1200211773804220418","3343215593","Granddaddy_D"
"2019-11-29T01:13:34.000Z","1200221229573136385","1033468753848061953","REALKing_OOFer","1200194497084362752","39538010","pewdiep94122666"
"2019-11-29T01:13:31.000Z","1200221216511905792","997717178802569216","Dat_Lil_Crimson","1200199428511940613","1192607595271315456","ShockwaveUwU"
"2019-11-29T01:13:25.000Z","1200221189404278785","909139404802969600","http_uwu_","1200221104083816448","4808946323","SpideyYoonie"
"2019-11-29T01:13:04.000Z","1200221102250905602","824137369955799041","chuckeythebear","1200219874351624192","1038531175596392448","MaryMister8"
"2019-11-29T01:12:59.000Z","1200221082847985665","1161749662019268608","teqzyonyt","1200083407470055425","731532930934280192","benjyfishy"
"2019-11-29T01:12:55.000Z","1200221065554878464","983077309950382081","prof_cunning","1199490014129709057","22194330","BuckAngel"
"2019-11-29T01:12:42.000Z","1200221011104403456","1141750703226085376","wuufwoolf","1200137666559270912","990072140","Irate_American"
"2019-11-29T01:12:31.000Z","1200220965294264321","303768092","unobstrctdspace","1199503147674324992","2315698776","mchooyah"
"2019-11-29T01:12:28.000Z","1200220950123417600","81494226","aleskaacosta","1200214444804059136","1109114238805659649","DanielCallesT"
"2019-11-29T01:12:07.000Z","1200220862697353216","517103539","ktait22","1200216458250379264","735275618","jplynn87"
"2019-11-29T01:12:05.000Z","1200220853016940544","1075484782044332032","ONEHOWELLONLY","1200220536141438976","1156307586012065793","jmshrrsn"
"2019-11-29T01:12:04.000Z","1200220849963323392","957360057620066305","compSciMatt1002","1200219328081215488","51263592","AdamSchefter"
"2019-11-29T01:12:03.000Z","1200220847396597761","970163420841631744","EdgarAugustin","1200216344760897537","1192123186164457477","AveSutter"
"2019-11-29T01:12:02.000Z","1200220844003385344","5818162","eparillon","1196241884944973824","1917731","thehill"
"2019-11-29T01:12:01.000Z","1200220837862883329","2500071066","nobodyistonin","1200217554997911552","2208920322","phve1_"
"2019-11-29T01:11:47.000Z","1200220779008286720","1181573335597162504","Ryan79639123","1198105076268593152","96846955","IAmSteveHarvey"
"2019-11-29T01:11:40.000Z","1200220751577722881","1183719513814114304","Fate97107849","1199942643720962048","14379660","brian_armstrong"
"2019-11-29T01:11:29.000Z","1200220704748244993","1084893612679331840","KAlSERlN","1200220561294708736","363756198","Zellough"
"2019-11-29T01:11:22.000Z","1200220674616418304","1090454068131229697","Patrick_dunn42","1199772983927160833","262372771","JamesRobichaux"
"2019-11-29T01:10:45.000Z","1200220518659567618","178670397","cosmicwarriorXX","1200219306686070784","1077802462428516352","big_raisin"
"2019-11-29T01:10:44.000Z","1200220515685658624","793963443007070208","thankuphilz","1200157968366538758","1105640937097752577","alfredschambie"
"2019-11-29T01:10:42.000Z","1200220504805777408","1090454068131229697","Patrick_dunn42","1199827938084114433","97106823","bobcesca_go"
"2019-11-29T01:10:40.000Z","1200220496941342721","217890035","Auth0ridomini","1200138540937568257","17525171","Variety"
"2019-11-29T01:10:35.000Z","1200220479170187265","3086256956","jakefacc","1200196454087831553","3133851980","baystclair11"
"2019-11-29T01:10:19.000Z","1200220409217585153","907331528191070208","ArthurGrassanoF","1200209785716695042","1193016951976669185","4675636b_the"
"2019-11-29T01:10:18.000Z","1200220405950287877","21613611","rhurst424","1200087292557307905","105622832","ScoutSteveR"
"2019-11-29T01:10:02.000Z","1200220339621498881","2894080753","warNuKE_","1200219942970437632","876964025527152640","TaylorMad24"
"2019-11-29T01:10:02.000Z","1200220338132533248","3857085328","_zachlacava","1200166634163515392","1034849252948811777","FunkenBass"
"2019-11-29T01:09:18.000Z","1200220154262675462","1557979412","Leonard65259358","1200194497084362752","39538010","pewdiep94122666"
"2019-11-29T01:08:53.000Z","1200220049048424449","784939224029995008","Shasha_ayo","1200032233706246144","3445346054","tsumugifan"
"2019-11-29T01:08:45.000Z","1200220018157293569","704177232441311232","PuckMcM","1200139639165612032","3288554623","turpsfortnite"
"2019-11-29T01:08:43.000Z","1200220008854540300","3437260457","Beast_Gaming91","1200219411954749440","98821255","NICKMERCS"
"2019-11-29T01:08:21.000Z","1200219914675642368","1026883616956133376","epicturt","1200218662768119808","1200214651226742784","BestOlimar"
"2019-11-29T01:07:16.000Z","1200219644109508609","390954564","therwitcher","1200063962538229763","740745345710313472","MiredaProds"
"2019-11-29T01:06:57.000Z","1200219564027662345","714114281428619264","Yasyszcjosh","1200137005050384384","463307717","KairosMusic9"
"2019-11-29T01:06:52.000Z","1200219542687027200","775179360387141632","Philleepe","1198929952617435136","973940563","BLStrangfeld"
"2019-11-29T01:06:46.000Z","1200219517831376896","1198457292502360069","IamAdamzz","1200180643038023680","1070814327932768256","hsieh_zachary"
"2019-11-29T01:06:44.000Z","1200219506569863168","1289734868","theignacious","1199803027953258497","1061729304252432384","VMagnacky"
"2019-11-29T01:06:41.000Z","1200219497262657537","2997986296","david_be_like","1200184096237985792","150465070","Eddieg16"
"2019-11-29T01:06:41.000Z","1200219495375065088","1174072546964033536","SiivaWoodMan","1200219129233444870","962733271871377408","MrSpeedweed"
"2019-11-29T01:06:34.000Z","1200219466853863424","391040119","mike111chou","1200194497084362752","39538010","pewdiepie"
"2019-11-29T01:06:13.000Z","1200219376819068928","972708652111970304","pinkmxatter","1199503147674324992","2315698776","mchooyah"
"2019-11-29T01:06:09.000Z","1200219360930910209","822291176271192064","elijahdsuarez","1200219264528998400","4446151514","Veryniceperson5"
"2019-11-29T01:06:03.000Z","1200219338558623744","848977549204103168","ismailnazir_","1200202130763780096","1108396232274264064","zaincpfc"
"2019-11-29T01:05:48.000Z","1200219273391747072","493500912","nicles980314","1200217286021459973","100485425","Santaflow_fenix"
"2019-11-29T01:05:47.000Z","1200219271424618497","1154878518590889991","XxTheCreativeF1","1200195933784477702","13615722","s8n"
"2019-11-29T01:05:19.000Z","1200219150318219267","917679397150314496","TMOTHYCHAMELEON","1200218751838367744","338343415","SAORISEROMAN"
"2019-11-29T01:05:10.000Z","1200219112699551749","802242272263892992","qsmartreviewer","1200101396999213057","795002161218420738","too_driipy"
"2019-11-29T01:04:51.000Z","1200219032676376578","153498286","JarekFA","1200218377563840512","68870543","HancharJohn"
"2019-11-29T01:04:47.000Z","1200219019011330048","628999352","MayiiRoses","1200217936063082497","1181145205749288960","ParaclitoLogos"
"2019-11-29T01:04:46.000Z","1200219014242488320","2331102758","LukeZoldowski","1200199441938092037","211032146","seanmck24"
"2019-11-29T01:04:37.000Z","1200218977672269825","425288368","bananabribread","1200204711158255616","1123044218182696960","shauna_frank"
"2019-11-29T01:04:36.000Z","1200218969656844289","2533853028","Thatfucher","1199503147674324992","2315698776","mchooyah"
"2019-11-29T01:04:24.000Z","1200218920701087754","29958760","mgattozzi","1200156188995989509","72797036","scrumnl"
"2019-11-29T01:04:20.000Z","1200218903235964928","953688019810340865","MatterOfChoice_","1200185009052749825","3061355651","JustJarrod_"
"2019-11-29T01:04:19.000Z","1200218901172363276","18722488","travisrgeorge","1199761951234101256","19743184","Greg_Tish"
"2019-11-29T01:04:12.000Z","1200218870910373889","1266782707","anarchostardust","1199503147674324992","2315698776","mchooyah"
"2019-11-29T01:04:04.000Z","1200218836164923393","387205551","__saruwu","1200204154175655937","3039458135","radurekrouk"
"2019-11-29T01:03:49.000Z","1200218776156954624","1105980999941394432","LopezgamerSMO","1200212220488994817","883349911722479616","nixisawesome_yt"
"2019-11-29T01:03:48.000Z","1200218768301056002","990584940835172353","realChrisDragon","1200119199315697667","291774022","wvjoe911"
"2019-11-29T01:03:40.000Z","1200218736944406529","4764890832","FoxDiamondGamin","1200207311085559813","1149103883462959104","DanSummersAB"
"2019-11-29T01:03:37.000Z","1200218723484913664","2846452683","TheNixFactor","1199490014129709057","22194330","BuckAngel"
"2019-11-29T01:03:20.000Z","1200218653200769024","1186232255829561344","things_evil","1200045165597081601","1339835893","HillaryClinton"
"2019-11-29T01:03:12.000Z","1200218619583631361","931241750869495813","R0bGr4dy","1200197775117434880","812135885328236551","RealSaavedra"
"2019-11-29T01:03:08.000Z","1200218604618289152","873017772997062661","bts_n3veland","1200216907468681218","1100662168859471877","SohyeKardashian"
"2019-11-29T01:03:08.000Z","1200218603590582273","1127757084462915584","LalaUwU2","1199071956756127744","655093","god"
"2019-11-29T01:03:06.000Z","1200218594740715520","1101204439","PimdeGoedste","1200218115096940544","105297334","CopperCab"
"2019-11-29T01:03:04.000Z","1200218583747452928","770486361543602176","wacko_4","1200004795005898752","872683897","KEEMSTAR"
"2019-11-29T01:02:49.000Z","1200218521210195969","758452163525967872","ssarahicardenas","1200169031321276417","953414444243075073","longlive_lopez"
"2019-11-29T01:02:43.000Z","1200218499391610880","296651763","njmati","1200146918577508353","145643610","billetedecien"
"2019-11-29T01:02:34.000Z","1200218458321047552","1106816445332238338","PiepiethePie","1200217575352918016","715747248794165248","DatTransChick"
"2019-11-29T01:02:33.000Z","1200218457880571906","826224371337420800","night_stalker6","1200159886744727555","1086988296218165248","ubocicz"
"2019-11-29T01:02:28.000Z","1200218432752492544","28222434","StevenBeynon","1200138540937568257","17525171","Variety"
"2019-11-29T01:02:11.000Z","1200218362619383809","1018214866929119232","Christi38992719","1200003003845140480","872683897","KEEMSTAR"
"2019-11-29T01:02:09.000Z","1200218355334025216","826841505562292227","Onamerre","1200214447370969088","1226360562","1970_dallas"
"2019-11-29T01:02:02.000Z","1200218327752364034","1192888338858070017","gvprtskvni","1199875692068048897","774309404","SweetSon13"
"2019-11-29T01:02:01.000Z","1200218322878361600","1215036187","Benedick_D","1200008791653113856","1022118634079047680","do_ra_dong"
"2019-11-29T01:02:00.000Z","1200218315353772033","894186627450273792","greem_beans","1199490014129709057","22194330","BuckAngel"
"2019-11-29T01:01:44.000Z","1200218251806068736","178670397","cosmicwarriorXX","1200214172048515073","1077802462428516352","big_raisin"
"2019-11-29T01:01:35.000Z","1200218213109260288","1215036187","Benedick_D","1199987153733767168","354329969","pemintal_sunyi"
"2019-11-29T01:01:31.000Z","1200218194906144769","3264589113","nsterlace24","1200208179336007681","172580748","OldTakesExposed"
"2019-11-29T01:00:56.000Z","1200218048780808192","1072400987535626240","Riotzcomp","1200217886410903553","945201019700547584","DuckConfetti"
"2019-11-29T01:00:44.000Z","1200217997329260545","823305162823495684","CatkinsLap","1199490014129709057","22194330","BuckAngel"
"2019-11-29T00:59:51.000Z","1200217774959874050","1126234688476143618","matoujesus","1200140861851545601","816271192835244032","simphwny"
"2019-11-29T00:59:25.000Z","1200217668369956864","2322828289","Feeck_","1200183203790761985","138658722","JoseViloria24"
"2019-11-29T00:59:17.000Z","1200217634589032448","260345456","MercedesSpenz18","1200138540937568257","17525171","Variety"
"2019-11-29T00:59:05.000Z","1200217581862498306","3307211078","JoeSodium","1200216150254194693","1884426156","HoboInANiceSuit"
"2019-11-29T00:59:00.000Z","1200217561582968832","1154907262613426177","ItsYaBo36563148","1200199532807704577","1134874942200324096","BeanzFN"
"2019-11-29T00:58:25.000Z","1200217416996921344","727983262598107136","RealMemenus","1199462838902747136","732273988055879681","SpiesInDisguise"
"2019-11-29T00:58:08.000Z","1200217343671951360","1081751141656842244","7iamcarey","1200215439965601792","722273422223388672","Lordtittyboi"
"2019-11-29T00:58:02.000Z","1200217317587718144","2157162801","kai4everever","1200213048709058560","2735222009","finlehhhh"
"2019-11-29T00:57:54.000Z","1200217285392252928","802911635484606464","Patriotic_Frog","1200212592691539971","1700725878","JennyENicholson"
"2019-11-29T00:57:46.000Z","1200217251535671297","43910948","ctmcfadden","1200217117259436033","1147303643663798272","SSPMk21"
"2019-11-29T00:57:09.000Z","1200217097843990528","1050919990419959808","Figment04206615","1200207895687815168","946430515493638145","Its_Playex"
"2019-11-29T00:56:51.000Z","1200217021339881472","930286910832041984","rdavis2501","1200216791223558144","2407053416","B1GMISTAKE"
"2019-11-29T00:56:41.000Z","1200216979149402112","957849313383723009","KMaggitti","1199952851218378753","195420250","jamesatts"
"2019-11-29T00:56:35.000Z","1200216952347729922","1025207844","TheKillaDrone","1200216398842208256","1042847137585930241","Prowl8413"
"2019-11-29T00:56:22.000Z","1200216898232651777","1177367934651392000","boomeroncod","1200215716336566272","4642657884","Mykoaaa"
"2019-11-29T00:55:54.000Z","1200216780670689281","1051795021","javaredi","1199791678338535424","705079097207054336","Lael_perez1"
"2019-11-29T00:55:41.000Z","1200216729567289345","3144106425","FungalCactus","1199490014129709057","22194330","BuckAngel"
"2019-11-29T00:55:20.000Z","1200216641453379584","1522910694","S1LANC","1200010693849833474","1024667364","_nasir_ahmad_"
"2019-11-29T00:55:19.000Z","1200216633937022976","29771650","cujoknows","1200208179336007681","172580748","OldTakesExposed"
"2019-11-29T00:54:56.000Z","1200216538290249729","1193963622789193730","AkiFizzi","1200216291136524289","957269568564625410","e_Razzy"
"2019-11-29T00:54:31.000Z","1200216434711957510","2942056924","Ace_Calamity","1199490014129709057","22194330","BuckAngel"
"2019-11-29T00:54:31.000Z","1200216433998864384","1007667936025341953","YaBoiRaybies","1199490014129709057","22194330","BuckAngel"
"2019-11-29T00:54:18.000Z","1200216379519066112","200562666","Marcgriffin27","1200208179336007681","172580748","OldTakesExposed"
"2019-11-29T00:54:12.000Z","1200216353287880705","80466819","PeteyBatts","1200138540937568257","17525171","Variety"
"2019-11-29T00:54:08.000Z","1200216336430972929","1106757013","KatieeMcMaster","1200181242408374274","567752665","LaneDavis22"
"2019-11-29T00:53:55.000Z","1200216281187672064","1095595713537355776","michael_david41","1199503147674324992","2315698776","mchooyah"
"2019-11-29T00:53:43.000Z","1200216230759559168","1189319614158782465","waifu69420","1200213662126026752","1042593500183908352","da_drakee"
"2019-11-29T00:53:40.000Z","1200216222308163584","1178428368045383681","ow_whatthehyeck","1200215982054215680","1179821409066983425","MokiKai_"
"2019-11-29T00:53:35.000Z","1200216199545737218","1139596895981056000","FMesstm","1200164395034325003","65382174","CptC0nservative"
"2019-11-29T00:53:27.000Z","1200216166872035335","755241","sd","1200199964665753601","3968","earcos"
"2019-11-29T00:53:00.000Z","1200216051226685441","1104347779890069504","Sabin100T","1200187444299042816","2166340885","SyriusVII"
"2019-11-29T00:52:39.000Z","1200215966090776577","748183528769085440","Gwunhar","1199503147674324992","2315698776","mchooyah"
"2019-11-29T00:52:23.000Z","1200215896524042240","1011413703156264960","RyanGalczynski","1200214349031333889","770281165605498880","mattwalsh40"
"2019-11-29T00:52:12.000Z","1200215849715392512","871210175427788801","TheTenderBoy","1200207340999495680","1159980851003703296","ShitpostBotRate"
"2019-11-29T00:52:04.000Z","1200215819533205504","1173653937141866497","Viktor21237747","1199737270170980353","2181493660","LibertyHangout"
"2019-11-29T00:51:41.000Z","1200215722787364865","976135766223941634","Ummearthtobayla","1200056125107953664","824749471498137602","Duck_Scout"
"2019-11-29T00:51:40.000Z","1200215716118573056","1149483075929333760","HeroOnYT","1200211764534816768","2421655872","BoomerGG"
"2019-11-29T00:51:32.000Z","1200215684690563072","2478139070","MamaCoffeeCat","1199490014129709057","22194330","BuckAngel"
"2019-11-29T00:51:26.000Z","1200215657389969408","1156626495743430657","futurelaweo_3","1200183045833183232","879402167047569408","hacktuba35"
"2019-11-29T00:51:06.000Z","1200215575307247617","492935969","mulletmilitia99","1199503147674324992","2315698776","mchooyah"
"2019-11-29T00:50:46.000Z","1200215492444803072","2945090447","NotToBeTrite","1200215363834826754","277275792","RDubThree"
"2019-11-29T00:50:25.000Z","1200215403231956992","1178328652519530496","ethansmethen","1200179406259527680","154172702","DiezelRaccoon"
"2019-11-29T00:50:23.000Z","1200215394931265536","550651430","rujenks5","1200208530252484608","51626263","soIoucity"
"2019-11-29T00:50:12.000Z","1200215348399820801","25617895","JonSchweppe","1200103455358160903","32281887","Schilling1776"
"2019-11-29T00:50:08.000Z","1200215331425456129","1142999142886776832","odetosurvival","1200215107281666048","1040026650098847744","CirqueMisere"
"2019-11-29T00:49:57.000Z","1200215284944166912","1139059441322602496","TBacon737","1200180464318926848","4140881832","DrLupo"
"2019-11-29T00:49:55.000Z","1200215278430433280","1101581623588458497","bag_mannfred","1199490014129709057","22194330","BuckAngel"
"2019-11-29T00:49:41.000Z","1200215217256488960","2504988230","HigginsSchrader","1199490014129709057","22194330","BuckAngel"
"2019-11-29T00:49:29.000Z","1200215165855158272","846952159413440512","alexander_4720","1200214868298584064","86620549","Clintonite33"
"2019-11-29T00:49:22.000Z","1200215136444665857","1167678225411002368","clownlinson","1200213347540635649","1063481827061637120","lousdarling"
"2019-11-29T00:49:18.000Z","1200215121378725889","1047337874998288384","walkyux","1200197891899502595","873734215661010944","ErnestoRoZa"
"2019-11-29T00:49:17.000Z","1200215115489918976","91943013","codykonior","1199503147674324992","2315698776","mchooyah"
"2019-11-29T00:49:01.000Z","1200215049413054464","4832607225","clutchinator","1200083407470055425","731532930934280192","benjyfishy"
"2019-11-29T00:48:51.000Z","1200215009890050049","99655466","Chakramarica","1200211113327124480","1161364334242619393","Gabriel78844487"
"2019-11-29T00:48:45.000Z","1200214983772119040","2876473575","BiteChewReview","1200214508293304320","16177185","Ginsburg"
"2019-11-29T00:48:35.000Z","1200214941321400320","374773460","steveowen91","1200212621934370817","18063523","BloggingTheBoys"
"2019-11-29T00:48:25.000Z","1200214900737490945","824014804016893953","RealLazyVulcan","1200119199315697667","291774022","wvjoe911"
"2019-11-29T00:48:25.000Z","1200214899428909057","394985390","Martian_r","1200208157429161990","995979576","timthetatman"
"2019-11-29T00:48:03.000Z","1200214805883359238","1000342093397659649","abrarcadabra_","1200214612450463749","1133818703445942274","eman_zhr"
"2019-11-29T00:47:55.000Z","1200214774325186561","2781117792","Bryan_MartinezM","1200214700321103873","192755933","jonasthewicked"
"2019-11-29T00:47:49.000Z","1200214747410567170","1020693855396605952","Its__NASA","1200188474260905986","1045823061218512897","RetroTheOldNew"
"2019-11-29T00:47:41.000Z","1200214712715231233","2821947185","JuicyBoneless","1199876000399732736","326932964","adrianguth"
"2019-11-29T00:47:37.000Z","1200214699171864576","1533955616","the_mundz","1200214539695902720","4384304533","MasonRudolphQB2"
"2019-11-29T00:47:03.000Z","1200214555906830337","4756128080","wideandhigh","1200212297806831616","40316065","WBrettWilson"
"2019-11-29T00:46:58.000Z","1200214532469272576","1072137758364368898","qtBlizzy","1200110088687620096","1159458178402312192","stepsisluna"
"2019-11-29T00:46:48.000Z","1200214491910279168","916153882732126209","chicktapos123","1200197775117434880","812135885328236551","RealSaavedra"
"2019-11-29T00:46:26.000Z","1200214400738766849","274260844","DiegooBarragan","1200199555725381633","108106157","gxxronimo"
"2019-11-29T00:46:26.000Z","1200214400277368832","4858506573","senneklenne","1200020394457079808","759823321","miniminter"
"2019-11-29T00:46:25.000Z","1200214394426339329","887679876341411841","ShikumaDbz","1200214313505419264","14469989","oh_my_god"
"2019-11-29T00:46:12.000Z","1200214340026224640","342493682","Bheru27","1200209290503565313","558087675","mr_cr27"
"2019-11-29T00:46:11.000Z","1200214338528628738","4498029254","notthecayde6","1200207545312219136","1630502484","Adzehar_"
"2019-11-29T00:45:56.000Z","1200214273219321858","703387061768818688","ultimqteflqme","1200214086446809090","14469989","oh_my_god"
"2019-11-29T00:45:54.000Z","1200214266676174848","797631540880637953","naynbuckweet","1200203791326437378","730507890008657920","5553_lel"
"2019-11-29T00:45:44.000Z","1200214221948170240","912408873746796545","dimincito","1200139481979842560","944719997858746368","c0rnflak3"
"2019-11-29T00:45:37.000Z","1200214196392038405","291563144","rawsawtim","1200012102666076162","1082192580203339776","TonyKoc69285191"
"2019-11-29T00:45:37.000Z","1200214193972154368","1147971357570994176","thiccestofall","1200200309982674944","9989862","jacksfilms"
"2019-11-29T00:45:29.000Z","1200214160807792640","92520335","Timo050","1200213314032283648","3040368190","camilzf"
"2019-11-29T00:45:25.000Z","1200214143401418754","38504538","SatiricalSaint","1200028963860623360","2415867254","CharlesNewgent"
"2019-11-29T00:45:10.000Z","1200214081380089856","796473527805374464","lmolina8126","1199490014129709057","22194330","BuckAngel"
"2019-11-29T00:45:10.000Z","1200214080054644736","431746932","ayoi_kirin","1200213000679915520","14469989","oh_my_god"
"2019-11-29T00:44:55.000Z","1200214017572102144","1008822245911773184","TaxiiRadio","1200212608936108032","1199850628614410240","ColRPmaga"
"2019-11-29T00:44:55.000Z","1200214016208977920","43767707","syafiqnawi","1200065714247176192","65266023","mSidekJ"
"2019-11-29T00:44:34.000Z","1200213930976645120","864653164724838400","hbn456","1200194497084362752","39538010","pewdiep94122666"
"2019-11-29T00:44:34.000Z","1200213929579839488","267894415","jaaahh_","1200194497084362752","39538010","pewdiep94122666"
"2019-11-29T00:44:30.000Z","1200213913066856448","209333909","EsDeib","1200213449965363200","15389470","SweetNigeyB"
"2019-11-29T00:44:16.000Z","1200213853755396099","1082362570919608321","tak_samotnio","1200203785747992576","4767722495","amalia_mkv"
"2019-11-29T00:44:16.000Z","1200213852958449664","780537113775222785","Alpha_Red334","1200213573269626880","18566617","smithee_girl"
"2019-11-29T00:44:01.000Z","1200213791000141824","2850971066","redixxx23","1200213000679915520","14469989","oh_my_god"
"2019-11-29T00:43:59.000Z","1200213782913404928","1199521375070769153","TaylorLeeBrigh1","1200186315360354304","1613166488","Orchids4ever731"
"2019-11-29T00:43:50.000Z","1200213744317583361","1198270848","oscarlopezgib","1199918842807345153","8197942","SBSNews"
"2019-11-29T00:43:47.000Z","1200213731482963969","1017150062361763841","GE0FFPARX","1200139114873524224","2344830860","matter4k"
"2019-11-29T00:43:38.000Z","1200213695403450369","820835437979832320","thatboiP17","1200198151505895429","995979576","timthetatman"
"2019-11-29T00:43:36.000Z","1200213688021667841","3310824945","WMaat_","1199995288372559872","1900027512","Enthoven_R"
"2019-11-29T00:43:31.000Z","1200213664399319040","1189678559272550401","bailsmu","1199545394843258880","3259417184","greyshaunking"
"2019-11-29T00:43:30.000Z","1200213662264250368","315661032","Devmandude","1200212603881963520","315349348","RunninRebDHumes"
"2019-11-29T00:43:27.000Z","1200213648557400065","488786005","Zyka_k","1200202488353361925","1160163579238191105","mugimaya"
"2019-11-29T00:43:19.000Z","1200213613958631424","1114987507601629187","zoucurlie","1200213347540635649","1063481827061637120","lousdarling"
"2019-11-29T00:43:12.000Z","1200213586729218053","717189498770235392","tonyapc42","1200202448574570497","935654391280959488","E_L_Imanuelsen"
"2019-11-29T00:43:04.000Z","1200213553145434115","488786005","Zyka_k","1199995462197137408","1900027512","Enthoven_R"
"2019-11-29T00:43:04.000Z","1200213552319086592","2837829669","danman1316","1200194497084362752","39538010","pewdiep94122666"
"2019-11-29T00:43:03.000Z","1200213546958635008","846952159413440512","alexander_4720","1200213138013995008","86620549","Clintonite33"
"2019-11-29T00:43:03.000Z","1200213546807640064","43767707","syafiqnawi","1200213422048067584","3822603798","jadb0i_"
"2019-11-29T00:42:53.000Z","1200213507591098375","1039899885737312256","fayyyyza","1199384048075972608","1067443442387701763","Tvyyxb"
"2019-11-29T00:42:53.000Z","1200213504776642561","2898349731","playboyangeI","1200212837500702720","778731389160001536","cherryIisa"
"2019-11-29T00:42:45.000Z","1200213471029280770","2857261690","jmazzocca2","1200206051896971266","1244782381","bee_rye19"
"2019-11-29T00:42:35.000Z","1200213430252257281","2897078443","medicatelwt","1200213347540635649","1063481827061637120","lousdarling"
"2019-11-29T00:42:34.000Z","1200213425198120960","973982727845261312","Best_Runningbac","1200210935287287808","1161727940025098242","thelivingtribu2"
"2019-11-29T00:42:33.000Z","1200213422048067584","3822603798","jadb0i_","1200207084945432576","43767707","syafiqnawi"
"2019-11-29T00:42:23.000Z","1200213381388615681","846361658318573568","germanjoo","1199490014129709057","22194330","BuckAngel"
"2019-11-29T00:42:05.000Z","1200213306277089280","1193547942","Sneakilli","1199490014129709057","22194330","BuckAngel"
"2019-11-29T00:42:04.000Z","1200213300925157378","703387061768818688","ultimqteflqme","1200211330130595840","14469989","oh_my_god"
"2019-11-29T00:42:03.000Z","1200213296948887556","974483439062831105","_fidelcatto","1200209845376425989","1644066396","cubasufre1"
"2019-11-29T00:41:44.000Z","1200213215751233536","209333909","EsDeib","1200213053469384704","15389470","SweetNigeyB"
"2019-11-29T00:41:26.000Z","1200213140211765248","1196293497935912960","THiEF_HD209","1200194077049835520","1033247720310366210","NotOrangeHat"
"2019-11-29T00:41:24.000Z","1200213132255399936","198652799","michael_gstomps","1200211546888163328","625233162","DomZangaro"
"2019-11-29T00:41:18.000Z","1200213108737921024","1139012793586335744","Dr_1up","1200212275140976642","1125792785788018689","EdwinTSnow"
"2019-11-29T00:41:09.000Z","1200213071635070977","805307846674042880","ALostFiend","1199490014129709057","22194330","BuckAngel"
"2019-11-29T00:41:03.000Z","1200213046741872642","2889460624","Toxxoglossa","1199490014129709057","22194330","BuckAngel"
"2019-11-29T00:41:03.000Z","1200213043675832321","887679876341411841","ShikumaDbz","1200202965992099840","14469989","oh_my_god"
"2019-11-29T00:40:46.000Z","1200212973748457473","539578647","amrit909","1200137641993261057","1182837628372013056","AntiAntifart"
"2019-11-29T00:40:31.000Z","1200212912742121472","1457896058","Celthim","1199995462197137408","1900027512","Enthoven_R"
"2019-11-29T00:40:30.000Z","1200212905272233986","50540427","AdamMacIntyre","1200212621934370817","18063523","BloggingTheBoys"
"2019-11-29T00:40:24.000Z","1200212882199367687","2683295768","solarkiri","1199490014129709057","22194330","BuckAngel"
"2019-11-29T00:39:52.000Z","1200212745808994306","1598877932","Bmore_Al","1200119199315697667","291774022","wvjoe911"
"2019-11-29T00:39:51.000Z","1200212742499688453","1416393811","officialvalera_","1200212125718896640","3225573917","glennergy58"
"2019-11-29T00:39:50.000Z","1200212738041143298","4692501296","KennedyBalzen","1200130364812992516","605103361","emswaggyy"
"2019-11-29T00:39:49.000Z","1200212736690577409","1189660109783420934","DornZelda","1200211379350884353","1172818998930661376","OliveHugh2"
"2019-11-29T00:39:33.000Z","1200212667010441216","176314513","youngballer1000","1200061597982445570","836312478564823041","34mathews"
"2019-11-29T00:39:24.000Z","1200212631770009600","895066689116700672","wonderful_wonu","1200210183273799681","747297589","HugMeHannie"
"2019-11-29T00:39:22.000Z","1200212623213641730","1154953944969428997","PiranhaPlantMan","1200212455600873472","1159841977354948608","deeeesk_"
"2019-11-29T00:39:20.000Z","1200212612681814016","960496584495640577","mdsvillanelle","1200210939473096704","960496584495640577","mdsvillanelle"
"2019-11-29T00:39:16.000Z","1200212594591764480","1188596104704778240","REDPotatoes3","1200130613644320768","1052380266826817537","GoldenG87097288"
"2019-11-29T00:39:11.000Z","1200212574794633218","1093326068","agclockwork","1200138900905136129","1192157910161219589","GuyAbsher11"
"2019-11-29T00:39:07.000Z","1200212558600458240","1132635211","RDMacQ","1200203797609496578","722539478","cagekicker69"
"2019-11-29T00:38:56.000Z","1200212513528385537","1193596225095909376","AFACELlKEHEAVEN","1200212187165446145","1192317049021878273","Seasaltscrrcws"
"2019-11-29T00:38:47.000Z","1200212476115091457","1154941439257849858","cre_with","1200193652175376384","1225737044","KeathMayes"
"2019-11-29T00:38:31.000Z","1200212406020067328","2484749465","DrKapustka","1200212254068744198","123276343","BarstoolBigCat"
"2019-11-29T00:38:30.000Z","1200212405415858176","846952159413440512","alexander_4720","1200212055074078720","86620549","Clintonite33"
"2019-11-29T00:38:26.000Z","1200212387703513089","722650650","bobbychandler54","1200204423424659456","739710289453555713","MichaelaOkla"
