"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-09T14:49:42.000Z","1204050492860575744","767969337646931968","mttctr","1203660493459734528","139823781","BetteMidler"
"2019-12-09T14:49:40.000Z","1204050483800883200","4514730200","franz_gruber49","1204048145052684288","271178449","_Skinner1_"
"2019-12-09T14:49:37.000Z","1204050472883146754","972834278781456384","_peterparker65_","1192678607723864064","1102784470778814465","0neAnd0nlyJay"
"2019-12-09T14:49:33.000Z","1204050457775296512","968628166842572800","AJakeb03","1203840889287782400","1056721952507944960","jhstrivias"
"2019-12-09T14:49:30.000Z","1204050444412047361","1147872970859147268","DaveTrent9","1204029289747714050","893447226","AngelaSpanos"
"2019-12-09T14:49:21.000Z","1204050403932999680","2576379904","whitestbread","1203709389405855744","4893839920","drunkvegans"
"2019-12-09T14:49:19.000Z","1204050398253854720","2604273244","25_neverescape","1204041164313243649","176100404","jokes_for_joker"
"2019-12-09T14:49:11.000Z","1204050362098995200","1168634544179875840","AidanTheCrab298","1203500666985074688","14458643","rooshv"
"2019-12-09T14:49:02.000Z","1204050326187397120","1062445710673625089","ToussaintDimit6","1204050218402103299","2792192391","lifeisnotfun0"
"2019-12-09T14:48:57.000Z","1204050303714283520","1068400501572681729","_JamesNewville_","1203953398124601344","756192633408462848","HYERlMZ"
"2019-12-09T14:48:54.000Z","1204050293727604736","925488025588690950","cloudyugs","1203838162532884482","1187330941","h3h3productions"
"2019-12-09T14:48:53.000Z","1204050288543436800","387474977","TomtomCorp","1203765201708945414","1181293484520685568","gameprg"
"2019-12-09T14:48:33.000Z","1204050203055144962","1130857540277792770","susya64754554","1204040971220135941","3237813364","mafutama3"
"2019-12-09T14:48:05.000Z","1204050085585158144","1116074980721086464","RantingHalos","1204045523767791616","23501022","pgammo"
"2019-12-09T14:48:03.000Z","1204050078547238912","3298333584","SmertopQLF","1204049928886145025","115337471","yupaa__"
"2019-12-09T14:47:40.000Z","1204049980434079744","833666618244866050","mylittIelover","1204048951227428864","810889245292457989","hoIidayaid"
"2019-12-09T14:47:34.000Z","1204049956652404740","860228106954563584","FrankosFurryAlt","1204040521825562624","988292305877585920","MoralThug"
"2019-12-09T14:47:22.000Z","1204049904584331267","1062445710673625089","ToussaintDimit6","1204043989843947520","2792192391","lifeisnotfun0"
"2019-12-09T14:47:07.000Z","1204049844584828932","875061166531371009","Muchi_jo","1203749455578587136","1143741870553493504","TeamWej"
"2019-12-09T14:46:54.000Z","1204049788515295232","1096879269068898304","KinoOwO","1204042441147506688","956835140742901760","Noamochiii"
"2019-12-09T14:46:15.000Z","1204049627303043073","1265183509","gIeichgewicht","1204047667472535555","3000386313","venueshawn"
"2019-12-09T14:46:15.000Z","1204049625042305024","4020251127","ninjaCatBr","1204021971664683010","829658802442104832","QuaseNadaF"
"2019-12-09T14:46:10.000Z","1204049603332579328","1078001133589852160","_elguardiandls_","1203660493459734528","139823781","BetteMidler"
"2019-12-09T14:46:03.000Z","1204049574156996610","326444783","thebucca2","1204046153962024961","2744904055","tenHag2020"
"2019-12-09T14:46:01.000Z","1204049568347897856","3228729616","Undyingcremator","1203668431456919552","1145786137304358913","VarangianThe"
"2019-12-09T14:45:46.000Z","1204049505345327104","65914581","paigetetro","1203956749998444546","3016048471","moscato_alato"
"2019-12-09T14:45:39.000Z","1204049476404600833","1128452075296305154","ArianaVaras2","1168590341898981376","1165582042844868609","ClinicalMason26"
"2019-12-09T14:45:25.000Z","1204049415469752321","559504424","RCPress_Sean","1204012892510662656","1083842869713137664","PennCapitalStar"
"2019-12-09T14:45:20.000Z","1204049396050124800","802104650178658304","LaSaravage","1204049269092696066","1019235907197636609","Tom_tov"
"2019-12-09T14:45:04.000Z","1204049326202224641","1133378098286669824","yasminmarzuki","1204045269303562240","1010815869822251008","herorasta2"
"2019-12-09T14:45:01.000Z","1204049313128570880","716890196738879488","rn7514","1204037049147437056","23262217","xpangler"
"2019-12-09T14:44:52.000Z","1204049275828817921","490932246","codeydraws","1204048493045846016","43144932","ESPNCleveland"
"2019-12-09T14:44:50.000Z","1204049267876343808","1082148281193558016","YoRogueYR","1203945954992361472","2743505837","LazeR_zX"
"2019-12-09T14:44:48.000Z","1204049261635284992","1149659787199688704","BROSEIDONthegod","1203617350676885504","410264375","Dilinesahipcik"
"2019-12-09T14:44:46.000Z","1204049253032697858","2431824893","bleeding__sun","1204048646020456450","879752938922668032","REsi_Lover"
"2019-12-09T14:44:39.000Z","1204049221415882753","1096363432092168192","hshmtoki","1204043674096529410","783985427917201409","ChrisSamson_"
"2019-12-09T14:44:33.000Z","1204049198825508871","945835079393267712","liparobbers","1203652989942194177","1176811507260239872","98Ruwen"
"2019-12-09T14:44:15.000Z","1204049123936092162","354064053","fatynsha","1203861201790259200","497665754","501Awani"
"2019-12-09T14:44:13.000Z","1204049112452272128","28296570","nburzych","1203660493459734528","139823781","BetteMidler"
"2019-12-09T14:44:12.000Z","1204049110417821696","1484433822","chaeyeonise","1204045761467404288","861831883067465728","ULTIMATERPE"
"2019-12-09T14:44:11.000Z","1204049103673540608","970995668465614849","xox_kacey","1204048906230882310","386759662","hillt68"
"2019-12-09T14:43:59.000Z","1204049056516861954","1088810870342369280","nocleanvocals","1204046996333563904","4105978693","Trantan01"
"2019-12-09T14:43:39.000Z","1204048970281959424","3261265706","cheeeeyoo","1204046668313714688","1202984059820888064","BasaKayko"
"2019-12-09T14:43:36.000Z","1204048958089244674","874675687470358528","Floorphiler","1203961879485399040","29169427","jensliljestrand"
"2019-12-09T14:43:19.000Z","1204048887369089026","152669737","8fiveBibby","1203902093381296128","754259228","PapaGibsTTV"
"2019-12-09T14:43:06.000Z","1204048833426137090","1168985507847708673","Name89588745","1204016462341574656","921868401789820928","Stuart_scotty"
"2019-12-09T14:43:06.000Z","1204048832960647169","1184526775","BouchardButch","1204037639428616193","175204767","Rudy_San_Rudy"
"2019-12-09T14:42:48.000Z","1204048758926741505","1134552509513469952","hwnglty","1204048566735560706","1000455076597649408","fuckjisung"
"2019-12-09T14:42:34.000Z","1204048697769811968","3118713901","GraffitiR6","1204040674439565312","1116013918005145607","Toastr6s"
"2019-12-09T14:42:27.000Z","1204048670683025408","10500412","richmintz","1203660493459734528","139823781","BetteMidler"
"2019-12-09T14:42:19.000Z","1204048635299692544","4446099886","TheTrueJonnyBoy","1204043020514951169","1114405000073973761","idkdontrequest"
"2019-12-09T14:42:13.000Z","1204048608259166214","915297772491956224","Patient0ZS","1204047570433138689","890727359011225600","Juststopdin"
"2019-12-09T14:42:09.000Z","1204048594434699265","1058473847291346944","vHayesy","1204048461135515648","197166616","OrangeNBlue4Evr"
"2019-12-09T14:42:00.000Z","1204048557617090561","9836732","UndiscoveredDev","1204034437853396993","15525404","ciphertxt"
"2019-12-09T14:41:38.000Z","1204048462993674241","930521220","hilmikertenkele","1204041639162974208","202582472","respectgokhan"
"2019-12-09T14:41:27.000Z","1204048419049869315","794330791761285121","AceStateFarm","1204039995704643589","295094312","trymphs"
"2019-12-09T14:41:13.000Z","1204048359083741189","1158005999103463424","namujoon666","1204048098814832641","1065633364835741696","chicatwice"
"2019-12-09T14:41:13.000Z","1204048358807154690","1029490562599202816","lolKhal","1204047736921894913","1103993287332020224","sh4chi_"
"2019-12-09T14:41:11.000Z","1204048350284275713","1148326405916254208","another__monkey","1204047825543270408","2438933508","ktkatsharkattak"
"2019-12-09T14:41:09.000Z","1204048343581831169","825895816850186240","anewsailorscout","1203871951426486275","1187330941","h3h3productions"
"2019-12-09T14:40:48.000Z","1204048255111159808","1058533905626583040","namjamais","1204048098814832641","1065633364835741696","chicatwice"
"2019-12-09T14:40:47.000Z","1204048249356722176","849819806262079488","Khoaalude","1204036855265673216","762334942437134336","soxgifs"
"2019-12-09T14:40:42.000Z","1204048228867624961","1137773957115985921","Maune19","1204047674485493761","1171149870935236608","AvoidLight"
"2019-12-09T14:40:37.000Z","1204048206847520768","1135933582650826752","jungkookuasnac","1204048098814832641","1065633364835741696","chicatwice"
"2019-12-09T14:40:35.000Z","1204048200753123328","842830056","_Terribilis","1203686906862735360","703529388","PocoPoco1023"
"2019-12-09T14:40:32.000Z","1204048185909534720","937658162584473601","metallfan_pl","1203972912052678656","1148861904988884992","PollyTicks5"
"2019-12-09T14:40:28.000Z","1204048169929248768","3015189951","ghoul0002","1203896480991449088","1730450023","grandpasonya"
"2019-12-09T14:40:19.000Z","1204048130469171201","1109187851441369090","belkz_alpagu","1203951976377135104","1097812258200186880","AnkaraOner"
"2019-12-09T14:40:16.000Z","1204048120314769408","1184463028164747269","srlxBlacksmiths","1203798154874892289","1078456395169583104","Yeetman69696"
"2019-12-09T14:40:10.000Z","1204048093806825473","824137369955799041","chuckeythebear","1204041107279093760","50494880","RealDJSlash"
"2019-12-09T14:40:08.000Z","1204048087305469953","1196848294380503040","EnoughBoomer","1202634332202045440","432895323","LindseyGrahamSC"
"2019-12-09T14:40:07.000Z","1204048083463614465","955832461623267328","XenoManu","1204044419890065409","1008682832120696833","DFilmtalker"
"2019-12-09T14:40:00.000Z","1204048053637976064","562555506","ImadCh29","1203875440009580544","279329188","LaMerVeille56"
"2019-12-09T14:39:59.000Z","1204048046742327296","1123824364523274241","kjmbops","1203838162532884482","1187330941","h3h3productions"
"2019-12-09T14:39:45.000Z","1204047990689869824","1110723536648368128","julinhacreicrei","1204042733846970368","78473551","Marcelodedois"
"2019-12-09T14:39:44.000Z","1204047984914321410","1000696139472089089","DanielT35191431","1204047574539259904","1098466403202420736","AppleUwu"
"2019-12-09T14:39:20.000Z","1204047886415224832","1177984472064708610","LaskloTweetz","1203718597362831362","75063842","jennerific713"
"2019-12-09T14:39:18.000Z","1204047874268573696","2866076163","bravefawkes","1204047491563474945","158473434","marciotmello"
"2019-12-09T14:39:13.000Z","1204047857348751361","1157757108","pawwwws","1203871951426486275","1187330941","h3h3productions"
"2019-12-09T14:39:03.000Z","1204047814529093632","761891287","sckamar","1204047696148881409","15037964","WinterbleShow"
"2019-12-09T14:39:01.000Z","1204047806647996421","90633601","citan1981","1204047500023402496","2469770428","lcastillomurrle"
"2019-12-09T14:38:56.000Z","1204047782480433155","824848218156437504","SatanSolarist","1204047701236695042","824848218156437504","SatanSolarist"
"2019-12-09T14:38:52.000Z","1204047767708012545","170713511","leviosahri","1203660493459734528","139823781","BetteMidler"
"2019-12-09T14:38:45.000Z","1204047737127350273","1187064663898542080","preenchess","1204031863884521472","778591166539370496","TheRealX31"
"2019-12-09T14:38:34.000Z","1204047690725810176","65696108","lluiv","1204047517081636865","319086427","EnricJuliana"
"2019-12-09T14:38:33.000Z","1204047686191788033","371454404","hello_nathaniel","1204047331798200321","764487180475625472","llwheels_larry"
"2019-12-09T14:38:32.000Z","1204047681439420417","1184802567244533761","ateenietiny","1204046785305600007","868782314440065024","hail_cfc"
"2019-12-09T14:38:30.000Z","1204047674485493761","1171149870935236608","AvoidLight","1204047620466974720","1171149870935236608","AvoidLight"
"2019-12-09T14:38:27.000Z","1204047661420204033","1161068778567938048","TodashBurner","1203963509366804480","1032703041114390530","AndrewM60487651"
"2019-12-09T14:38:15.000Z","1204047610232950787","168136925","coldaethyl","1203858431049789440","2686051782","ConserativeSlav"
"2019-12-09T14:38:07.000Z","1204047580294000640","1135933582650826752","jungkookuasnac","1204047496575619072","1065633364835741696","chicatwice"
"2019-12-09T14:38:03.000Z","1204047562245910528","116303518","mulishajoha","1204046920479576064","103769033","Pashy21"
"2019-12-09T14:38:01.000Z","1204047552229838849","1177984472064708610","LaskloTweetz","1204041021174288384","15750985","michellesawyer6"
"2019-12-09T14:37:55.000Z","1204047529370955777","576861333","CarlaQuinteroB","1204021849010642945","129624226","jchassa"
"2019-12-09T14:37:40.000Z","1204047463822159874","797338708630388737","HarryOnTheTele","1204047309287243777","828218613903482880","Baws_Doom"
"2019-12-09T14:37:36.000Z","1204047449012224001","914692715761283072","alex92quirion","1203918374880862208","587968282","JeanEugeneDx"
"2019-12-09T14:37:31.000Z","1204047426169868289","1031174157449420801","desireFNT","1204047309287243777","828218613903482880","Baws_Doom"
"2019-12-09T14:37:25.000Z","1204047400282861570","1569507306","rubiupie","1204047206195564545","1015773178227036161","3Joelisivette89"
"2019-12-09T14:37:22.000Z","1204047388496846849","1147179183564558336","kurtzhau","1204047275133026304","895630605450264576","Jevvyyy01"
"2019-12-09T14:37:21.000Z","1204047385019789312","723914312654422021","2lowLace","1203456852442406917","19074826","bmfriedrich"
"2019-12-09T14:37:03.000Z","1204047310868697089","175075346","maurinsantosl","1204047246330933248","173348478","Oskarina_Ortiz"
"2019-12-09T14:36:56.000Z","1204047282334838785","773407171","SpaniardZone","1204046309377925120","75217610","RafaeHerranzFdz"
"2019-12-09T14:36:46.000Z","1204047240056033280","1196848294380503040","EnoughBoomer","1203851127189594113","25073877","realDonaldTrump"
"2019-12-09T14:36:45.000Z","1204047234502934529","300884042","lMomoka","1203725007546978304","189862893","MrsFCQ"
"2019-12-09T14:36:36.000Z","1204047195571466241","1103749735381430275","robhines888","1204032569978892290","599581147","Lozzerdude"
"2019-12-09T14:36:30.000Z","1204047170258788352","1064907276249702400","ilainel_","1203571892625575936","1189068806305525760","osolarioja1"
"2019-12-09T14:35:59.000Z","1204047042613518338","1203349640143351808","gwskasia","1203918811457437698","1133075515303256064","mariestakis"
"2019-12-09T14:35:50.000Z","1204047003828793345","1037729867775860737","baddervibes","1203844641713532928","304939725","joeistrash"
"2019-12-09T14:35:47.000Z","1204046991292018691","2971659521","lukhvbv","1204042985358401536","1171170621448998919","KiRaDiSss1"
"2019-12-09T14:35:44.000Z","1204046978566574081","985223758377086978","Maaggi1i","1204008615478284289","40779014","bruceiron"
"2019-12-09T14:35:43.000Z","1204046976544858112","703534122485022720","LPOP_99","1203701530047778816","337731568","_iMperfectB"
"2019-12-09T14:35:20.000Z","1204046878637248513","978813399248367616","shillvestigator","1203903306688581633","767960339547774976","getongab"
"2019-12-09T14:35:19.000Z","1204046872350003201","917693558416691200","Real2ta","1204046794600128512","981327063507488769","Raplaar"
"2019-12-09T14:35:01.000Z","1204046797439504384","1056397985477619713","parkzhixing","1204045761467404288","861831883067465728","ULTIMATERPE"
"2019-12-09T14:34:53.000Z","1204046766867435520","1013640177493970944","exifnn","1204046449731874818","1085726961769635841","nirkzy"
"2019-12-09T14:34:38.000Z","1204046701646024704","1204046457382326272","Declan32912148","1181265945114755072","297564170","mrmoneymustache"
"2019-12-09T14:34:14.000Z","1204046602744336386","525961663","joebisceglie","1204038829696593921","31328731","bisquiggles"
"2019-12-09T14:33:39.000Z","1204046453930438656","731665692051816453","SombreroDePanda","1203944786329325568","1132396334","DanielRM89"
"2019-12-09T14:33:34.000Z","1204046431411212288","1142336596718567426","Babyoongles1","1201536805146955777","988527827132837888","s4hee"
"2019-12-09T14:33:14.000Z","1204046349920088064","1109412168603189248","arrobasubnormal","1203660493459734528","139823781","BetteMidler"
"2019-12-09T14:33:09.000Z","1204046326566203392","430898892","xgLOWbal","1203820882210238464","1930811407","BeHaind"
"2019-12-09T14:33:05.000Z","1204046312972226560","1162548334969511937","taehyuniecult","1204043932105097223","969801928006930432","WorldPeaceAlt"
"2019-12-09T14:33:05.000Z","1204046311307149313","2198580121","thermaldogmax","1203768741613494273","767960339547774976","getongab"
"2019-12-09T14:32:52.000Z","1204046258450653184","1637100600","jason_lynch_jr","1203934647966674944","2800577318","8624_KH"
"2019-12-09T14:32:43.000Z","1204046219129098240","1179011298895552512","foxhunnie_mua","1203709389405855744","4893839920","drunkvegans"
"2019-12-09T14:32:37.000Z","1204046192880914433","3989547508","Jjahbrenn","1204020270647980036","724939251310317572","datgucciwhore_"
"2019-12-09T14:32:35.000Z","1204046187457699840","1177578033881829377","rainedr_007","1204045335699447808","1128594833583460352","turdletarou"
"2019-12-09T14:32:33.000Z","1204046175873187840","1143562812343705600","NobleNReady","1203644629356290048","1121178323055521800","kbrakdabra"
"2019-12-09T14:32:05.000Z","1204046058868875270","1169754828844806144","econominative","1204044892479074305","64859067","exert2020"
"2019-12-09T14:32:02.000Z","1204046047678480385","867319167988453378","kweensan","1204032013721915393","197565883","vekillpolat"
"2019-12-09T14:31:14.000Z","1204045848033710082","68458096","rsapu7ra","1204029855488196608","108568373","SkySportsNews"
"2019-12-09T14:31:12.000Z","1204045838663798789","60967805","luthorgirl","1204034255250231296","883000177153384448","ViceChair214"
"2019-12-09T14:30:48.000Z","1204045735311945728","3231896943","BigBoyVesta","1202283758289870851","128497743","un_ouragan"
"2019-12-09T14:30:42.000Z","1204045712494870535","3344848612","sanunivrs9","1204044909251973120","1089954764756987904","mammivorous"
"2019-12-09T14:30:15.000Z","1204045599030435843","738566142403477505","s_pace39","1203660493459734528","139823781","BetteMidler"
"2019-12-09T14:29:57.000Z","1204045523113664512","1037750709314375680","AnnalisaNuccia4","1203993204015718401","1224179072","MetaErmal"
"2019-12-09T14:29:37.000Z","1204045441521856512","3329181341","luisc1500","1203748951725355008","948873134521843712","JoaoCalhau1"
"2019-12-09T14:29:18.000Z","1204045361129623552","1199463687083479042","Graymanntf2","1204045215285284865","1099800198862258181","Skeletonfact_tf"
"2019-12-09T14:29:02.000Z","1204045292087185409","854397406955397120","pfn2003","1203415722669596673","1075886529871007752","Mariamd17_"
"2019-12-09T14:29:01.000Z","1204045288437993473","1196593179727929344","KVLTVR1","1203861575896944640","1194755468117176320","mark64122832"
"2019-12-09T14:29:00.000Z","1204045283895562246","32746632","davechanedm","1203808369297035264","7401202","stephenharper"
"2019-12-09T14:28:47.000Z","1204045230078603264","743621019991183360","1_Mr_Right","1204029715058774017","17073443","RummaTumTums"
"2019-12-09T14:28:38.000Z","1204045191390355461","3401627061","littleashtxn","1203660493459734528","139823781","BetteMidler"
"2019-12-09T14:28:33.000Z","1204045169881948161","743621019991183360","1_Mr_Right","1204029715058774017","17073443","RummaTumTums"
"2019-12-09T14:28:25.000Z","1204045138042839040","331601561","RidzwanYakub","1204044950637182977","837950146700681217","aishanzha"
"2019-12-09T14:27:53.000Z","1204045001212268544","3344848612","sanunivrs9","1203838162532884482","1187330941","h3h3productions"
"2019-12-09T14:27:40.000Z","1204044948456247296","1936324908","WaylandTony","1203887018331312129","759251","CNN"
"2019-12-09T14:27:35.000Z","1204044928323473409","1590780984","KuysEdwin","1204023504011550720","466280006","MadammKlara"
"2019-12-09T14:27:28.000Z","1204044897591922689","1139903843330904064","Mavxly75","1204039286238121985","1200501354596380674","yeehaw70655870"
"2019-12-09T14:27:18.000Z","1204044857565683712","438210814","JLeroy59","1203943242468859904","898433816","pandovstrochnis"
"2019-12-09T14:27:14.000Z","1204044840595537927","3825513574","Finghin_DW","1204044429784485894","3259149696","R_CroissantCat"
"2019-12-09T14:27:13.000Z","1204044835361087488","1128294808718594048","LitterLiquidat1","1204043958508310528","841007855608180737","JulesNoff"
"2019-12-09T14:27:04.000Z","1204044798375522305","929748148527906816","sopescondom","1204044605097832448","1182600324537667585","Mripper0804"
"2019-12-09T14:26:59.000Z","1204044777987158017","846998459651690500","lazialeantifa","1204044709074808832","43083883","fremebonda"
"2019-12-09T14:26:56.000Z","1204044762933813248","1077615460076716033","chru_s","1204040941222408192","812402887334723584","Real_KingBob"
"2019-12-09T14:26:53.000Z","1204044750594154496","1729874214","AkakkihitOwOsu","1203682154259111939","905889989313081347","Ruujah"
"2019-12-09T14:26:50.000Z","1204044737797328898","228142611","TyrantII","1204042708052000769","978752364302782464","bolan183567"
"2019-12-09T14:26:41.000Z","1204044703118905344","1411669945","daddy_jupiter","1203709389405855744","4893839920","drunkvegans"
"2019-12-09T14:26:32.000Z","1204044663939903489","151978259","kateneuens","1203660493459734528","139823781","BetteMidler"
"2019-12-09T14:26:32.000Z","1204044661456855040","731151424487297024","ThatDutchGuyYt","1203763139545837569","767960339547774976","getongab"
"2019-12-09T14:26:30.000Z","1204044655823933440","481288738","Timoblad","1203965599581450240","903192630418276354","Advo_Kado"
"2019-12-09T14:26:25.000Z","1204044634529378304","914473910695022592","mollytrocinho","1204042212281081857","35778740","thivelasco"
"2019-12-09T14:26:25.000Z","1204044632985718784","894226475754205185","amirulsyah_mi","1203861201790259200","497665754","501Awani"
"2019-12-09T14:26:24.000Z","1204044629785677829","2888366813","PecinatoK","1203962748138348546","2634771447","joelin0x"
"2019-12-09T14:26:17.000Z","1204044599079178240","1190587610198093825","ProdigiousTwist","1204030828000342016","962192604413612032","JFIAustralia"
"2019-12-09T14:26:05.000Z","1204044549338910721","890566720443777025","minyohi","1203834790245482496","587925196","TheRealDewayne"
"2019-12-09T14:25:43.000Z","1204044456497803264","1039385122808590337","ScarlettSwaine","1204042834094870528","1203272469647257600","yelikejazzz"
"2019-12-09T14:25:29.000Z","1204044400193626112","3184146942","Echor_","1204032728057946112","1098645387806756870","rave_eur"
"2019-12-09T14:25:06.000Z","1204044303774965761","763379405980925952","SUGASPIDEY","1203801822428876800","39538010","pewdiep94122666"
"2019-12-09T14:24:52.000Z","1204044244677095425","929748148527906816","sopescondom","1204028143020826626","1182600324537667585","Mripper0804"
"2019-12-09T14:23:39.000Z","1204043939042529280","1012712621416615937","NosebleedSky","1203848841398816769","177171136","joell51868"
"2019-12-09T14:23:31.000Z","1204043906146435072","268313540","DingoTech","1203867602008698885","347468570","Lucian_Lutrae"
"2019-12-09T14:23:01.000Z","1204043778367131649","817506602169286657","TrashPegasus","1204024685060673538","1191496587853348864","memes_bizarre"
"2019-12-09T14:22:58.000Z","1204043766845366274","3701382975","devin_galvin","1203851127189594113","25073877","realDonaldTrump"
"2019-12-09T14:22:47.000Z","1204043719369990147","984154981560406017","JetstreamMatt","1203791247179169793","1548263946","TeamAPS"
"2019-12-09T14:22:33.000Z","1204043663048880134","4842644139","DanAaron_86","1204026506797834242","2918267949","BrexitFutureUK"
"2019-12-09T14:22:29.000Z","1204043645718061057","4152060263","EdinCaol","1203797600081731594","1315932902","J_Watson99"
"2019-12-09T14:22:19.000Z","1204043601811894272","1120948932396236800","sngmnnspice","1203971847601172481","872683897","KEEMSTAR"
"2019-12-09T14:22:01.000Z","1204043528734740480","1668833876","MosesHerrera98","1203817537621954562","524762436","luiscastillo234"
"2019-12-09T14:21:46.000Z","1204043465497165825","1157707574126493696","Kei22033915","1203660493459734528","139823781","BetteMidler"
"2019-12-09T14:21:39.000Z","1204043436556505088","197385282","EdAylwin","1204041378000449536","1131455041959866368","JonathanMcEvoy7"
"2019-12-09T14:21:33.000Z","1204043408010027008","26433028","MYkarma86","1204036113419186177","345500261","dave77559876"
"2019-12-09T14:21:19.000Z","1204043352154480640","1142588433518465024","ABigStickBoi1","1204025742226538496","1058428467027554305","paganteaparties"
"2019-12-09T14:21:07.000Z","1204043298840760321","980367906847494145","elventae","1204042172435247105","1096162336765816833","MelloMikey18"
"2019-12-09T14:20:42.000Z","1204043196281438209","1072257829069672451","relentlesshomo","1203468905324437505","780562765769433088","TheSwagerCaponi"
"2019-12-09T14:20:42.000Z","1204043195799212032","892366873416916993","ConorMcGrath01","1203276131220086784","1196186644853870593","noisynomes"
"2019-12-09T14:20:38.000Z","1204043179600891904","766375463199604736","JanRagnarok","1204042743879815168","898568704979599361","DrExodium"
"2019-12-09T14:20:27.000Z","1204043131970293760","226888040","ckayik","1204041328239222784","907384171382878208","yazparov"
"2019-12-09T14:20:25.000Z","1204043126249271296","1109779631702450177","H2OBUNN","1204042075999789058","1190114248111874049","manarl12"
"2019-12-09T14:20:18.000Z","1204043093181390854","745594180249001984","GhostlyGhoster","1203855051933929472","1022063394537398272","tippedparadox"
"2019-12-09T14:20:11.000Z","1204043066375462923","193200259","afarwizah","1203483955460227072","3095001124","OoCPokemon"
"2019-12-09T14:20:11.000Z","1204043065507401728","2548230451","DrScandalous","1203964020123848705","2835847958","kabbieman_"
"2019-12-09T14:20:10.000Z","1204043059232722946","4410656481","sampa_mela","1204032793271029766","2761247693","GermanDredd"
"2019-12-09T14:20:04.000Z","1204043034054332417","94689488","GK_93","1203863819484901376","1060976345524645888","giraffetrades"
"2019-12-09T14:20:03.000Z","1204043033894932486","925029635343216640","daniel_thiesen_","1203968649880592384","848860315555160064","mxlaninprincess"
"2019-12-09T14:19:51.000Z","1204042980019097600","763302393442406400","ThroneRoom_","1204042506683457538","2326045855","Areo1897"
"2019-12-09T14:19:48.000Z","1204042969587863552","794289610516004864","Lu_doTK","1204039261592465411","71540668","topito_com"
"2019-12-09T14:19:46.000Z","1204042962252050433","1972920811","yoonieee___","1203838162532884482","1187330941","h3h3productions"
"2019-12-09T14:19:38.000Z","1204042926503997445","817444487383420931","matifreeman25","1204030649834856448","1677319664","DyLaNtero1"
"2019-12-09T14:19:16.000Z","1204042835907031042","2860806610","moonlit_roads","1203803215344685057","1025464810920718337","Madein590"
"2019-12-09T14:18:27.000Z","1204042628511105025","287665708","Litos_66","1203838162532884482","1187330941","h3h3productions"
"2019-12-09T14:18:16.000Z","1204042581279154177","929016641832259584","Dan_the_octopus","1204009603748548613","840973114150387713","lydzXPP"
"2019-12-09T14:18:04.000Z","1204042531375341569","1606208689","luviumluz","1204039261592465411","71540668","topito_com"
"2019-12-09T14:17:59.000Z","1204042511469203456","717374033298325504","Yxilonz","1204031537135661056","30892730","BartBaker"
"2019-12-09T14:17:53.000Z","1204042488673005568","1082686529913409536","Aravind32966174","1204042065530826753","353990109","buffwoto"
"2019-12-09T14:17:44.000Z","1204042447820673024","2396882419","chvrryeo","1203838162532884482","1187330941","h3h3productions"
"2019-12-09T14:17:18.000Z","1204042338558857216","15109248","jkdaubn","1204040661474910208","710152216","ikoemmy"
"2019-12-09T14:17:06.000Z","1204042288135049219","29937575","InsomniasBitch","1203750382872211456","720588606","randolph5of5"
"2019-12-09T14:16:56.000Z","1204042247634743296","2557308367","GurdeepPall","1203847415310225409","372372537","AlanDersh"
"2019-12-09T14:16:38.000Z","1204042171051073536","866982187131969536","IshaqThfc","1203999087642791938","627673190","ChampionsLeague"
"2019-12-09T14:16:36.000Z","1204042163862024192","2423534910","Irbisgreif","1203894283717136384","222642610","TheRealNumber6"
"2019-12-09T14:16:06.000Z","1204042036745105408","82470902","ahilt20","1204037550295285760","64437783","NickCardone"
"2019-12-09T14:15:19.000Z","1204041839667494914","343188117","diegolas81","1204039653294260225","59454940","RiverLPM"
"2019-12-09T14:15:13.000Z","1204041817307652096","472805958","Yusei_1996","1204041666434342916","895929582628589568","GiorgioMaserati"
"2019-12-09T14:15:12.000Z","1204041810567401473","713467476","ZlatanDontKnow","1204006927816114176","236101133","KhaledAlAmiri"
"2019-12-09T14:15:11.000Z","1204041806335430656","2152186328","309Navi","1204041169807773697","2529065754","ajinjilimonji"
"2019-12-09T14:15:06.000Z","1204041784483037184","341814186","aklovekorn","1204040675878158337","104315329","Laekinbri"
"2019-12-09T14:15:00.000Z","1204041759216590848","966356382688653314","FiloStanAcc","1204038117348593664","969208893610999808","Vitricate"
"2019-12-09T14:14:59.000Z","1204041757215903746","1056257580719325184","MightBeArxbird","1203970989853306881","1108289117182291970","Hygrix"
"2019-12-09T14:14:49.000Z","1204041716589826058","1633705568","MoSedlak","1203862991629881345","1017506028433412096","Loominext"
"2019-12-09T14:14:46.000Z","1204041702295474177","3677770876","naturelyblake04","1203866970623483905","46664685","StephStradley"
"2019-12-09T14:14:44.000Z","1204041694804684800","1001938037268414464","Danybadbye","1204037149013753859","3444969675","giirlsonfilm"
"2019-12-09T14:14:38.000Z","1204041667722002432","994694649993363456","OneGayCunt","1204040772439494662","1034214417104285697","Arlamp01"
"2019-12-09T14:14:32.000Z","1204041643957116932","332036602","Geelyon_","1204040050478133248","907259256906420225","SandraVila17"
"2019-12-09T14:14:22.000Z","1204041603154874370","1002554480406167557","afcaja_x","1204039851076665344","1086740121913831427","NadiaThilemans"
