"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-15T05:43:37.000Z","1217321419379552258","1135044985034878977","wonder_luigi","1217016001046491138","14594813","folha"
"2020-01-15T05:43:26.000Z","1217321372587827200","1094157415765835776","alvaxbeta","1217321302207262721","536107390","sadotonin"
"2020-01-15T05:43:20.000Z","1217321348642549760","751252707923615744","aleswueraos","1217321064658866176","1191197428948635649","TSaneyoshi"
"2020-01-15T05:42:27.000Z","1217321123454410752","14940640","andyferris","1217300330846638081","284761934","Bill_McCreery"
"2020-01-15T05:42:05.000Z","1217321033151188992","1150617918574645248","guardianpalan","1216780198068269057","121517065","LubaTV"
"2020-01-15T05:41:44.000Z","1217320942491197440","834158323721068544","f_arjat","1217272744330424321","120835612","ChumelTorres"
"2020-01-15T05:40:54.000Z","1217320734663426048","1178163992239448064","DRXGONDANCE","1217320144629833728","745340681569337345","silverfiredaddy"
"2020-01-15T05:40:23.000Z","1217320606254977024","2998470837","commishryan","1216457026278232064","58282742","Karl_E_B"
"2020-01-15T05:40:02.000Z","1217320517365129217","1159150370347802624","young_godai","1217298022381621250","2353441264","The_Omni_Blade"
"2020-01-15T05:39:57.000Z","1217320494061563912","719791115101216768","Andr3w_Friedman","1217319798276685824","846422417069232128","ScholarTips"
"2020-01-15T05:39:28.000Z","1217320375626788865","431391817","acapmustaffa","1217113281862627329","1002276402480070656","aneesafiyah"
"2020-01-15T05:39:25.000Z","1217320360174997505","955937947626295296","swesirupa","1217319336383135744","1217296022046527488","RajanVazirani"
"2020-01-15T05:39:09.000Z","1217320295674941440","765487748002164737","insidedishdirt","1217316632055279616","206979151","JulianBurnside"
"2020-01-15T05:39:09.000Z","1217320293963665409","390828310","Soy_Un_Pokemon_","1217278929549119489","1349302255","ElbuenCris"
"2020-01-15T05:38:28.000Z","1217320123352125440","178423173","KingKongHasselt","1217319109408387072","404224665","tvanknopers"
"2020-01-15T05:38:28.000Z","1217320120168509440","1205826488894771200","Gingerb74284465","1217316632055279616","206979151","JulianBurnside"
"2020-01-15T05:37:26.000Z","1217319862407778304","250820335","_ANTONIOM92","1217308666384338944","1548977419","TheNBACentral"
"2020-01-15T05:36:45.000Z","1217319688973119488","718703137","RobTheReticent","1217285094882279425","823249394019565570","legalinspire"
"2020-01-15T05:36:31.000Z","1217319630890553344","1202618182399344641","EncoreOitXym","1217221026737729537","2843804496","bazoomax"
"2020-01-15T05:35:55.000Z","1217319482374402048","1728545642","PostmodernNico","1217302635742547968","18228898","johnlegend"
"2020-01-15T05:35:39.000Z","1217319411826118656","1147359920523632640","SurferWestern","1217319103674732544","1205169277994582016","IanMacK51354719"
"2020-01-15T05:34:13.000Z","1217319052344840192","14144520","BobBrigham","1217317913486614528","16012783","thedailybeast"
"2020-01-15T05:33:01.000Z","1217318751277735936","388638175","pedronions","1216614403627474944","2870956440","NikkiMatrioska"
"2020-01-15T05:32:23.000Z","1217318590443114496","1208989954652753920","Arto0306","1217258918361075719","913838199872589824","aponte_yusmeri0"
"2020-01-15T05:32:07.000Z","1217318525720834049","1000797927495827457","H4RRY4WE0N4O","1217148742614183936","3705976272","paran_exist"
"2020-01-15T05:32:01.000Z","1217318497094471680","23665126","steve_sherwood","1216882063539888128","24277551","darrenrovell"
"2020-01-15T05:31:40.000Z","1217318409634844675","155620047","BAVUC","1217058848403599361","2233154425","StephenKing"
"2020-01-15T05:30:16.000Z","1217318057552510976","27578143","juiceDiem","1217317406298652672","880302315474780160","zerilium_"
"2020-01-15T05:30:14.000Z","1217318052196421638","920701871328817152","FayJone57168190","1217317041868165123","1058827806350630912","sillyme7191"
"2020-01-15T05:29:54.000Z","1217317967148400641","17566439","lennylekz","1217308831417544709","24969337","Milenio"
"2020-01-15T05:28:57.000Z","1217317726190022656","777005090767077376","NyahSir","1217165237121683458","53213450","NanaMGNS"
"2020-01-15T05:28:24.000Z","1217317590525267968","116329826","GoldBurda","1217188168031784962","15428227","kevinomccarthy"
"2020-01-15T05:28:05.000Z","1217317510300622848","1498933526","Militant_Asian","1217317206121467904","2636971536","realStaiti"
"2020-01-15T05:27:49.000Z","1217317440310345728","488046840","gregoryjwolf","1217316287052906496","432122791","baseballot"
"2020-01-15T05:26:41.000Z","1217317155743485952","763810660794851328","smitepic","1217271855624617984","2912958559","yanghype"
"2020-01-15T05:26:39.000Z","1217317146604244992","3029423765","rderoyku","1217134614260658179","632964206","Akenatorr"
"2020-01-15T05:25:51.000Z","1217316948607995904","1054092899942420480","brooks18767847","1217223547761893376","53543144","okcupid"
"2020-01-15T05:25:45.000Z","1217316920707428352","1686420073","SerenattoHoek","1214408804462288897","2598349014","berettorress"
"2020-01-15T05:25:35.000Z","1217316879561383936","2733701405","dumisa27","1217316724493770752","1206610050594361344","OmarMaymoon2"
"2020-01-15T05:25:07.000Z","1217316763471417344","394327125","glitterchungha","1217058848403599361","2233154425","StephenKing"
"2020-01-15T05:24:52.000Z","1217316698774278144","1145833436013371403","vap8rmax","1217316252529700864","1181339826429317122","uvitasmoradas"
"2020-01-15T05:24:24.000Z","1217316582696853505","1205292269336576000","pingaloc","1189218624365629440","295968733","milo_fs"
"2020-01-15T05:24:15.000Z","1217316545577324548","2201647987","ricipich","1217310781185953793","763817648043991040","NeLandental"
"2020-01-15T05:24:12.000Z","1217316532994433024","971055199669407744","rumsvodkou","1217219866236792832","3305570099","JiriBuri"
"2020-01-15T05:23:29.000Z","1217316350479290368","918619893506994176","hoseo7k","1217183952278081536","2342619001","CarlosAcostaCJL"
"2020-01-15T05:23:16.000Z","1217316296922222592","419258334","The_Gingerhead","1217313156265058306","953636650877366272","Belle31433087"
"2020-01-15T05:23:13.000Z","1217316284234444800","1102704746706755584","NapalonyPralat","1217211707296243712","1097208758948843525","Principio07"
"2020-01-15T05:22:38.000Z","1217316138046103552","975551052366917632","666hitomis","1217316038561476610","1212963522763620354","princehendery3"
"2020-01-15T05:22:35.000Z","1217316125094051841","891468930","BAUDETisanazi","1217058848403599361","2233154425","StephenKing"
"2020-01-15T05:22:33.000Z","1217316118093815809","2981191854","EdgardoAlanis10","1195035594239467522","1828327850","Ubba_Ragnarson"
"2020-01-15T05:21:52.000Z","1217315945477300224","1208989954652753920","Arto0306","1217301858697588737","111898389","JocAnggel"
"2020-01-15T05:21:41.000Z","1217315897146212352","1100819121028194304","RomComRachael","1217304034719281153","956190948265996288","freethrows43"
"2020-01-15T05:21:28.000Z","1217315843421372416","1173236635","prettyotaku_","1217245624531406849","1137109135642771456","fuck0ff_2"
"2020-01-15T05:20:46.000Z","1217315667579494400","137951408","_Mthusi","1217315482145042433","549158754","NeoLichaba28"
"2020-01-15T05:19:49.000Z","1217315427006607361","1212378941849079810","ToxicPeopleDie","1217315189978214400","723194292173336577","phirettv"
"2020-01-15T05:19:43.000Z","1217315403128401921","969302334453895168","idoIbbu","1217298012138983424","1070473196430913537","IAmAJinnyus"
"2020-01-15T05:19:30.000Z","1217315347906338817","252297555","thewheat7","1214214488376958979","56562803","PeterSchiff"
"2020-01-15T05:19:14.000Z","1217315283238637574","889988337540497408","rbwsoup","1217293844309594113","1194011506758897664","RufflesDeQueijo"
"2020-01-15T05:18:52.000Z","1217315191588679680","1105291008831565825","yatesmannbert","1216103641255464960","871884040097468416","nachdermas"
"2020-01-15T05:18:20.000Z","1217315053558325248","881865041145806850","theMel0nMan","1217312998471032838","827658055206653952","butyman2271"
"2020-01-15T05:18:06.000Z","1217314998629949440","955938115","Clenery","1217313137336242176","1204497225990262784","RaindenC"
"2020-01-15T05:17:03.000Z","1217314732430045184","939586033116766209","velvet_comeaux","1216528492759846913","818014995950739457","Roger17126346"
"2020-01-15T05:16:37.000Z","1217314622518153217","1011004218360991744","RehbellOne","1217272759966892032","53436250","OutfieldDan"
"2020-01-15T05:16:16.000Z","1217314534609653760","1119288519585755136","radicalmaestra","1217307388136456192","75471704","AmieStewart21"
"2020-01-15T05:15:51.000Z","1217314432289820672","1203021574653304834","poorkingbob","1217159412839862272","769606195497672704","JuliaJo79640848"
"2020-01-15T05:14:39.000Z","1217314129498669056","1215419008352079872","micah_nao","1217312066786037760","136405463","MidSentryModern"
"2020-01-15T05:14:21.000Z","1217314051446931457","3239399173","Nick_James3","1217250264798900224","758103288277413888","emily_lukens"
"2020-01-15T05:14:20.000Z","1217314049211486208","1082345308347133953","modtrigger3xl","1216972583242878979","818306703884095488","Cam_Walks"
"2020-01-15T05:14:01.000Z","1217313969498705920","3983016560","Michelle4Bernie","1217313295369228294","959065480802729984","Miniac33"
"2020-01-15T05:12:15.000Z","1217313525820993538","1122552053786644480","WinstonPerez19","1217310494215766016","71030500","elmonarac1"
"2020-01-15T05:12:08.000Z","1217313494594441216","1148632316882956288","whitetorrezno","1217212184922599425","900463737332793345","paopawla"
"2020-01-15T05:11:56.000Z","1217313446812884992","1210651629327925252","Normani_Kordie","1217306068575051776","844442279045713920","SusanneLowe17"
"2020-01-15T05:11:23.000Z","1217313306689593344","33282120","Croquevielle","1217313045564792838","4153131253","TheCESlay"
"2020-01-15T05:10:40.000Z","1217313126124683265","30947125","mariajosetach","1217303398636126210","25073877","realDonaldTrump"
"2020-01-15T05:10:38.000Z","1217313116750434305","1447501880","PraiseTheSponge","1217267716962177024","884175670271660032","SamDavi99667843"
"2020-01-15T05:10:30.000Z","1217313083560988674","2324431806","nacnuDnatsirT","1217306537816969216","23566216","WPDougherty"
"2020-01-15T05:10:27.000Z","1217313069879054342","1052390849990942720","RyanInPDX","1217308609908039683","74808975","lewoofl"
"2020-01-15T05:10:09.000Z","1217312994968780800","1100604552103878656","ivankevs","1217107434193354757","863408102351093760","nationalufan"
"2020-01-15T05:09:20.000Z","1217312789175234560","18272516","armored_ape","1217310715255709696","228721232","irishfaninbama"
"2020-01-15T05:08:55.000Z","1217312687094366208","720432251956248576","Helen_Highly","1217300478402363392","165732800","JSPartisan"
"2020-01-15T05:08:40.000Z","1217312624670658560","28560301","ThereseMary76","1217310581071413248","543761210","MimiTexasAngel"
"2020-01-15T05:08:33.000Z","1217312595314716672","75883580","jamespelton","1217303173934866432","16303106","StephenAtHome"
"2020-01-15T05:08:18.000Z","1217312531016044545","1271013456","JauReggae_","1217311453310521346","26307785","mphill4"
"2020-01-15T05:07:53.000Z","1217312427315998720","14566993","esemiliqs","1216874116453748736","141314039","Kodak_ShootFilm"
"2020-01-15T05:07:36.000Z","1217312354825916417","1123854626846121984","ninxtriste","1217272744330424321","120835612","ChumelTorres"
"2020-01-15T05:07:35.000Z","1217312348278575104","1108020706137292801","Thomas__Hanson","1217297222263394304","38493206","PumaSF"
"2020-01-15T05:07:21.000Z","1217312292460814337","1041380527469723649","Mer_melada","1216459798117584898","1212437578835611649","sprvnday"
"2020-01-15T05:06:53.000Z","1217312172742758400","22601374","mekongplease","1217303975906533376","234270825","KenJennings"
"2020-01-15T05:06:42.000Z","1217312128622907392","15635267","LonaMpls","1217311775793672193","17269847","fabmissc"
"2020-01-15T05:06:19.000Z","1217312031512002560","3375952938","Little_smith_19","1217155250953441280","2203434038","MatthewGalicia"
"2020-01-15T05:06:03.000Z","1217311962540974081","880494522479894528","noise_therapy","1216878133095403521","1059271210440314887","Richard40064816"
"2020-01-15T05:05:59.000Z","1217311946254405632","710580105140002816","jrburger95","1217232609752666113","830933003027247106","pkmnfan612"
"2020-01-15T05:05:40.000Z","1217311869175812096","1070900874468356097","collappsar","1217132986006691841","1339835893","HillaryClinton"
"2020-01-15T05:05:33.000Z","1217311838272204802","2870222550","Chefripper","1217306168730816512","360280334","dzenbully"
"2020-01-15T05:04:44.000Z","1217311632969338880","4250419455","FacundoCoria09","1217138549847470080","4349936975","chiiinoo12"
"2020-01-15T05:04:33.000Z","1217311585032499200","160912484","nunuwsn","1217300546966568963","208784759","marzukialie_MA"
"2020-01-15T05:04:30.000Z","1217311574039248896","14958496","glompix","1217309144677605376","3485024476","travforbernie"
"2020-01-15T05:03:59.000Z","1217311445534367744","435884234","gooddrawerer","1217054430790651904","886905519939751936","allgoodinthehud"
"2020-01-15T05:03:50.000Z","1217311407282311169","2890158577","fuckdessi","1217308232336711680","1166933520624889857","nancydownsghost"
"2020-01-15T05:03:37.000Z","1217311353980866560","881865041145806850","theMel0nMan","1217309688393424896","827658055206653952","butyman2271"
"2020-01-15T05:03:35.000Z","1217311342211633152","1108719901454155776","naggerplz","1217307295635460096","969784585067343872","AlcadeCade"
"2020-01-15T05:02:41.000Z","1217311116352573440","881865041145806850","theMel0nMan","1217309393848455168","827658055206653952","butyman2271"
"2020-01-15T05:02:07.000Z","1217310974375579648","1168308222912008193","KylerAdams13","1217258919191429120","15121251","wotdoin"
"2020-01-15T05:01:13.000Z","1217310749061779458","1025837853077647367","CIgnitio","1217238219227422720","18089606","KurtSchlichter"
"2020-01-15T05:00:48.000Z","1217310641989382144","161492732","robertparks247","1217309627949309952","1166427566992809989","mama_beverley"
"2020-01-15T05:00:23.000Z","1217310537413005313","771836400471867393","LuisMDTz","1217310268058783745","387504311","OSCAROSORNIO"
"2020-01-15T05:00:15.000Z","1217310503086764037","238676855","Elliott_898","1217086919412264960","331254372","budman218"
"2020-01-15T04:59:23.000Z","1217310287625445376","3253935498","AsteriAgency","1217244309986037760","2256900374","flipmilia"
"2020-01-15T04:59:01.000Z","1217310196210569217","435884234","gooddrawerer","1217091990027980800","886905519939751936","allgoodinthehud"
"2020-01-15T04:58:26.000Z","1217310048570888193","1156303217405222912","awesomefan135","1217126115808096257","1195472658227482624","Kyantric"
"2020-01-15T04:58:04.000Z","1217309953960108033","2233607641","DaTalkingBucket","1217309865078599680","19088665","ChilledChaos"
"2020-01-15T04:57:06.000Z","1217309711906656257","1076187253381128193","rbnpras","1217304040654008321","208784759","marzukialie_MA"
"2020-01-15T04:56:24.000Z","1217309535930650624","860696964677214208","LigerCapone","1217208446858207233","4844044409","HoodieBraden"
"2020-01-15T04:56:21.000Z","1217309521703505920","1105615370558291972","megustarascarme","1217309456616259584","1105615370558291972","megustarascarme"
"2020-01-15T04:56:19.000Z","1217309514724036608","1199189442361094144","ActionJ77245073","1217164492129341440","18996563","johnpcoale"
"2020-01-15T04:55:29.000Z","1217309303373123585","1076187253381128193","rbnpras","1217286684791885829","208784759","marzukialie_MA"
"2020-01-15T04:55:12.000Z","1217309232107859969","1114524046140555264","SiRFrost3","1216933069220995072","4370904558","jollyhellfire"
"2020-01-15T04:54:38.000Z","1217309089530728448","1187321146749751296","arfath58819171","1217110933933133824","1207745211759091715","logical58886772"
"2020-01-15T04:54:36.000Z","1217309083872714752","298596398","nj_thewizard","1217306277858226176","897794121586409472","slade_swinney"
"2020-01-15T04:53:49.000Z","1217308887642038272","702937414","AbhinavBapat","1217302907449532416","140740698","tanayingale"
"2020-01-15T04:53:26.000Z","1217308791068413952","1173025162649907205","RufinoDominic","1216832203654516738","977954172556361733","kathrynresister"
"2020-01-15T04:53:17.000Z","1217308749854961665","173379374","Megalotrick","1217286684791885829","208784759","marzukialie_MA"
"2020-01-15T04:52:52.000Z","1217308646557863937","823505318487289856","Conrad0Tornad0","1217187891383808000","1030293702365863936","Kamalaallday"
"2020-01-15T04:51:27.000Z","1217308289416990721","1205609760898342915","catgodcatgod","1217306990021677057","17954643","Soulmech"
"2020-01-15T04:51:10.000Z","1217308219489603584","896171864711737345","LeonZv_","1217228692738445314","239174863","luanhenriq10"
"2020-01-15T04:50:29.000Z","1217308046336106497","309449239","BillonaireBoy10","1217272744330424321","120835612","ChumelTorres"
"2020-01-15T04:50:25.000Z","1217308029445689349","830275171416027136","anuelaa3333","1209522758973054981","1575196946","Mrcrolo"
"2020-01-15T04:49:40.000Z","1217307840794071040","1177365813679931393","hTQnHvFBGEuPHNw","1216966575309213696","490061165","bmillsmft"
"2020-01-15T04:49:36.000Z","1217307825015271424","378419094","EvanJBergeron","1217307376862277635","120173004","nwlaguy"
"2020-01-15T04:49:28.000Z","1217307789372133376","898789311470088192","MonoTeemoLixo","1217307075459477505","1164318924051271680","bzntruck"
"2020-01-15T04:49:28.000Z","1217307789325819905","1204382091057565696","Punkku_","1217306934753353728","505836297","anonentity99"
"2020-01-15T04:49:09.000Z","1217307712897159168","47005756","FlossYourTooth","1217299750661382144","179605831","myearwood65"
"2020-01-15T04:48:56.000Z","1217307656542728193","1173025162649907205","RufinoDominic","1217194808483205120","58502811","ginny6363"
"2020-01-15T04:48:49.000Z","1217307628692439040","1214798847563780096","freddy_buen","1217254028494745605","1599024776","ricardoaaco4"
"2020-01-15T04:48:42.000Z","1217307599219175424","1117633480211480577","astynautlevel","1217306027944603648","1019763970859679744","McJesus1919"
"2020-01-15T04:48:31.000Z","1217307553446748161","1173025162649907205","RufinoDominic","1217253273108873216","1209644540317044736","NanEntertainme2"
"2020-01-15T04:48:07.000Z","1217307450719657984","945534495234519040","ScrollWagon","1217095161651646464","884121741722779648","Surfnboy"
"2020-01-15T04:48:04.000Z","1217307439265013760","1116074980721086464","RantingHalos","1217301331637129217","1119770352027095040","jackm0429"
"2020-01-15T04:47:51.000Z","1217307383254462466","1554836492","P2Kristopher","1216812795544657921","1938280368","EliasSalazarB"
"2020-01-15T04:47:40.000Z","1217307337016401920","948386341334736896","Ch33s3Samich","1217307023873802242","25073877","realDonaldTrump"
"2020-01-15T04:47:31.000Z","1217307298919591937","964789583874527232","kemalardaayar","1216782070934134785","992452016260730881","helingecer"
"2020-01-15T04:47:25.000Z","1217307273451667457","22892173","evelyngerson","1217307023873802242","25073877","realDonaldTrump"
"2020-01-15T04:46:16.000Z","1217306987379204096","141001007","mau_alday","1217058848403599361","2233154425","StephenKing"
"2020-01-15T04:46:11.000Z","1217306964834816000","37133411","coach_flores52","1217244566627045377","353278940","jfullbright31"
"2020-01-15T04:46:08.000Z","1217306951329165313","864971794150813697","Aquele_Pinguim","1217301761091948549","771754509534134272","Bruno__Nakahara"
"2020-01-15T04:45:27.000Z","1217306781048807427","57142993","oecefe","1217286924622290944","153585302","andresmolinam"
"2020-01-15T04:45:12.000Z","1217306717668593665","69037440","Dreamin89","1217272914652946432","1207462091667451904","JaniceS96124901"
"2020-01-15T04:45:02.000Z","1217306674777575424","1053556265102667777","skinnytods","1217286684791885829","208784759","marzukialie_MA"
"2020-01-15T04:44:51.000Z","1217306628950720513","1017249079737421824","danielaesb25","1217283597230579713","212775477","SofiaKhaoim"
"2020-01-15T04:44:26.000Z","1217306526081277952","1129964520","MisterMikus","1217157948906115072","15764644","SpeakerPelosi"
"2020-01-15T04:44:02.000Z","1217306424608546817","81163570","RoseGlisson","1217135652980043778","1203796175687692289","CStiesi"
"2020-01-15T04:43:56.000Z","1217306396775067649","1199491631549952002","Serowyd","1217306317012029441","2877347092","velocity"
"2020-01-15T04:43:38.000Z","1217306324519665669","1142265966753013760","Bobsbigboy7","1217305921438633984","746454457605459968","Srhenry12"
"2020-01-15T04:43:09.000Z","1217306201404428291","703025892247752704","AdventureKingHQ","1217253178904846336","1196140296989544449","killerxgaming44"
"2020-01-15T04:43:03.000Z","1217306177895325697","1163980062250676225","shrezzie","1216463758194827267","179644181","stephenrirving"
"2020-01-15T04:42:47.000Z","1217306108974567424","1163980062250676225","shrezzie","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-15T04:42:29.000Z","1217306032835162114","1216946283702697984","thotPatrol72309","1217302186217992193","236900839","AZ_pilot"
"2020-01-15T04:42:27.000Z","1217306026988277761","1212480918926966784","SwipeRxchJR","1216939462321737728","87271106","BCAppelbaum"
"2020-01-15T04:42:25.000Z","1217306018545270784","1173025162649907205","RufinoDominic","1217296410690772993","1008865071580102657","LisaP53940250"
"2020-01-15T04:42:06.000Z","1217305938958274566","112900450","infinitii_","1217298090199146498","1211755188685422592","Michael_Oilfan"
"2020-01-15T04:41:57.000Z","1217305900190294016","20560900","Pleather_Daddy","1215045459485646851","2802750308","Puglady02"
"2020-01-15T04:41:50.000Z","1217305870566141952","824647504742481921","LuisFtYou","1217305674478227456","1135653663865790464","PulgaEnElOido13"
"2020-01-15T04:41:27.000Z","1217305772008173569","1206670500094603264","JoeMcGrath__","1217303447084654592","848257051335827456","JeepersCreeprz"
"2020-01-15T04:40:46.000Z","1217305600368902146","1031212549356703744","hahanana1947","1217305297334571010","1152201808355323906","mesademons"
"2020-01-15T04:40:17.000Z","1217305479455674368","16249099","Mike_Pomatto","1217303398636126210","25073877","realDonaldTrump"
"2020-01-15T04:40:08.000Z","1217305441480466433","1203021574653304834","poorkingbob","1217301080092090368","357606935","ewarren"
"2020-01-15T04:39:54.000Z","1217305385473695746","1071656646668050432","Vince14GeniusZH","1217237917032009728","1154930101181542400","mizuho_asakura"
"2020-01-15T04:38:56.000Z","1217305141457506304","820521996073086976","dontMissAlyssa","1217303835745501184","820521996073086976","dontMissAlyssa"
"2020-01-15T04:38:52.000Z","1217305123292172288","3192549014","bbennett310","1217304690133696512","855259975177953280","patrice_noonan"
"2020-01-15T04:38:38.000Z","1217305062545874944","731407442710384644","vandersee_grant","1217201438138331136","1060338999611420672","BethanyinCBR"
"2020-01-15T04:38:30.000Z","1217305030551842816","1115679665522237442","WhatDoyousayani","1217296240607744001","73000456","MATTfrmEARTH"
"2020-01-15T04:38:08.000Z","1217304936746110976","877293044969611264","yookinghyxn","1217304602879647744","784186657327157248","rosylikerosie"
"2020-01-15T04:38:05.000Z","1217304926193422337","1216809443154853888","Mynded_mind","1217291195543625728","3317246221","2dollaslices"
"2020-01-15T04:37:46.000Z","1217304847155912705","1609643330","chadwhitfield5","1217299739882000384","17060573","ComfortablySmug"
"2020-01-15T04:37:43.000Z","1217304835382362112","68458096","rsapu7ra","1217286684791885829","208784759","marzukialie_MA"
"2020-01-15T04:37:24.000Z","1217304755749490689","1208024452996517889","BoomerBoomers","1217303398636126210","25073877","realDonaldTrump"
"2020-01-15T04:37:18.000Z","1217304728939433985","558650802","DeFelipeMira","1217302009180758016","129565272","_DuHast"
"2020-01-15T04:37:08.000Z","1217304687130619907","1188526524208762883","renjunpixie","1217297171982229504","727207786120118273","joongwithluv"
"2020-01-15T04:37:02.000Z","1217304662077927424","1133354037187731456","AgentDRX_Docky","1217304602623737857","882138496131100673","PixelDustYt"
"2020-01-15T04:36:40.000Z","1217304568742187009","1321168639","TechNinjaSpeaks","1217302256707497984","7098702","kustoo"
"2020-01-15T04:36:19.000Z","1217304481697677313","16355983","jesswjk","1217304240323825664","208784759","marzukialie_MA"
"2020-01-15T04:34:20.000Z","1217303982206595077","589669047","MTChirps","1217300080593723392","356436889","jzulgad"
"2020-01-15T04:33:38.000Z","1217303804737196033","3085435637","ImoutoAlwaysWin","1217303680619286528","1021127450238111745","prideasexuality"
"2020-01-15T04:33:03.000Z","1217303659110895617","221785560","NerfHerfer79","1217300805000159233","2835276183","MonicaLewinsky"
"2020-01-15T04:33:01.000Z","1217303649862504449","1194067545415913480","divregiis","1217303412926308353","959658403932131330","roughiisms"
"2020-01-15T04:32:08.000Z","1217303430643036160","1012006945669242880","FrancoTissera14","1217260720796073984","803051755","ignaciobust0s"
"2020-01-15T04:32:02.000Z","1217303403572924416","3377982994","Shrillbilly","1217092975429345280","216776631","BernieSanders"
"2020-01-15T04:31:57.000Z","1217303381733183488","714201664299929600","BrenRoXXs","1217229115281084416","700480374065876992","LonelySkip"
"2020-01-15T04:31:48.000Z","1217303346786078720","721513598","mannych16","1215007134905257984","916030976","SparrowDiceQue"
"2020-01-15T04:31:43.000Z","1217303324724224000","956429479","diezdanira","1217296541687459840","163226150","angeldiezad"
"2020-01-15T04:31:37.000Z","1217303298753122304","4215105833","meanestklingon","1217301098102448128","15907183","cmclymer"
"2020-01-15T04:31:25.000Z","1217303246995361794","1071089886378319872","JoshuaOakley11","1217096419598684160","9829752","Lora_Shea"
"2020-01-15T04:31:24.000Z","1217303242302017536","2524691099","mckeen_mac","1217285848607207424","13850422","CNNPolitics"
"2020-01-15T04:31:10.000Z","1217303186563682305","589842176","mikobiong","1217058848403599361","2233154425","StephenKing"
"2020-01-15T04:31:00.000Z","1217303144323014656","527511367","irfanfann8","1216675084053577729","354168059","alineadotid"
"2020-01-15T04:30:48.000Z","1217303095090302977","703495341","johnvezzi","1217263314742534144","1500129642","MattWalshBlog"
"2020-01-15T04:30:22.000Z","1217302985052585985","1193340644502069248","gnawthaniel","1216374374783021058","832234194797355008","littlered_ace"
"2020-01-15T04:30:10.000Z","1217302935203389440","1180275670557106176","thinktober","1217302689220124677","153621977","JC_Cali"
"2020-01-15T04:28:16.000Z","1217302454590677000","15945982","Lpinto","1217236553250021376","1181135875","adela_tor"
"2020-01-15T04:28:02.000Z","1217302399112695812","705233104764542976","andrewlaureti","1217302265008205829","35778810","chrisjnelson13"
"2020-01-15T04:28:00.000Z","1217302387838210048","444467128","Robbie_gr","1217300106707460097","16377959","SteveBrant"
"2020-01-15T04:27:57.000Z","1217302374999580672","3320666149","SlateBreed","1217298890334048256","325820345","PlopBarnes"
"2020-01-15T04:26:00.000Z","1217301884953755648","1216977071454314498","MariachiJohn","1217118920991264768","288363743","matthewjdowd"
"2020-01-15T04:25:55.000Z","1217301864578002944","892695357699874817","jace20000","1217156080926633985","1452147739","tweetbarth"
"2020-01-15T04:25:43.000Z","1217301812799107073","1216557735103229958","ETorresv2","1216861744720687104","906318165562449923","LemoonsGay"
"2020-01-15T04:25:41.000Z","1217301806096605188","2988363479","AdmiralInternet","1217301737632980993","1217297181268250624","OpinionatedPes1"
"2020-01-15T04:25:25.000Z","1217301738501234688","1044605214412562432","ndrypd","1217286684791885829","208784759","marzukialie_MA"
"2020-01-15T04:25:12.000Z","1217301683333664769","1105268643024326656","GRichou","1217297802767654912","3291074778","takatsusd"
"2020-01-15T04:24:48.000Z","1217301584373329921","1284794162","WoSoShirtCo","1217089636977111040","890346508016644098","PintaoBiccio"
"2020-01-15T04:24:12.000Z","1217301430886916096","4865235334","bad_influencx","1217136494722330625","123279145","rochacd"
"2020-01-15T04:23:50.000Z","1217301341334163456","334695046","icarusunstuck","1217269665837277185","48802204","HardballChris"
"2020-01-15T04:23:20.000Z","1217301214880092160","636864314","realRick_AUS","1217301124870311936","1095489475390582784","geezer_grumpy"
"2020-01-15T04:23:06.000Z","1217301156973727744","31580925","B_Culpepper","1217299689311232000","283090686","nbastats"
"2020-01-15T04:22:58.000Z","1217301122743926784","1191881413483749378","dd_juve","1217291675178917888","819695997525688320","ShaftonAnthony"
"2020-01-15T04:22:57.000Z","1217301117618597888","1175010068032643072","saffrolia","1217297543987650560","1205542545754865665","tory_proud"
"2020-01-15T04:21:59.000Z","1217300874172620800","1029554910440828929","384Nanana","1217299073268514816","1001357239242784768","badtasyasayhi"
"2020-01-15T04:21:21.000Z","1217300715929890816","955453735144075264","Zoom_Doge","1217259295441506305","4870049935","HelenMaryMe"
"2020-01-15T04:20:34.000Z","1217300517547843585","1169672572079935488","injunbabyyy","1217294051872997376","1132399296953954304","DemonicBitches"
"2020-01-15T04:20:26.000Z","1217300486145134592","255299421","ross_pierce","1217277788270612480","316730892","bradyripp"
"2020-01-15T04:20:19.000Z","1217300455698632706","1273399585","asmodeustr","1217299863702056961","543424299","kimyonlucokelek"
"2020-01-15T04:18:51.000Z","1217300087539261440","107977926","papic42","1217286684791885829","208784759","marzukialie_MA"
"2020-01-15T04:18:02.000Z","1217299879577321473","847707535","KToltz","1217298095362465792","250784170","StuPolitics"
"2020-01-15T04:17:29.000Z","1217299740393644032","1227032316","TeddyKGB","1217298914010750978","148529707","RBReich"
"2020-01-15T04:17:18.000Z","1217299694084378625","1144090600037343232","Simon47227810","1217292480594362368","4699063596","ChristyforCA25"
"2020-01-15T04:16:34.000Z","1217299512668184577","637272193","Bat_Boyyy","1206607021291790341","34662615","TopCatOutdoors"
