"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-07T00:10:42.000Z","1214338532145274882","861767817867268100","JessCC905","1214197038063243266","25073877","realDonaldTrump"
"2020-01-07T00:10:37.000Z","1214338512151076864","892464056","juan1992pr","1214338429489729538","988768604","PattyIce21_PJR"
"2020-01-07T00:10:20.000Z","1214338441837723649","848341112175689728","micaeliszb","1214197038063243266","25073877","realDonaldTrump"
"2020-01-07T00:10:01.000Z","1214338361911074819","2840744333","natizerando","1213874968418643969","17590516","danwootton"
"2020-01-07T00:10:00.000Z","1214338357502861314","18604137","RonColeman","1214338179580473344","548078410","LevineJonathan"
"2020-01-07T00:09:58.000Z","1214338351437885442","1088184292709228547","L_ckyCharms","1214325763073134592","3289376875","Zombie812Matt"
"2020-01-07T00:09:51.000Z","1214338321779834885","1199552355487735808","nimboomer","1214338143308173313","2198423376","kurokinnie69"
"2020-01-07T00:09:35.000Z","1214338253240844288","2283541399","kevinszmandiuk","1214335835400785922","2310882818","FaLutzFerrari"
"2020-01-07T00:09:27.000Z","1214338219741007873","941470908597891082","Ryukifyy","1214300665662656514","1241258160","Acu4D"
"2020-01-07T00:08:45.000Z","1214338044700119041","995103348805308416","parkeewah","1214208409140117504","226222147","PeteButtigieg"
"2020-01-07T00:08:22.000Z","1214337947018956802","1030286866036211713","NitroNix123","1214337878790008832","1197275813449613312","Funglebat"
"2020-01-07T00:07:41.000Z","1214337774570086400","744205997531488258","ItzH8M8","1214195439999897602","1172545640360022019","judgeyourself99"
"2020-01-07T00:07:22.000Z","1214337697311010818","1139382487627419648","mochiiiey","1214336526026444800","987207682829381633","toarupama"
"2020-01-07T00:07:03.000Z","1214337614649733120","744654838126960641","rfdccmomma","1213991617368973312","17029068","billypollina"
"2020-01-07T00:07:02.000Z","1214337611017396225","744654838126960641","rfdccmomma","1213992513217777665","17029068","billypollina"
"2020-01-07T00:07:00.000Z","1214337601613647872","46332414","IndelibleFink","1214320232971620352","1207419422534766593","BobOrbits"
"2020-01-07T00:06:58.000Z","1214337595129380864","744654838126960641","rfdccmomma","1213993682237419521","17029068","billypollina"
"2020-01-07T00:06:55.000Z","1214337579950186496","761041643088642048","swaginator00i","1214337437884932099","802946700499386369","AntiTesty"
"2020-01-07T00:06:49.000Z","1214337557330194433","1162147272118792192","FoxiObsidian","1214303559124242438","786305927334862848","Wordsonx1"
"2020-01-07T00:06:45.000Z","1214337538527244288","1128795306529894400","KekeQuit","1214337178714525696","1183240635995820032","YouSpook"
"2020-01-07T00:06:40.000Z","1214337519237652481","744654838126960641","rfdccmomma","1213994744914661376","17029068","billypollina"
"2020-01-07T00:06:35.000Z","1214337497917988864","744654838126960641","rfdccmomma","1213997966991585280","17029068","billypollina"
"2020-01-07T00:06:31.000Z","1214337482076147714","744654838126960641","rfdccmomma","1214062664961282049","17029068","billypollina"
"2020-01-07T00:06:21.000Z","1214337438870654976","1077732619117305856","L8er_Sk8er_","1214305599069929473","79293791","rihanna"
"2020-01-07T00:06:19.000Z","1214337430364545024","468640410","JunesLokka","1214337252278579200","1092911689","KeyofOblivion"
"2020-01-07T00:06:09.000Z","1214337390040506374","4361205257","dennisp_","1214334673490452480","759823321","miniminter"
"2020-01-07T00:06:08.000Z","1214337382822141952","1087335434827587585","blitzeahmeg","1214336966860443649","858261346680545280","pisihanim"
"2020-01-07T00:05:52.000Z","1214337318120755200","4328675480","e_reymann","1214337027812057090","266351642","WizKayTV"
"2020-01-07T00:05:30.000Z","1214337226869551105","468640410","JunesLokka","1214336758927761410","1092911689","KeyofOblivion"
"2020-01-07T00:05:11.000Z","1214337144161832960","1081398346730790913","Baaz04","1214336979833368576","864452194287988736","Jack_W002"
"2020-01-07T00:04:44.000Z","1214337034367705088","1030633961544921089","minminsuggga","1214278629410189312","1409247972","rsaquel"
"2020-01-07T00:04:17.000Z","1214336920744026112","878290354805641216","JarHead11TikTok","1214336787558141953","1139352227221557254","_ichigoclouds"
"2020-01-07T00:03:26.000Z","1214336706398375936","1109623142648029185","valenti18483029","1214197322130903041","280181612","hopewerse"
"2020-01-07T00:03:26.000Z","1214336704594579456","1098576041931501568","TalonVirus","1214322884749012993","357733848","pstessel"
"2020-01-07T00:02:55.000Z","1214336576991289344","921203773204295680","MiguelA38803719","1214334027739598850","1182078173263138816","BfilTita"
"2020-01-07T00:02:43.000Z","1214336524973686784","1670369984","Ricky_PD_UH","1214276066086395906","872148729184362497","DrPaulGosar"
"2020-01-07T00:02:04.000Z","1214336363266531329","2593815865","Team_Keefe","1214203070499999746","246120229","Sid_Seixeiro"
"2020-01-07T00:02:04.000Z","1214336359818653696","605805336","ewwitsirina","1214336295012429824","1103212278","Solacracy"
"2020-01-07T00:01:58.000Z","1214336337710665728","1107486402063810560","SpencerSolomo18","1214197038063243266","25073877","realDonaldTrump"
"2020-01-07T00:01:36.000Z","1214336244462817282","1035628718","cequnstanza","1213895893629321216","832122479359332352","Ordybby"
"2020-01-07T00:01:32.000Z","1214336226687406080","1066357438755033088","Ade_brb16","1214240948814843904","816416641936408576","Lormontov"
"2020-01-07T00:00:57.000Z","1214336081916768264","466569871","nicoreus5","1213858976783360001","894632221230891008","_okdario"
"2020-01-07T00:00:53.000Z","1214336062924869633","1125168351657906177","CNameContent","1214335842358972416","425871040","FortniteGame"
"2020-01-07T00:00:52.000Z","1214336061377265664","811614858286366721","activedarkk","1214336016380653569","1112743202564378624","instinctlf"
"2020-01-07T00:00:40.000Z","1214336007811878913","145431327","Quersha_","1214335922893938688","210553064","Gutila5ta"
"2020-01-07T00:00:30.000Z","1214335965482946560","722454598687055872","elbromoso","1214171343215845378","4613131097","madududuixa"
"2020-01-07T00:00:25.000Z","1214335946755313671","29076793","tbarrettpete","1214235229348487168","526682030","will_shade"
"2020-01-07T09:06:31.000Z","1214473377580290048","3174194091","fimozzyosbourne","1214349276010156032","2892290499","opropriolavo"
"2020-01-07T09:07:04.000Z","1214473514738044934","1199552355487735808","nimboomer","1214470864965640193","39218168","phil_behrendt"
"2020-01-07T09:09:40.000Z","1214474168382709763","3233817943","HauserCupp","1213758947347386368","607519249","DarkVador_Off"
"2020-01-07T09:10:38.000Z","1214474410889031680","1148449047616901125","Jacob46012800","1213326064799236097","764302847353597952","thekingyall"
"2020-01-07T09:12:08.000Z","1214474791580659714","1108234224664903681","philomathyjen","1214208409140117504","226222147","PeteButtigieg"
"2020-01-07T09:15:23.000Z","1214475606445953024","1190520127005089792","PavluStanislav","1214471895363543042","922529827370004481","spacil_marek"
"2020-01-07T09:17:01.000Z","1214476019387650048","1199552355487735808","nimboomer","1214474220035592194","336725723","muhendisbeyni"
"2020-01-07T09:26:18.000Z","1214478355212439555","466294120","ocuadradoma","1214456455149096963","937194665991987200","KikeSolanoPhys"
"2020-01-07T09:28:01.000Z","1214478787259310082","1081660497114611712","Joseph50128487","1214476184932802561","2727536278","DarbySkippdarby"
"2020-01-07T09:28:25.000Z","1214478889592008704","1081660497114611712","Joseph50128487","1214477842462978051","2727536278","DarbySkippdarby"
"2020-01-07T09:28:39.000Z","1214478946844192769","1081660497114611712","Joseph50128487","1214478497248358403","2727536278","DarbySkippdarby"
"2020-01-07T09:29:36.000Z","1214479183876960256","1197942414410993665","Arthur_Morgan05","1214474657866436608","1138725012532281344","HurricaneVares"
"2020-01-07T09:29:47.000Z","1214479234057605120","1213571665419833345","Ernest14744971","1202340326112989193","2252254696","MarcinRola89"
"2020-01-07T09:30:34.000Z","1214479428694282241","1111344542","hubrisaf","1214446554649694208","348988523","KiritSomaiya"
"2020-01-07T09:30:48.000Z","1214479488127586304","1188115300438478849","pelmeni_lover","1214476244064120832","814091316351143936","chern_ov"
"2020-01-07T09:31:04.000Z","1214479556867809281","192393865","rifqinoorb","1214125856718643200","847372542830444544","cnbcindonesia"
"2020-01-07T09:31:48.000Z","1214479738481315840","1081660497114611712","Joseph50128487","1214479504439234561","2727536278","DarbySkippdarby"
"2020-01-07T09:32:24.000Z","1214479889966997505","1081660497114611712","Joseph50128487","1214343171330772992","2727536278","DarbySkippdarby"
"2020-01-07T09:34:38.000Z","1214480453366943745","901635621994852352","uncommon_jp","1209325796386639872","94722119","PacersBoomer"
"2020-01-07T09:36:55.000Z","1214481025687965697","1199552355487735808","nimboomer","1214480157265858560","33309693","quobae"
"2020-01-07T09:47:50.000Z","1214483775977148416","883998966685282304","kafambozuldugit","1214106368816435200","584640871","Seda_Ozen"
"2020-01-07T09:51:53.000Z","1214484792001138688","900502002467315712","Kirmunir","1214290441127903232","870415006990520321","AlanBrado_58"
"2020-01-07T09:55:28.000Z","1214485694401433600","842157467043786752","levionissa","1214445016405426176","1199928045123129344","cemka94470"
"2020-01-07T10:00:13.000Z","1214486889257791488","1064072490039689216","Franck_O2","1214197038063243266","25073877","realDonaldTrump"
"2020-01-07T10:03:49.000Z","1214487798482386944","277629752","dz1gavertov","1214456455149096963","937194665991987200","KikeSolanoPhys"
"2020-01-07T10:11:40.000Z","1214489770853851138","1196347297933737984","ChoopValerie","1214489548685807616","940287963958796288","WPerrun"
"2020-01-07T10:13:44.000Z","1214490291450703874","976382169273675777","swarali_patil","1214350398091333632","279136688","USWeatherExpert"
"2020-01-07T10:15:09.000Z","1214490650994888704","976382169273675777","swarali_patil","1214350398091333632","279136688","USWeatherExpert"
"2020-01-07T10:16:42.000Z","1214491040192684033","1199552355487735808","nimboomer","1214490759619108864","791722181516374016","Brittany3l"
"2020-01-07T10:17:28.000Z","1214491233046945792","419874308","chriskohl99","1214339662682218497","47577073","suceress"
"2020-01-07T10:20:25.000Z","1214491976025944066","191988337","RedHeadlines","1214482376719585280","20903246","Modron"
"2020-01-07T10:21:45.000Z","1214492309041156096","4419850301","hasan_farazy","1214491778092589056","754114609209085956","sldn95"
"2020-01-07T10:22:26.000Z","1214492482425090054","739580353841528832","AndylandRadio","1214378615036612609","27493883","joncoopertweets"
"2020-01-07T10:45:11.000Z","1214498205326405634","940606985346547713","JUYIANNE","1214369247335452674","62813641","jerichorayel"
"2020-01-07T10:56:30.000Z","1214501053900587008","1199552355487735808","nimboomer","1214498153472413696","1174972614126653440","creative_devon"
"2020-01-07T10:57:29.000Z","1214501301616119813","1091261808705298432","kristoimanuel","1214445756029034496","69183155","detikcom"
"2020-01-07T11:03:21.000Z","1214502780758396928","1118132079185801223","mochistray","1214502215202701314","859297966581891072","Stray_Kids"
"2020-01-07T11:06:27.000Z","1214503557782618113","1199552355487735808","nimboomer","1214501854135996416","1086147570273902592","WillReturns1066"
"2020-01-07T11:09:10.000Z","1214504241227808768","201771699","Mxdricdismo","1214504185644888064","1201784799360364544","AreUHappyManu"
"2020-01-07T11:14:39.000Z","1214505621409677313","1160213664387014656","Jess4Bernie","1214276066086395906","872148729184362497","DrPaulGosar"
"2020-01-07T11:16:24.000Z","1214506061396230145","1199552355487735808","nimboomer","1214504543838494721","1040947972245204992","Edisonkjd"
"2020-01-07T11:19:05.000Z","1214506739833491457","255982796","richdeaks","1214504228238090242","4274910195","CARogersNo1"
"2020-01-07T11:19:11.000Z","1214506763082502145","1204587863679082496","stvystrong","1214504980486524928","951345458","1smile_a"
"2020-01-07T11:19:28.000Z","1214506833433563136","1148913364841746432","chxpland_","1214487380150882307","1148913364841746432","chxpland_"
"2020-01-07T11:23:12.000Z","1214507776262770690","941910284255596545","Hh81227003","1214388343431192577","897419934698962944","JohnPershwin"
"2020-01-07T11:24:06.000Z","1214507998925787136","781379766","celia_dcl","1214228988714983426","38142665","le_Parisien"
"2020-01-07T11:25:46.000Z","1214508419790626816","941910284255596545","Hh81227003","1214385842640306176","897419934698962944","JohnPershwin"
"2020-01-07T11:26:20.000Z","1214508564632330246","1199552355487735808","nimboomer","1214506126215204864","227766949","RealEddieHyndes"
"2020-01-07T11:26:38.000Z","1214508636732633088","2700704598","Marcel_Hard","1214192550053076992","1200899249740943360","HaterOmg"
"2020-01-07T11:26:47.000Z","1214508676603506688","855728266623070208","cmaldaya","1214391625922670592","79409984","SHELAVSTAN"
"2020-01-07T11:27:40.000Z","1214508900382396417","941910284255596545","Hh81227003","1214385223984701444","897419934698962944","JohnPershwin"
"2020-01-07T11:28:54.000Z","1214509209297047552","1213717308104822784","MarkBla32669280","1214380746770509830","15384969","JRehling"
"2020-01-07T11:29:01.000Z","1214509236744531970","742819135617400832","marc_0118","1213748481342488577","1119823479216463873","Circushellspawn"
"2020-01-07T11:34:15.000Z","1214510555748323328","856227994528075776","be_elzabozo","1214208409140117504","226222147","PeteButtigieg"
"2020-01-07T11:34:17.000Z","1214510564346601473","1014535429134184449","bukadarimiste","1214106368816435200","584640871","Seda_Ozen"
"2020-01-07T11:36:17.000Z","1214511068539543554","1199552355487735808","nimboomer","1214509443016089601","276216732","zegg_"
"2020-01-07T11:40:54.000Z","1214512229472751616","1023349113776168965","AccountMcken","1214512083326386177","1005799404656365568","trainsgenderman"
"2020-01-07T11:45:06.000Z","1214513284558155776","3220027808","doyoungkeim","1214185109105963008","893130274141216768","doiyoungkim"
"2020-01-07T11:46:14.000Z","1214513572031545344","1199552355487735808","nimboomer","1214513121596989440","1178103891268907008","safe_secs"
"2020-01-07T11:48:01.000Z","1214514017537908736","850830925973921793","ok_maga_boomer","1214513143021527046","25073877","realDonaldTrump"
"2020-01-07T11:48:19.000Z","1214514096239992832","236468128","dridragibuus","1214510573125275654","1064244859","SVimaire"
"2020-01-07T11:48:21.000Z","1214514105488486401","1148296970408222720","Le08588956","1214513832514785281","1148296970408222720","Le08588956"
"2020-01-07T11:52:50.000Z","1214515230610378753","1214360690103734272","byehaters9","1214462995276820481","4854557773","quetadeleon1"
"2020-01-07T11:53:46.000Z","1214515466644983808","849288602609750016","LameyB123","1214508684392321030","242030789","val0108_Yeah"
"2020-01-07T11:53:55.000Z","1214515505152823298","612273286","iRohit_G","1214515049320112128","2207342274","iVasuKapoor"
"2020-01-07T11:54:20.000Z","1214515610866069504","1159612595348938752","Trottinette11","1214437094967279616","1113373306680422400","AlloucheNader"
"2020-01-07T11:56:11.000Z","1214516075598974976","1199552355487735808","nimboomer","1214514187919122434","2453385626","RaoulGMI"
"2020-01-07T11:58:00.000Z","1214516533205975040","850830925973921793","ok_maga_boomer","1214515874226421760","11134252","GOP"
"2020-01-07T11:58:04.000Z","1214516547546472449","1210924343288455168","SyriaBaath","1214512826695462914","219069852","Myriam_Heyens"
"2020-01-07T12:01:08.000Z","1214517320917422086","2397633578","camilotapia13","1214515576967761920","1213528651745988608","JosefinaRicci2"
"2020-01-07T12:03:53.000Z","1214518012340002816","3145183015","doubleslitband","1214469152850817024","943868712460963843","nofansrecords"
"2020-01-07T12:06:08.000Z","1214518578826760192","1199552355487735808","nimboomer","1214516673031688193","2863986802","VGlassis"
"2020-01-07T12:09:37.000Z","1214519457252544512","924772738610466816","AllyGerrard1872","1214450306181783554","17585653","dillondanis"
"2020-01-07T12:12:19.000Z","1214520136557834241","1243738201","J_ofjames","1214300999923458056","407709450","alfonso_ussia"
"2020-01-07T12:20:14.000Z","1214522126390173697","1694788844","sneedrage7","1214308606553837568","1411777944","CaptainOmega"
"2020-01-07T12:21:49.000Z","1214522524379295744","1089591571564187658","euanique6","1214520772988985345","3226037865","AdamOnlineBPF"
"2020-01-07T12:25:44.000Z","1214523512024494081","1433369887","kxnjxt","1214125856718643200","847372542830444544","cnbcindonesia"
"2020-01-07T12:26:02.000Z","1214523586578305024","1199552355487735808","nimboomer","1214520365604577281","3294396681","manonmorel_"
"2020-01-07T12:26:27.000Z","1214523691159183360","2532944016","FaIse9Firmino","1214522378627276800","221532833","Ash_MUFC_RFC"
"2020-01-07T23:01:02.000Z","1214683388919140354","2279245265","ivangomezp_","1214682324148858881","222642043","JHAVIVI40"
"2020-01-07T23:02:05.000Z","1214683653013458945","2279245265","ivangomezp_","1214682324148858881","222642043","JHAVIVI40"
"2020-01-07T23:02:42.000Z","1214683809553084417","1199552355487735808","nimboomer","1214683670671441921","1190299939315888128","SOMNOPHlLlA"
"2020-01-07T23:02:52.000Z","1214683851412389889","1176550695790612481","whore_bisexual","1214632213997854720","91643228","aeritharle"
"2020-01-07T23:03:01.000Z","1214683888175501312","850830925973921793","ok_maga_boomer","1214683289937743874","41634520","seanhannity"
"2020-01-07T23:07:14.000Z","1214684951037304832","3798474075","kkkklleak","1214681139035725827","8515492","jovemnerd"
"2020-01-07T23:07:55.000Z","1214685123125243904","744541420644491264","ItzModsy","1214664506183503873","462683900","stonyjbc"
"2020-01-07T23:08:00.000Z","1214685143681531905","850830925973921793","ok_maga_boomer","1214684311070347264","729676086632656900","TeamTrump"
"2020-01-07T23:08:32.000Z","1214685276192346112","1206205397738172416","JasonGillan3","1214631949421166592","1072494043","BethE_Daley"
"2020-01-07T23:12:27.000Z","1214686261354680320","1177063420182585344","targtyrellsx","1214632213997854720","91643228","aeritharle"
"2020-01-07T23:12:39.000Z","1214686313762344960","1199552355487735808","nimboomer","1214686269026054144","59140691","CowbellSteve"
"2020-01-07T23:12:49.000Z","1214686353906114571","762369525044174848","bokanovskificad","1214648472483323904","1293094302","Fernandita2914"
"2020-01-07T23:14:57.000Z","1214686891108376577","1061696234","vermiciouskid","1214552938472988672","1091852666551046145","HanKSmithGA"
"2020-01-07T23:15:08.000Z","1214686939913154560","820523153558380544","NWPlayer123","1214686519870382082","47264884","mcreynoldsatwar"
"2020-01-07T23:15:30.000Z","1214687031865028608","858809485435035648","clarkeharington","1214632213997854720","91643228","aeritharle"
"2020-01-07T23:16:51.000Z","1214687371158966272","3433007058","hotdogwater300","1214668657252618252","13049362","Complex"
"2020-01-07T23:17:02.000Z","1214687414729490432","2652107743","nerexdh","1214508924621250562","1204715708548034560","ahqueturapeas"
"2020-01-07T23:24:31.000Z","1214689299884433408","1056295146","DevotchkaMarina","1214307955329421312","380699147","Eldiamantenegro"
"2020-01-07T23:24:46.000Z","1214689362249736195","964595285254012929","santanjiaer","1214632213997854720","91643228","aeritharle"
"2020-01-07T23:28:00.000Z","1214690174266830848","282802114","bradythompson15","1214585525169819649","19803319","TheBigWhoopster"
"2020-01-07T23:28:00.000Z","1214690177257394177","850830925973921793","ok_maga_boomer","1214689423411105793","11134252","GOP"
"2020-01-07T23:28:12.000Z","1214690225496170497","931240267226714112","scottkernest","1214689770099691522","1107621691134537728","oftheCaves"
"2020-01-07T23:28:16.000Z","1214690242369863680","3252500655","xchitaprr","1214670584333950978","1204883774368079878","azizinigy"
"2020-01-07T23:28:29.000Z","1214690299756384256","931240267226714112","scottkernest","1214690193858535426","917148568842096643","SpiritOfStLindy"
"2020-01-07T23:29:49.000Z","1214690631945277441","1580811498","_geolak","1214685463660945409","742451244028039168","IranNewspaper"
"2020-01-07T23:29:52.000Z","1214690646360870912","795654889204486144","eiambellon","1214675470224105474","495995254","Robin_Blue19"
"2020-01-07T23:31:16.000Z","1214690998296698885","931240267226714112","scottkernest","1214690808118599692","1176668488473174016","pewdiepiefan02"
"2020-01-07T23:31:30.000Z","1214691055070826497","931240267226714112","scottkernest","1214690561749405700","1176668488473174016","pewdiepiefan02"
"2020-01-07T23:32:42.000Z","1214691360621510656","2266108009","botolyakuIt","1214125856718643200","847372542830444544","cnbcindonesia"
"2020-01-07T23:33:00.000Z","1214691434944581633","850830925973921793","ok_maga_boomer","1214690964486397953","2353605901","GOPChairwoman"
"2020-01-07T23:33:00.000Z","1214691436228009984","850830925973921793","ok_maga_boomer","1214690569676611584","22703645","TuckerCarlson"
"2020-01-07T23:34:58.000Z","1214691928538787840","1201257887915483137","pedodiIe","1214691891318591489","1040803598412771328","level_cloud"
"2020-01-07T23:35:22.000Z","1214692029864857606","931240267226714112","scottkernest","1214691784556732416","1176668488473174016","pewdiepiefan02"
"2020-01-07T23:37:12.000Z","1214692489401114625","880765936508305408","avatar_izzy","1214662153992638466","1200916471087542277","blacklodgesuprm"
"2020-01-07T23:37:12.000Z","1214692492492365825","2532944016","FaIse9Firmino","1214692218352652293","1176027858264821760","Mjmurra02685586"
"2020-01-07T23:37:28.000Z","1214692557067673601","40621909","tsuroyya","1214423829390381056","49314312","sarsyif"
"2020-01-07T23:39:26.000Z","1214693054956728324","992155609","_papib_","1214658043528400896","2220563696","SchadeismyDad"
"2020-01-07T23:40:04.000Z","1214693214504071172","1100086612858494976","mpx_16","1214692268348715008","1100086612858494976","mpx_16"
"2020-01-07T23:41:06.000Z","1214693473825239047","1159530615714304005","narutossmiles","1214662775181631489","760304370953007104","Grandpa"
"2020-01-07T23:41:15.000Z","1214693511439634433","2492335477","shayyymynamee","1214658043528400896","2220563696","SchadeismyDad"
"2020-01-07T23:42:12.000Z","1214693750154227712","831729921047277571","AlyssaLavaty","1214662775181631489","760304370953007104","Grandpa"
"2020-01-07T23:46:34.000Z","1214694849472974848","970518816999407616","RezaTheGr8","1214688598802518016","4822536123","ItsNotPersonal0"
"2020-01-07T23:46:48.000Z","1214694906083434496","970518816999407616","RezaTheGr8","1214376290624528385","64210581","carlyjake"
"2020-01-07T23:47:36.000Z","1214695110195187712","1059771154901225472","emilias_peasant","1214632213997854720","91643228","aeritharle"
"2020-01-07T23:48:43.000Z","1214695388973871105","1201257887915483137","pedodiIe","1214695198917304320","1040803598412771328","level_cloud"
"2020-01-07T23:51:28.000Z","1214696082946457601","2322825458","AZULSAINT","1212103615273242624","2935899877","anxious_e"
"2020-01-07T23:52:16.000Z","1214696281966333952","1201257887915483137","pedodiIe","1214696044568731649","1040803598412771328","level_cloud"
"2020-01-07T23:53:00.000Z","1214696467983556608","850830925973921793","ok_maga_boomer","1214695482418700289","818927131883356161","PressSec"
"2020-01-07T23:53:07.000Z","1214696496727306240","500341627","ericvscott5","1214696036100390912","2699557435","rvkline"
"2020-01-07T23:53:40.000Z","1214696637156622337","3311941778","lunarrhwng","1214527595301232641","766027860012310528","luvchrispy"
"2020-01-07T23:58:08.000Z","1214697761343447040","1174545219339149312","GlNYU","1214697333658718208","483002865","bmainian"
"2020-01-07T12:35:59.000Z","1214526089344634883","1199552355487735808","nimboomer","1214525875586293760","2826054234","Ewasalien2"
"2020-01-07T12:39:12.000Z","1214526899638034434","1201537563124625409","kaavinaadu","1214523405434638336","4209016392","mankaSamiti"
"2020-01-07T12:40:06.000Z","1214527126319304704","49111970","Craggsy8","1214510118408245249","478781257","_HarDeR__"
"2020-01-07T12:45:25.000Z","1214528463786430464","977145905819410432","Swexical","1214508432797114369","1204178115049775109","BlayaRobbin"
"2020-01-07T12:47:19.000Z","1214528943040212992","1591261644","Al_Amnnnnn","1214190463151824904","885753242709143552","kahirulanuaar"
"2020-01-07T12:47:50.000Z","1214529071348092928","1287482798","iootc","1214527538258698240","1122197820256280576","Eyrieno"
"2020-01-07T12:47:52.000Z","1214529082106531841","3372957863","MartialAM9_","1214415941582245893","1116522440","Aldinosaw"
"2020-01-07T12:48:01.000Z","1214529120513585153","850830925973921793","ok_maga_boomer","1214528481482231810","2353605901","GOPChairwoman"
"2020-01-07T12:49:32.000Z","1214529501184569345","1065350730884751360","usethehorserey","1214470501814419456","835520947855757312","croconnor1970"
"2020-01-07T12:50:59.000Z","1214529866143584256","3309895293","nickdarose","1214509755689054208","2937826966","MadeMyDaycom"
"2020-01-07T12:51:54.000Z","1214530097501241346","2840678856","diqieee","1170535633502314501","1152243819980709888","dohyonists"
"2020-01-07T12:55:52.000Z","1214531096160825344","1199552355487735808","nimboomer","1214529071348092928","1287482798","iootc"
"2020-01-07T13:00:27.000Z","1214532246671175681","1106724613139165184","quiconn98","1214391596348665859","1213965335381995521","KarenKhive"
"2020-01-07T13:05:49.000Z","1214533599518552069","1199552355487735808","nimboomer","1214533456539144193","949262998761242625","_sabahatr_"
"2020-01-07T13:11:51.000Z","1214535116766285824","90311977","r86beats","1214531844752003073","228121926","flelizi"
"2020-01-07T13:14:07.000Z","1214535688164696065","957715585491701761","Enderloic","1214296964646494208","3243561805","strangerwriters"
"2020-01-07T13:15:46.000Z","1214536103450968066","1199552355487735808","nimboomer","1214535734494978049","1120770896606760961","CryptoLain"
"2020-01-07T13:17:04.000Z","1214536431793778688","2784521593","HellStorm_Ow","1214536194471743488","982332323461906432","CastorChomeur"
"2020-01-07T13:17:10.000Z","1214536454698868736","501186133","AntiaMarley","1214355839005446146","307577818","JordiWild"
"2020-01-07T13:23:40.000Z","1214538091513425922","90311977","r86beats","1214537028240580608","228121926","flelizi"
"2020-01-07T13:24:35.000Z","1214538321231257600","1635361572","purkinjen","1213518943249408002","1930724299","halilbabilli"
"2020-01-07T13:25:43.000Z","1214538606640975872","1199552355487735808","nimboomer","1214538555625820160","1013828546538721280","EricWright0"
"2020-01-07T13:28:00.000Z","1214539182543998976","850830925973921793","ok_maga_boomer","1214538977866334209","25073877","realDonaldTrump"
"2020-01-07T13:28:01.000Z","1214539183798153216","850830925973921793","ok_maga_boomer","1214538426608967683","11134252","GOP"
"2020-01-07T13:32:41.000Z","1214540360090824705","953471884544348160","de3py_b0y","1213939732452954112","748259155849416706","edufeiok"
"2020-01-07T13:35:40.000Z","1214541110225190913","1199552355487735808","nimboomer","1214540008675254273","2217547092","JAST_Terro"
"2020-01-07T13:43:01.000Z","1214542958600441857","850830925973921793","ok_maga_boomer","1214542059677376513","23970102","BillOReilly"
"2020-01-07T13:44:36.000Z","1214543356962828289","1210739500898369536","BenRich45017958","1214543161965633537","18686907","davidfrum"
"2020-01-07T13:45:37.000Z","1214543613872328710","1199552355487735808","nimboomer","1214542511491997696","28904647","matthark"
"2020-01-07T13:47:32.000Z","1214544097500782597","978590464101117953","asiahhhmndz","1213947016927154177","998365461313196033","godisarianator"
"2020-01-07T13:48:37.000Z","1214544368872443904","993981271100583936","JustinL83404156","1214518373842898944","1114900819797860352","Landingsaute"
"2020-01-07T13:52:12.000Z","1214545272837201920","450163104","Willmanworld","1214456455149096963","937194665991987200","KikeSolanoPhys"
"2020-01-07T13:53:00.000Z","1214545473689645056","850830925973921793","ok_maga_boomer","1214544734594752513","41634520","seanhannity"
"2020-01-07T13:55:28.000Z","1214546093456932866","891862841946451970","aIiciabIanco","1214350040245735425","490616269","hectorguilleng"
"2020-01-07T13:55:38.000Z","1214546134988804096","1155992564912144387","dahyuniezz","1213198176498397190","1076929854602391552","urd_martin1"
"2020-01-07T14:03:37.000Z","1214548145780088832","161186311","JAMIE_FRENCH","1214518704366596098","810814238180737024","beccaXhunter"
"2020-01-07T14:03:58.000Z","1214548232308580352","1134418256335269889","CatholicJohnny","1214537951117492225","839839834604777472","DanRuf2"
"2020-01-07T14:05:31.000Z","1214548620793434113","1199552355487735808","nimboomer","1214547985691889666","234645596","Glas_3"
"2020-01-07T14:09:22.000Z","1214549590919106560","1618927837","afiffhasbollah","1214264315177517063","905539248853483525","GospelJosiah"
"2020-01-07T14:10:48.000Z","1214549951595847686","1030881780449067017","TvLeise","1214503773655183360","115929977","Fotograf_CS"
"2020-01-07T14:10:49.000Z","1214549955605491712","1191346658182721536","sssadduu","1214549882243047426","1050831871142232064","unclebluebird"
"2020-01-07T14:11:07.000Z","1214550032399192065","1127289236670099456","Glewious","1214540099792384000","1205418553228365826","is_pire"
"2020-01-07T14:11:50.000Z","1214550212024381440","2532944016","FaIse9Firmino","1214547620191973376","2773140949","TheCoffeeRingCo"
"2020-01-07T14:14:06.000Z","1214550781514276866","1197907946392305664","Ryan84269869","1214542614139211778","1033622616","stevejohnsonls"
"2020-01-07T14:15:08.000Z","1214551044027322368","482033863","illbethemann","1214540008469729280","1197340428686757888","jeremy_hale01"
"2020-01-07T14:15:28.000Z","1214551124692258816","1199552355487735808","nimboomer","1214550822345957376","1153874969450954753","taehyvlog"
"2020-01-07T14:15:56.000Z","1214551244531888128","1120390537868083200","jordan81495896","1214551054181896192","1198012730814406656","EpHhang"
