"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-13T01:59:28.000Z","1216540235343024129","1700111635","Atheism101pod","1216412378293768198","459872442","RadioFreeTom"
"2020-01-13T01:59:05.000Z","1216540137246613505","346091482","Flowerboy19967","1209463109175455744","1116507977828175872","FloridaDude297"
"2020-01-13T01:58:59.000Z","1216540112173043712","1184223330666196995","UmaPess92370706","1216435240983461889","1273126063","g0ulaarte"
"2020-01-13T01:58:58.000Z","1216540105554440197","68339948","SheenaRingoVEVO","1216520854399483906","851166700930301953","EldestTamsonKid"
"2020-01-13T01:58:47.000Z","1216540060868403202","1215726588144340997","JesusMa51610475","1216465748434018305","191221028","01wili"
"2020-01-13T01:58:31.000Z","1216539994413838337","837967173159104512","MilVetPsych","1216457190120120322","2563127480","ifdmp_ian"
"2020-01-13T01:58:23.000Z","1216539960020434944","1167558739999764485","XinEternal","1216539473577639939","1077646327071342593","faxzs_"
"2020-01-13T01:58:10.000Z","1216539907524644865","748181361240989696","brandoncann2531","1216537452669734914","791389138607939584","itsdomyoutube"
"2020-01-13T01:58:03.000Z","1216539876251795456","928605667505696768","xindux","1216539718340546565","321165576","JaSamTvojMacka"
"2020-01-13T01:57:51.000Z","1216539828008955908","483344151","EricBrown_10","1216187881720635393","4531672402","WantlessR"
"2020-01-13T01:57:47.000Z","1216539810275516423","1128823970529198081","theanxiousgirl_","1212433189660172294","4550730917","MarcellusBerro"
"2020-01-13T01:57:30.000Z","1216539736606674945","1207483532211367936","MiguelCoro8","1216530881449549826","278778899","iDjsRoger"
"2020-01-13T01:57:17.000Z","1216539682223349767","3207511205","andresmezav","1216538676886491136","1209989921060139008","GladysA12645401"
"2020-01-13T01:57:12.000Z","1216539664879947777","878568776891019265","okeefe_92","1216518835999854594","722148313","aIexaya"
"2020-01-13T01:56:32.000Z","1216539495874682881","2566277110","senpapichulo","1216538412305584129","47799910","egoraptor"
"2020-01-13T01:56:14.000Z","1216539417931927552","974986623619395585","Juantakero6","1215965659919716352","700022111","jlp1r"
"2020-01-13T01:56:03.000Z","1216539372654342144","318105991","IMEI21","1216535840249339905","888066140710293504","iAmTheWarax"
"2020-01-13T01:55:58.000Z","1216539354417389570","2465386652","ReecePalejo","1216374925608439808","323723645","currrdie"
"2020-01-13T01:55:39.000Z","1216539272313999360","1161783331677188097","Maguilar_05","1216538302242869251","1136919459434815490","elio13bj"
"2020-01-13T01:54:50.000Z","1216539067543965696","1143892644457791490","captain_uncle","1216529697288355840","1091039957391597568","MapleLeafFoods"
"2020-01-13T01:54:27.000Z","1216538970315804673","985549428202196992","ObviouslyPurple","1216538839239426049","787687663193034754","GoldenEpicFace"
"2020-01-13T01:54:16.000Z","1216538924795023361","2476315165","leoooooo__","1216538611576819713","1167951624213430273","athena_furry"
"2020-01-13T01:53:55.000Z","1216538837444366336","931696056403988480","c_lackey96","1216538408610385923","1039771328","DCorNathan"
"2020-01-13T01:53:29.000Z","1216538725955571719","1147349998134276096","TBonny92","1216537185429729280","1085403321492561921","GaelMillonario"
"2020-01-13T01:52:55.000Z","1216538583177289728","124226888","pmhodgson","1216531349420593153","1162741408106553346","DarrenEaton13"
"2020-01-13T01:52:39.000Z","1216538517985083392","1188345277742080000","lostintruments","1216538412305584129","47799910","egoraptor"
"2020-01-13T01:52:22.000Z","1216538446673543169","1045272105766531072","williegee503","1216518697591934976","459872442","RadioFreeTom"
"2020-01-13T01:52:16.000Z","1216538423068151808","1079850235655012352","BrianHe66731947","1216535956884320256","27459374","stutteringjohnm"
"2020-01-13T01:51:39.000Z","1216538265722986504","3312935540","chenrryeol","1216528620786679810","1160017368371867650","http_tk"
"2020-01-13T01:51:14.000Z","1216538160139620355","1077045457254109184","_amaulanayy","1216535149304631296","742483269787095044","guabajingkap"
"2020-01-13T01:51:03.000Z","1216538114157621248","723945076490145792","amirellasu","1216526945174872064","128372940","jairbolsonaro"
"2020-01-13T01:49:40.000Z","1216537766504345601","1198789123466842112","millenniummkids","1216537549843369984","1145196206982860800","dontucalhimbaby"
"2020-01-13T01:48:56.000Z","1216537584035385344","783506551910858752","uckema","1216369499462684672","18432426","shujaxhaider"
"2020-01-13T01:48:55.000Z","1216537578863824896","50843479","Zirus01","1216471678131240960","67978376","RikiRachtman"
"2020-01-13T01:48:37.000Z","1216537502237880321","1634556025","RobkMacLeod","1216450283317760000","840962051799306241","nitehawkus"
"2020-01-13T01:47:41.000Z","1216537268011356160","1076598692755525632","yznamaca","1216491606464958464","1146569007992119296","SeculoK"
"2020-01-13T01:47:08.000Z","1216537127577686016","1214020018427420672","CanWeSaveUSA1","1216413288700968961","27768807","Paula_White"
"2020-01-13T01:47:05.000Z","1216537118282960897","1127651736951382016","lacocayladiana","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T01:47:01.000Z","1216537098901000192","1082187717629292544","ValleyHeightsAU","1216536449614401537","4831896993","ColinJEly1"
"2020-01-13T01:46:51.000Z","1216537059621556226","1082079479126740992","UltraCraft1428","1216141828178604034","3928149439","gmanontherun"
"2020-01-13T01:46:49.000Z","1216537049471373313","1708932199","GabrielLucenaBJ","1216243047866032128","2778677258","valentin_ales4"
"2020-01-13T01:46:46.000Z","1216537037072781313","19598078","shootamcg","1216401653399613445","218561795","byterryjones"
"2020-01-13T01:46:42.000Z","1216537018441830400","1069975526406844416","MinorMicah","1216536804846903297","40095503","headbando5"
"2020-01-13T01:46:34.000Z","1216536987835879425","1082187717629292544","ValleyHeightsAU","1216536449614401537","4831896993","ColinJEly1"
"2020-01-13T01:46:23.000Z","1216536939873964033","1211435109930291201","whatsoniadoing","1216534324385701888","1211343117317636097","whatpattydoing"
"2020-01-13T01:46:02.000Z","1216536851030233088","1126335703791460353","Galaxerr_","1216529317779382272","14173315","NBCNews"
"2020-01-13T01:45:37.000Z","1216536746311258114","1016693658937151490","chrisrotondooo","1216437138625003522","216776631","BernieSanders"
"2020-01-13T01:45:22.000Z","1216536684332027904","773999702182363136","Aldair_mtz_","1216535834784038914","1038194645166157828","JeltyTV"
"2020-01-13T01:44:58.000Z","1216536582964109313","823931355050496001","IgtMadness","1216529781438734337","1181698588906180608","HugoWast2"
"2020-01-13T01:44:54.000Z","1216536569013854210","104929441","medicendata","1216536483865210880","242076386","Magadilo"
"2020-01-13T01:44:30.000Z","1216536467985420288","862131929344335873","Azula_IX","1216529317779382272","14173315","NBCNews"
"2020-01-13T01:44:24.000Z","1216536442396012544","736008825606569984","Piratez_Robo","1216380465063583751","1213662016793014272","SaveNationalDex"
"2020-01-13T01:44:19.000Z","1216536421907017728","810454674323177473","VieraButler","1216444007217319936","929240696845930496","yungkitty404"
"2020-01-13T01:43:42.000Z","1216536266004684800","1191460423289233408","da_sabes","1216516193907019782","995766590","samuelzc11"
"2020-01-13T01:43:36.000Z","1216536239957872642","345328410","DenisGiles1947","1216452638017048576","874647878060445696","JoeKaeser"
"2020-01-13T01:43:33.000Z","1216536226951360512","265008696","swissfondue63","1216530765632045056","1209733361280794625","BArgentavis"
"2020-01-13T01:43:01.000Z","1216536091492306945","758830100280283136","ViraBzld","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T01:43:00.000Z","1216536090993221632","990684194794868737","gzwiceskoski","1216483403895361537","22835817","KatiaBarros"
"2020-01-13T01:42:57.000Z","1216536076845641728","736008825606569984","Piratez_Robo","1216425276588150784","1282543003","iiTzSeb"
"2020-01-13T01:42:30.000Z","1216535962991370240","860411964","KingDay__","1216535826332573696","1041542745654022145","Beva64792634"
"2020-01-13T01:42:28.000Z","1216535954686500864","1199313841890291712","chanelmattia","1216535728655609856","1145887687615963143","LYLYZIE"
"2020-01-13T01:42:26.000Z","1216535945249480704","3452874688","bieberhslut","1216530908808990729","1172176877722750977","HouseRectum"
"2020-01-13T01:42:12.000Z","1216535889490432002","1075278369154056194","DorianDern","1216506722153639942","25073877","realDonaldTrump"
"2020-01-13T01:41:55.000Z","1216535816559685633","23978457","philipwalker","1216526780560859136","742081133655953410","Gregorio_Feo"
"2020-01-13T01:41:52.000Z","1216535805394653185","1042886484028809216","salauleo","1216535549160448000","141021051","joaovpalmeiro"
"2020-01-13T01:41:52.000Z","1216535803637182464","1108888173457915904","wizardbuilder22","1216467493239259136","941805578950672385","doppiophone"
"2020-01-13T01:41:07.000Z","1216535614629318656","2983370619","thejdor11","1216535191612805120","837762344092598272","KnockahomaNTN"
"2020-01-13T01:41:02.000Z","1216535593758416899","1002955362872545281","JoneySpace","1216535552490688512","1024912614210654208","xRazorEXE"
"2020-01-13T01:40:14.000Z","1216535391748198400","317510639","tsloc96","1216526298589409287","29753270","RuiterWrongFAN"
"2020-01-13T01:38:41.000Z","1216535001489002497","1159641856118050816","EmilioRERC","1216501183218667520","1213091312334884870","sannn__"
"2020-01-13T01:38:34.000Z","1216534973663965184","17165565","stevezaragoza","1216534624517509121","55161901","joebereta"
"2020-01-13T01:38:26.000Z","1216534938398461957","800742968588050432","caidapez","1216534751953195008","2790668698","shawtyskeleton"
"2020-01-13T01:38:00.000Z","1216534829774311425","1205328958935457795","DoadorDeJogos","1216217961024933889","2485448251","claudiouai"
"2020-01-13T01:37:50.000Z","1216534787755823104","1149809157446483969","Camscott221","1216534686832513025","1052702335217139712","KagamiTsurgi"
"2020-01-13T01:37:40.000Z","1216534745611472896","34073994","SteeOne","1216452864404574209","4091551984","tribelaw"
"2020-01-13T01:36:49.000Z","1216534531685175301","965421467197374464","laaiyy","1216428650893127681","1182437709379452928","IoveIygcfs"
"2020-01-13T01:36:37.000Z","1216534480912994304","976854528946524161","gameplay_wizard","1216533450594889729","877765419754508288","DarkeagleVII"
"2020-01-13T01:36:06.000Z","1216534352303198210","94180124","AbbyBrickler","1216530768194867201","14709326","GravelInstitute"
"2020-01-13T01:35:40.000Z","1216534245750915073","859455054474039296","BuzzyBee6256","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T01:35:29.000Z","1216534197847973888","1205328958935457795","DoadorDeJogos","1215988713701986304","77220181","patibaroli"
"2020-01-13T01:34:45.000Z","1216534011767640064","1131362600522960897","Eduardo88042065","1216533450594889729","877765419754508288","DarkeagleVII"
"2020-01-13T01:34:44.000Z","1216534007208243201","3146741251","notviv","1216476024554180608","3278828480","princessmimiph"
"2020-01-13T01:34:29.000Z","1216533947884195840","42099790","OlanDawes","1216436046126309376","129235890","Lrihendry"
"2020-01-13T01:34:16.000Z","1216533889746964481","938129970563616768","cotto_fs","1216533325751508992","820451812901785601","xCalatas"
"2020-01-13T01:34:11.000Z","1216533869098303489","1214387365353074688","UnovanBaby","1216533740060540928","1215290660036792325","mustards_ebooks"
"2020-01-13T01:33:58.000Z","1216533815897862144","226007531","ygorthomaz","1216480980480987137","65936163","Jaysview"
"2020-01-13T01:33:48.000Z","1216533775976407041","1020682514","eskeretette","1216514328469348352","129272788","xFister"
"2020-01-13T01:33:47.000Z","1216533768636375041","973226970178818048","BrolyMemes","1216506722153639942","25073877","realDonaldTrump"
"2020-01-13T01:33:44.000Z","1216533757055983617","1152422641476820992","wondersuke","1216377254701342731","1100552247220625408","bakkuxplosion"
"2020-01-13T01:33:37.000Z","1216533726420537344","1174072546964033536","WoodManBack","1216533413978607776","1176694836428181505","UntitledGoose_"
"2020-01-13T01:33:35.000Z","1216533721387544576","371245814","FalafelmyWaffle","1216529317779382272","14173315","NBCNews"
"2020-01-13T01:32:51.000Z","1216533536276189184","833063024831365120","seesawnie","1216533120356376576","1154400451028111362","TwainSatan"
"2020-01-13T01:32:34.000Z","1216533465308385280","890840547123798016","kirstennelle_","1216375413947228161","1127724692956041218","muse_le"
"2020-01-13T01:32:31.000Z","1216533452343795717","3259031112","BijarAhmad","1216394349778436097","1650837793","MVD731"
"2020-01-13T01:32:28.000Z","1216533436485324800","1051999791620784128","SeanMcProcess","1216522776477097986","49188112","cashd11b"
"2020-01-13T01:32:11.000Z","1216533368524816385","1135172996073574400","virgurrl","1216532416187076609","970998643984486405","ravyrde"
"2020-01-13T01:32:01.000Z","1216533325764014080","851851198093283329","jksuwus","1216448210367123464","1171525333121667072","taestyummy"
"2020-01-13T01:31:59.000Z","1216533317383786496","1061816046536048646","DUntergeher","1216529779962392576","1082662216321646592","MercedesSienra"
"2020-01-13T01:31:58.000Z","1216533310748418048","760898701393092608","un1tdoto","1216423107013103617","60897567","yxo7"
"2020-01-13T01:31:44.000Z","1216533255106641922","962469684044996608","AlmightyPastry","1216533051813089281","277141554","SkinnerSteven"
"2020-01-13T01:31:42.000Z","1216533247116619776","600300447","bizarroDF","1216508498319757312","30271982","randomroger"
"2020-01-13T01:31:34.000Z","1216533213960724480","956368119194365952","k_atelyn","1216433071622381569","1170843992340213760","DonPeak1"
"2020-01-13T01:30:36.000Z","1216532968656855045","1081417727007444993","BigajJacob","1216532386189463552","1193557452874231809","DracoChaos901"
"2020-01-13T01:30:33.000Z","1216532957277630464","1123065107255386112","Fofty17452965","1216530942325555201","2855604166","johnknapp318"
"2020-01-13T01:30:19.000Z","1216532898431541248","4838839944","KardOnIce","1216074224235958273","24190117","ArielleScarcell"
"2020-01-13T01:29:32.000Z","1216532698556178433","1172264045216448518","JacobYTofficial","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T01:28:17.000Z","1216532385774362625","919772152617930752","RiosAlez","1216473601190383618","963410394558681088","BetterCallCoca"
"2020-01-13T01:28:00.000Z","1216532313217040386","829152681176338433","bruh0528","1216161193674657793","156370085","jetfury"
"2020-01-13T01:27:38.000Z","1216532223253532673","3218634720","parisbh_","1216524226041171968","892174768757235712","PLPDarkE"
"2020-01-13T01:27:38.000Z","1216532222724976640","815398555842183168","JoeWeakglass","1216467493239259136","941805578950672385","doppiophone"
"2020-01-13T01:27:19.000Z","1216532142248931328","1117532687802228736","therealswagsank","1216164534685028352","62902439","ReggieBush"
"2020-01-13T01:26:33.000Z","1216531948283355137","1141794060312731648","Gerayyyyy1","1215880627301449729","423178047","LailaMickelwait"
"2020-01-13T01:25:39.000Z","1216531724445847552","1308811634","Lombar21","1216171492972601349","1031991161148321792","HoracioRubio97"
"2020-01-13T01:24:59.000Z","1216531554022739968","596928044","PackersAndHeat","1216524878171557888","66110792","TomDeMatteo"
"2020-01-13T01:23:39.000Z","1216531219665641472","895804468700348420","Jacombo_","1216530497070911489","266204560","b_spiggs"
"2020-01-13T01:23:39.000Z","1216531218289844225","393649919","JamesSimoneau","1216420081720266754","249221867","AlexandraBrStL"
"2020-01-13T01:22:36.000Z","1216530954505748480","219114299","alyssebarkman","1216401653399613445","218561795","byterryjones"
"2020-01-13T01:22:17.000Z","1216530877091581953","1124720393460305920","Ethan1gk","1216437138625003522","216776631","BernieSanders"
"2020-01-13T01:22:05.000Z","1216530824763531265","1093217206064857088","MadRachel2","1216522854793195521","32550246","DEADn"
"2020-01-13T01:21:29.000Z","1216530672497713158","1106975472318140416","overlordgrape","1216530010451980288","1101625959315394561","archphobe"
"2020-01-13T01:21:17.000Z","1216530623449296896","531947745","helloserrano","1216475214176976898","174533632","DezBryant"
"2020-01-13T01:21:17.000Z","1216530622400823297","770470850906693632","jekyllkyun","1216529240503541761","1093097415593336832","BTSMEDUSA"
"2020-01-13T01:20:35.000Z","1216530446739218432","218349794","lancesalyers","1216529317779382272","14173315","NBCNews"
"2020-01-13T01:20:22.000Z","1216530393706438658","997993045164478465","Likzinn","1216528034343407618","753347932074704896","pedroo_plumE"
"2020-01-13T01:20:10.000Z","1216530341520986112","987157891558846464","SPNM773","1216529704955473922","1172139211496910849","misamaokinawa"
"2020-01-13T01:20:07.000Z","1216530330703675392","3276695342","clubsndwch_king","1216437583015747584","330105456","indyfromspace"
"2020-01-13T01:19:58.000Z","1216530290815860736","1192615877482405888","KeyserS61800303","1216529899751604225","35560293","pulsatingenerg2"
"2020-01-13T01:19:57.000Z","1216530288592986113","973410942552854528","LlGHTSSUP","1216529359550472194","1257539816","DeclanMcKenna"
"2020-01-13T01:19:17.000Z","1216530122863521792","839616808567074817","yungsavage017","1216529982366846976","1199565765453778944","senpaixroro"
"2020-01-13T01:19:04.000Z","1216530065409765376","24549263","cleath1","1216211394929938432","256213081","gimleteyeLA"
"2020-01-13T01:18:16.000Z","1216529864817369089","845689249","heckyessica","1216529591222841344","269375709","jimantle"
"2020-01-13T01:17:51.000Z","1216529760139890689","1077340493703405569","Coy26989829","1216529662156820480","1212200156373798922","thecool74832386"
"2020-01-13T01:17:29.000Z","1216529667756380160","1139428488971214851","BCAFCSHD","1216499937736908803","1003717745752596481","swindontown22"
"2020-01-13T01:17:27.000Z","1216529659522887680","1214992253778833409","PrincesLeiaDawg","1214195357447528454","149103331","BoyGeorge"
"2020-01-13T01:17:22.000Z","1216529637615910913","1180049652","DJRay63","1216437138625003522","216776631","BernieSanders"
"2020-01-13T01:17:10.000Z","1216529589201063936","2293586228","PinkyYoongi","1216529270316470272","346604946","cubeunited"
"2020-01-13T01:16:55.000Z","1216529523900059651","217083779","Tanaka_Taba","1216511625521438721","51467351","nilodanilodan"
"2020-01-13T01:16:44.000Z","1216529477733318656","719669654185250816","odetomike","1215958533805608962","1065210897298264064","Lizkookdelulu"
"2020-01-13T01:16:39.000Z","1216529459530141698","1014297718884306944","ChanelMajesty","1216485678550220800","1193178934441119744","OkelleySue"
"2020-01-13T01:16:30.000Z","1216529419738550272","988218977653481473","SoftNakedThots","1216424687154225152","27493883","joncoopertweets"
"2020-01-13T01:16:08.000Z","1216529327371755522","204013127","EyelikeBeer","1216526298589409287","29753270","RuiterWrongFAN"
"2020-01-13T01:15:43.000Z","1216529223176933376","824100224507453440","JPB_crypto","1216313483412869121","352966436","thoreau_devotee"
"2020-01-13T01:15:26.000Z","1216529152825864192","1203087466393198592","Kemmo_Ado","1216433754694209536","1126728093601689601","ghxstships"
"2020-01-13T01:14:56.000Z","1216529025180557313","759413803","JosephFerrisIII","1216527201501270016","55237146","bankergirl1234"
"2020-01-13T01:14:40.000Z","1216528958763741186","2756748215","christianburba7","1216528077171449856","535678510","juanpa9210"
"2020-01-13T01:14:30.000Z","1216528918045437963","939509256692387840","Toto_dawg_","1216467493239259136","941805578950672385","doppiophone"
"2020-01-13T01:14:03.000Z","1216528802253287427","1207261060681650176","DragonFlyDraws","1216522984829128705","1168646349358804992","FFOFork"
"2020-01-13T01:13:55.000Z","1216528769625870336","1098721037133459456","lmaodantrash","1216477687063154689","1192176399886553093","DinkDezzie"
"2020-01-13T01:13:14.000Z","1216528597973983232","1050875820477157377","TennysWrld","1216528391001780226","3057691282","zkaygb"
"2020-01-13T01:13:11.000Z","1216528583725895680","1101970037215322117","NpcRena","1216528466348212224","1189935889549578240","cxsmic__girl"
"2020-01-13T01:13:06.000Z","1216528564994084864","1093145015360974848","NinjasforBernie","1216435180220620807","25073877","realDonaldTrump"
"2020-01-13T01:12:40.000Z","1216528453698232321","1207261060681650176","DragonFlyDraws","1216463901249953797","1168646349358804992","FFOFork"
"2020-01-13T01:12:28.000Z","1216528406025777157","950051726484295681","prfctminari","1216528231563767808","903281491618271232","ssethdiamandis"
"2020-01-13T01:12:22.000Z","1216528378796367874","4021216222","joshy_gvf","1216528248756219907","951895849","bohemiankiszkas"
"2020-01-13T01:11:42.000Z","1216528211791642625","1191120643984515074","Beto84399071","1216153565145784320","306576539","ArlenJRR"
"2020-01-13T01:11:37.000Z","1216528192657334273","31576888","ChrisHeshin","1216520188549586945","784575415457308672","HoarseWisperer"
"2020-01-13T01:11:28.000Z","1216528151695822849","1475580944","david23andres","1216525047873097730","1041801382439911424","xP0ns"
"2020-01-13T01:11:17.000Z","1216528108054024192","1212080797932384256","Tired_of_haters","1216522599720681474","1150958344460480512","StrangeStomp"
"2020-01-13T01:10:52.000Z","1216528002634244096","794719791671951360","_GREENWOODSZN","1200423273063796736","3034407007","Gary_Orsum"
"2020-01-13T01:10:40.000Z","1216527953259126784","1110391132335280129","notasenSol","1216527728498921472","885561678808657920","oxchur"
"2020-01-13T01:10:32.000Z","1216527918446383104","1153188183007514624","Travis90390850","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T01:10:16.000Z","1216527853183029249","985528572474425344","azurexque","1216510214557650945","177981841","by_ManuR"
"2020-01-13T01:10:06.000Z","1216527810988212224","1564502388","_ImDang","1216500678341820418","1138950214860099584","Sua_Carestade"
"2020-01-13T01:10:00.000Z","1216527782974578689","3253262467","VenomPlatypus","1216527057292791810","198408507","Radioarcade3277"
"2020-01-13T01:09:12.000Z","1216527582562308096","971124453185908739","jonny_kimball","1216469222966157318","846545521439375360","JakeJayingee"
"2020-01-13T01:09:01.000Z","1216527535330164741","1082255279616610304","mvmkrs","1216323204379238400","969324679939936257","BoniFromUa"
"2020-01-13T01:08:57.000Z","1216527518859218945","1144426769392590849","Johnny8Fingers","1216452864404574209","4091551984","tribelaw"
"2020-01-13T01:08:25.000Z","1216527387753619456","2732455284","MegaMaster1021","1216525820346413056","198408507","Radioarcade3277"
"2020-01-13T01:08:02.000Z","1216527288583491588","884138102167678977","ColeGeorge99","1216455286870900736","590235713","daver1819"
"2020-01-13T01:07:34.000Z","1216527173873434625","2202331038","Dreamfall237","1216526794205159424","31241196","shootingbucks"
"2020-01-13T01:06:30.000Z","1216526902992699393","487110973","ChecoMoro","1216509045936414722","143849464","PanchoMembrillo"
"2020-01-13T01:06:14.000Z","1216526835485487104","2571704154","blakeley_koziol","1216225252876980225","722261861585063936","prestoncurrie27"
"2020-01-13T01:06:10.000Z","1216526821451337729","771360300","mattlabial","1216520120190685185","21389347","mariellefries"
"2020-01-13T01:06:07.000Z","1216526806334898176","205994292","BroodingAtNight","1216526746557779968","223560546","Tonyk3434"
"2020-01-13T01:06:00.000Z","1216526777734004737","196826229","MiikeLopez","1216386499475918848","450982091","odiomistweets"
"2020-01-13T01:05:58.000Z","1216526768808583168","3290615008","stadeydog","1216521392545587200","1213660889989054464","5InFocus"
"2020-01-13T01:05:58.000Z","1216526767827013632","173836953","MlKEMlKEMlKE","1216525541139976192","430048955","AP_Oddities"
"2020-01-13T01:05:49.000Z","1216526733035364352","987157891558846464","SPNM773","1216492323900575744","885821264132136960","OlliePops__"
"2020-01-13T01:05:27.000Z","1216526640496418816","2862896183","AprilPreston_","1216380585016537089","49682880","DerbyChrisW"
"2020-01-13T01:05:03.000Z","1216526537010360326","271584104","GxnzalezP","1216503659829350400","1943061463","MarkiLokurasY"
"2020-01-13T01:04:54.000Z","1216526499227947008","1200259539456520197","ChloeMa64096349","1216526409319010304","29284837","kurtisconner"
"2020-01-13T01:04:40.000Z","1216526441002733568","1008479077110550528","SEULGlPINK","1216481196915322881","1098798177732288512","candylure"
"2020-01-13T01:04:39.000Z","1216526438255427586","1945789495","undeadrosa","1216452864404574209","4091551984","tribelaw"
"2020-01-13T01:04:30.000Z","1216526400296869890","251771558","DrRocketScience","1216490319631355905","1202389564968407041","sunnithedog"
"2020-01-13T01:04:19.000Z","1216526352972574720","830991218427375617","Hondovision","1216210576445181952","2912039416","lunch_enjoyer"
"2020-01-13T01:04:13.000Z","1216526330461933568","4171888521","ultionia","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T01:02:54.000Z","1216525999732596736","1127561261825372160","masterytp","1216456065757405184","1109604299414405120","needer300"
"2020-01-13T01:02:47.000Z","1216525967067246593","35714423","vetoshield","1216264872863969281","780585529700036609","jcoxmichigan"
"2020-01-13T01:02:05.000Z","1216525793247010816","9251962","sthig","1216487548639465474","17516821","CaptainChants"
"2020-01-13T01:01:04.000Z","1216525537700507649","896614672404697090","jesusbonglord","1216495637153353728","1166900419693559815","RosatheSoph"
"2020-01-13T01:01:03.000Z","1216525532860485632","1891141321","sebas05000","1216524206671790080","2706510463","ThisIsMustaMT"
"2020-01-13T01:00:33.000Z","1216525404820983810","1212814024556957696","SamaIlhann","1216525275061784577","2958423520","Abracadaniel_"
"2020-01-13T01:00:24.000Z","1216525367848194048","709551646196568065","soaresiag","1216124052890365952","3772560556","JEmenezesusa"
"2020-01-13T01:00:14.000Z","1216525325800296448","987157891558846464","SPNM773","1216525147366019072","1021350262076628992","lvndrmusic"
"2020-01-13T00:59:57.000Z","1216525256430669825","1213991960861560833","dianaritorto","1215797792528052225","274804917","C_Rich75"
"2020-01-13T00:59:53.000Z","1216525237598269440","922858675","kketamina","1216443527984570369","1132620998887575553","estamosvelhos"
"2020-01-13T00:59:43.000Z","1216525195210608640","1035576713349083139","nuancesdejaune","1216524667617468416","1834789116","VicoDkt"
"2020-01-13T00:59:35.000Z","1216525164982284288","951274341534175238","PieBFB","1216524091689263106","1192997793939505153","hatterme123"
"2020-01-13T00:59:27.000Z","1216525131201294336","1473626460","lukebellika","1216435334617104385","1263260617","adasomg"
"2020-01-13T00:58:37.000Z","1216524920085049345","906610630580301824","KeltiniRL","1216517916071358464","86955699","jezzikab1"
"2020-01-13T00:58:28.000Z","1216524883368316928","1106593558235099137","el_ano_de_sehun","1216322893086429184","1201215287695233024","xlexlrx"
"2020-01-13T00:58:24.000Z","1216524864925790215","793292749537550336","ChiharuIguess","1216524611933765632","1207762618405965825","JUULVMlN"
"2020-01-13T00:58:19.000Z","1216524843518087169","3650085498","Eyescapesoft","1216517563460374528","580771667","Mommahood777"
"2020-01-13T00:57:28.000Z","1216524631605157888","701996943153606656","goodlordyjordy","1216518792144195585","733699333166665728","yehme2"
"2020-01-13T00:57:22.000Z","1216524606502309893","908055913101176832","tigerlizii","1216488485525295106","842160471784448001","NoleLuckNeeded"
"2020-01-13T00:56:52.000Z","1216524480731926530","2734589638","yonosoigei","1216523997090807811","800138005407072256","MrcsxGrss"
"2020-01-13T00:56:43.000Z","1216524441313783809","1058166400231993344","AkaMr_Wiz","1216515458549059584","1076565576196202496","UbiqueFN"
"2020-01-13T00:56:42.000Z","1216524437195034625","1053729844255748097","NamiSaxeCoburg","1216524251680989185","994799913622999040","PeterOfDamascus"
"2020-01-13T00:56:41.000Z","1216524434313502720","590503798","BraydenSegat","1216437138625003522","216776631","BernieSanders"
"2020-01-13T00:56:24.000Z","1216524362368483328","3014072310","heyjaaaames","1216462591192707073","3898598357","_youhadonejob1"
"2020-01-13T00:56:15.000Z","1216524324477247488","1166473978963202049","LunarPandaa","1216520957835337728","2477634397","G0LD3N_L0TUS"
"2020-01-13T00:55:40.000Z","1216524176804253696","474223373","nicogamallog","1216055114550693889","140427238","Lovely_Bastard"
"2020-01-13T00:55:31.000Z","1216524139495927808","116357889","iamryzn","1216445193089617922","762932101","MatthewJshow"
"2020-01-13T00:55:08.000Z","1216524042267742210","422573476","klamardo67","1216523926001590273","62351310","gabriel_sanz"
"2020-01-13T00:55:03.000Z","1216524023519219713","516155718","jfitz221","1216504722489847808","238962219","julianawriter"
"2020-01-13T00:55:02.000Z","1216524016262971392","1205052402195476480","L3FtistTj","1215026358344007682","4316769252","MsBlaireWhite"
"2020-01-13T00:55:00.000Z","1216524011645153281","1155388050773630978","Panickingchemi2","1216114167108849665","25073877","realDonaldTrump"
"2020-01-13T00:54:58.000Z","1216524001620590601","23404367","DylanTweetin","1216471489395904512","716831863084490752","kadezales"
"2020-01-13T00:54:50.000Z","1216523966673801216","874678898054893569","larsen73188","1216523494164484096","1195959239099002880","WalterMondale1"
"2020-01-13T00:54:03.000Z","1216523769835147274","4504582815","FutbolDeTarik","1216523676616732672","3011265653","Xaotzu"
"2020-01-13T00:53:30.000Z","1216523633746751488","1212239555354513408","archerdeco","1216523260810100736","953441779617095681","tyIerrnight"
"2020-01-13T00:52:45.000Z","1216523445334368257","350770525","ImGnGr","1216055121504800771","140427238","Lovely_Bastard"
"2020-01-13T00:52:45.000Z","1216523442482241537","1081288545170530304","jfonseca077","1216523014596153345","1088143174894268417","Fragah_"
