"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-25T04:58:35.000Z","1198828303626297344","3016472723","GeKaay","1198827751907528704","2229497599","brXckf"
"2019-11-25T04:58:13.000Z","1198828212387799040","1198541292105609216","LenClub","1198714042291912704","43139414","RealSkipBayless"
"2019-11-25T04:58:13.000Z","1198828211884478464","1140426644844359682","BornemanJennie","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:58:02.000Z","1198828165419827200","870618811","suzziejacuzzi","1198828073329627136","2824273094","aggrowtank"
"2019-11-25T04:57:46.000Z","1198828097384128512","555588673","Pax114D","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:57:39.000Z","1198828071094280192","987882835078975488","WFM_M4RKIE","1196585871631273985","630466232","Gabo_chen"
"2019-11-25T04:57:36.000Z","1198828057525653504","3593464456","Thotslayer_xX","1198822794982776832","951795173050273792","VeegsRedds"
"2019-11-25T04:57:36.000Z","1198828055566925824","1153042527181844480","headoverdiors","1198764111108231168","2225910829","conangray"
"2019-11-25T04:57:30.000Z","1198828029579055104","405193304","literal_cringe","1198827892186050565","1110755867165523970","opneoanddaniel"
"2019-11-25T04:57:29.000Z","1198828026349473793","816369585649831937","stonyhomie","1198761428913676289","995979576","timthetatman"
"2019-11-25T04:57:24.000Z","1198828005528866816","1194085718869577732","IHopeIDieeeee","1198683623857233921","755990057199304708","MonstaXSeven"
"2019-11-25T04:57:23.000Z","1198828002634878977","1027001742691586048","7omps19","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:57:23.000Z","1198828001393356800","1001635961057529856","muncher1112","1198827729904427008","363504992","howardgraduate"
"2019-11-25T04:57:20.000Z","1198827989095469056","1098769200783462400","cottonarchist","1198827178953236480","1188985337802121217","Kentuckylibert2"
"2019-11-25T04:57:18.000Z","1198827980287430656","1006414357012496386","primmysprinkles","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:57:14.000Z","1198827963279478784","856717261406478336","evanw2k","1198826205853564928","47183698","ColdFries"
"2019-11-25T04:57:13.000Z","1198827959810789376","836401956","shelbyprender13","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:57:07.000Z","1198827933131034624","978776171461607425","Duncanzombie","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:57:00.000Z","1198827906614595584","932383836276740098","SIXERD_","1198827640016257025","1045364932185862148","GarrettStock1"
"2019-11-25T04:56:47.000Z","1198827851102842880","1161784449094189056","k_toons_","1198685474786811906","10671602","PlayStation"
"2019-11-25T04:56:45.000Z","1198827843494588416","1100545838399541252","TXcitty","1198433228819820544","938209186457849856","RespectElves"
"2019-11-25T04:56:32.000Z","1198827788850974720","1019177708197064706","teetobug","1198825626431606784","1055991692464218112","Kalamarrii"
"2019-11-25T04:56:32.000Z","1198827788049903616","920006720365109249","Ajinkya59263274","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:56:27.000Z","1198827768890290176","1198652037497409536","PratsD12","1198627194832113665","997572769511563264","NoyCoysGeorge"
"2019-11-25T04:56:19.000Z","1198827731867197442","3786031519","chaersnini","1198789951946739713","379408088","ShawnMendes"
"2019-11-25T04:56:11.000Z","1198827702079213568","484126643","TRASHCANDREA","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:55:49.000Z","1198827609683042304","263445443","Dolibeca_","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:55:47.000Z","1198827600983932928","282571818","enviroeconomics","1196149711507472384","45631939","joeoliver1"
"2019-11-25T04:55:44.000Z","1198827586987708416","1196990343662768128","nilooo17888","1198824658008567808","1128905182065020931","theusaXrated"
"2019-11-25T04:55:32.000Z","1198827535955423233","1147683673883336704","engIishjake","1198827416359038976","1041321060682018816","pupafobe"
"2019-11-25T04:55:31.000Z","1198827530423169024","973567420198617089","logansvlogcmra","1198798615516471297","1142544800509546496","ErronBlack150"
"2019-11-25T04:55:26.000Z","1198827512685617152","14283123","kaiW1ng","1198388241549926407","2556959494","Shigga11"
"2019-11-25T04:55:23.000Z","1198827498902962177","3322951235","gabrielplstop","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:54:51.000Z","1198827365805314048","1176627396956610563","SandboxArrow","1198356455130353664","1039234722105311232","YourBoiTrash1"
"2019-11-25T04:54:50.000Z","1198827361606746114","156181075","Lauheads","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:54:35.000Z","1198827296477589506","3029008891","atcrossroads_","1198826727528697856","34507480","ArianaGrande"
"2019-11-25T04:54:17.000Z","1198827221315510272","21566984","GAdhyatmaM","1198790348148858880","76647722","TMCPoldaMetro"
"2019-11-25T04:54:13.000Z","1198827205993742337","715288610744872960","GeekyAstroGirl","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:54:13.000Z","1198827203821277184","1161444972421361665","FelixBokkie","1198764111108231168","2225910829","conangray"
"2019-11-25T04:54:08.000Z","1198827182706970625","342328706","5ernz","1198011927152250880","1063200239379759105","danielitasofi"
"2019-11-25T04:54:07.000Z","1198827180450553856","1198456061403058176","JugularC","1198769793215545344","36618079","drmistercody"
"2019-11-25T04:53:52.000Z","1198827118072713216","1021186625072762880","ianarchist1","1198809035719544832","930552552302792705","DanCrenshawTX"
"2019-11-25T04:53:44.000Z","1198827085126483968","809969516746657792","jadedhkm","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:53:44.000Z","1198827084224839680","4456125434","seawolf_14","1198673877603356673","929502163004297217","JahLovehr"
"2019-11-25T04:53:36.000Z","1198827051345575936","1701126163","heyyyeasy","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:53:33.000Z","1198827035508051968","857715359583006720","PaigeIsRetard","1198821551325503488","1055682605088194560","Spookis_gay"
"2019-11-25T04:53:32.000Z","1198827033847123969","3385299112","LuxShock","1198801724179398663","214201922","Ninja"
"2019-11-25T04:53:22.000Z","1198826991186776064","1153858711401578496","_MermaidSwift","1198817195096203264","700416365740617728","ultimateSensi"
"2019-11-25T04:53:15.000Z","1198826962212442112","23199306","pedrocamargo","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:52:59.000Z","1198826894533095424","1160395308506832896","oliviafcknsucks","1196128109910745088","143169070","CarmineSabia"
"2019-11-25T04:52:58.000Z","1198826890318032896","735298533688020992","LuR0V1","1197916584712527878","2151467936","Onielcuba"
"2019-11-25T04:52:51.000Z","1198826859678580736","1084401222059245568","jordanfuquaa","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:52:48.000Z","1198826846571225088","1173135868896272384","Yes15200901","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:52:44.000Z","1198826831262015488","1000556501579194368","simonnakan","1198824323005341696","844912949000978432","ranmasaotome143"
"2019-11-25T04:52:38.000Z","1198826808109608960","308092913","thecandykeynes","1198408273818537984","15234546","TerryMoran"
"2019-11-25T04:52:38.000Z","1198826806901649408","946595410793164805","ISASaxonists","1198823952233058304","23835669","patriciamdavis"
"2019-11-25T04:52:23.000Z","1198826742485528578","1059866107601977346","moonierain","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:52:06.000Z","1198826674164387840","708118226824142848","WiseHokte","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:52:06.000Z","1198826671052337157","1109521802034900992","Sports_Barnacle","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:51:50.000Z","1198826606816612353","2730089026","WARCRlMESLIVE","1198826363337269254","725075150","numbmyfeelings"
"2019-11-25T04:51:48.000Z","1198826597027057669","364381852","bigboipyo","1198823509444530176","21366823","allkpop"
"2019-11-25T04:51:38.000Z","1198826556069691393","1080710497434025984","AlligatorShoes_","1198781572633288704","3272472624","FordJackson3"
"2019-11-25T04:51:25.000Z","1198826500650258432","1016165569115054081","shoeswontwork","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:51:22.000Z","1198826488012922880","2781568817","elizabethlioncs","1198820315645775872","524789620","scoutkayaker"
"2019-11-25T04:51:19.000Z","1198826475320799233","958676725189165056","thethomgoodwin","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:51:15.000Z","1198826456744439808","2870008216","Arc_Madder","1198764376754393088","19084896","TheRickWilson"
"2019-11-25T04:51:14.000Z","1198826453325864960","22117613","ajgomez","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:51:09.000Z","1198826435194040322","1128058397054709763","foolsgsld","1198826137163640834","1168872380925698050","wondergrazer"
"2019-11-25T04:51:03.000Z","1198826408581066752","2169768864","G_Rhythm26","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:50:56.000Z","1198826377497194497","4612113261","TheFreeBrit","1198806672090836993","14895030","CarpeDonktum"
"2019-11-25T04:50:46.000Z","1198826336770514947","1198456061403058176","JugularC","1198358380626284549","17642747","tonyposnanski"
"2019-11-25T04:50:39.000Z","1198826308068790274","479175750","GeorgeBaileyDog","1198815481727045633","382305957","MilkenBoesky"
"2019-11-25T04:50:26.000Z","1198826254733955074","2920307383","amcandy23","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:50:24.000Z","1198826245280022528","208273291","NashNacion","1198811300932898817","355938465","Kevin_Kosme88"
"2019-11-25T04:50:16.000Z","1198826210199031808","336441486","real_fernan","1198599468070973441","1746387986","Adriana1o5"
"2019-11-25T04:50:14.000Z","1198826200971522050","713840460821884928","bayernswift","1198825595276341248","957087502996779009","mtfckstarboy"
"2019-11-25T04:50:13.000Z","1198826198744195072","1367602676","Dakota__Sampson","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:50:10.000Z","1198826186304106496","1623428546","brooklyntide","1198825994817327104","105119490","NiallOfficial"
"2019-11-25T04:50:02.000Z","1198826150837018624","1167030178083692545","ilikememez3000","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:49:31.000Z","1198826024001134592","2261580576","ParmesanLove","1194325960704675840","3333919754","Bone_Needle"
"2019-11-25T04:49:23.000Z","1198825989784195073","735298533688020992","LuR0V1","1198804290409775104","16254006","NBABeau"
"2019-11-25T04:49:22.000Z","1198825986428751873","842404758493265921","K4GUYA0820","1198823067658674177","840194327808679936","rorywaterbender"
"2019-11-25T04:49:17.000Z","1198825962411941889","732227495571791873","sleepingsblue","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:49:07.000Z","1198825922574475264","2939676975","DuranJosh37","1198799371996762112","1079337571212189697","SpaceVodka_"
"2019-11-25T04:49:07.000Z","1198825922520113152","2934367079","Daltonhb15","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:49:03.000Z","1198825906871177219","2957476606","Nraider56","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:48:51.000Z","1198825855746629632","766502300387016704","Azelphantom","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:48:39.000Z","1198825805230616576","941484671334080513","shitpostc3ntral","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:48:26.000Z","1198825749244993536","1628418044","based_Ne","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:48:25.000Z","1198825744178151425","1198567794582753280","MindyPuhlease","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:48:23.000Z","1198825738595700737","2869033167","mayyhewsiyu","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:48:20.000Z","1198825725714931714","1337739458","ballsofahusky","1197558581949861888","23197737","DrumKey69"
"2019-11-25T04:48:13.000Z","1198825695650177024","1073412166005522440","camluvrvr","1198823618605699073","1074427458093490176","10taqlos"
"2019-11-25T04:48:09.000Z","1198825680470970369","16727767","collinquinlivan","1198825475864289280","2706490003","Ng2224"
"2019-11-25T04:47:50.000Z","1198825599671963648","2970488456","GetachoChol","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:47:50.000Z","1198825599554465792","55340257","P1_Pierce","1198417466797498368","82755130","geo_walters"
"2019-11-25T04:47:43.000Z","1198825568361431041","1181335820189536262","EvaTheGrill","1198825481581322240","22691873","daniellewolf"
"2019-11-25T04:47:35.000Z","1198825534634917888","1046599660188520451","WatcherDead","1198810753911992321","613920666","silent_thunderr"
"2019-11-25T04:47:28.000Z","1198825504712855552","2414909425","lastsilverking","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:47:19.000Z","1198825468612534272","599408859","mntcreep","1198816860034260992","169312819","jillruthcarlson"
"2019-11-25T04:47:12.000Z","1198825438015098881","1013555570727686144","tpwkiszka","1198825236851855360","1133230534824345601","killerqueenys"
"2019-11-25T04:46:57.000Z","1198825376278933507","838568469545115648","OllieOCE","1198824829228482560","1683111194","patty_gilchrist"
"2019-11-25T04:46:56.000Z","1198825372281966592","1198713288395243521","JozkoBartosu","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:46:50.000Z","1198825348059815936","1049781854918840320","natbak99","1198824669094256643","826641345846640640","JessicaNee_Ng"
"2019-11-25T04:46:09.000Z","1198825175384412166","3225612391","SSlugo92","1198008535910510592","550250082","SheilaGunnReid"
"2019-11-25T04:46:06.000Z","1198825163170762752","2779829368","mackingola","1198820315645775872","524789620","scoutkayaker"
"2019-11-25T04:46:06.000Z","1198825161895624705","617046239","realBasitAli","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:46:04.000Z","1198825153486114816","882992604861923330","NeatStarfish","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:46:00.000Z","1198825137530982400","1166645257917874177","kisshwi","1198824887525052417","993031283931430913","NewWorId_VlCTON"
"2019-11-25T04:45:57.000Z","1198825125447004160","960043492939513856","shushant78","1198679714514292739","65851020","Trendulkar"
"2019-11-25T04:45:42.000Z","1198825060032819202","1022044824508264448","CompSins","1198824564626796545","1093482585487855616","truthcuzii"
"2019-11-25T04:45:31.000Z","1198825016000831488","1151142371473551361","joshuasbowens","1198824793224564736","851666189059215360","switchtozier"
"2019-11-25T04:45:28.000Z","1198825004122554368","1160610337202171905","singularitme","1198819180679761920","2845886962","TheFunkyTwinkie"
"2019-11-25T04:45:26.000Z","1198824993242652672","3271543219","jackyshmacks","1198791739164766210","808121345787695104","BobButeyn"
"2019-11-25T04:45:16.000Z","1198824953010896896","2781117792","Bryan_MartinezM","1198793854255808513","2450405627","tazno2"
"2019-11-25T04:45:12.000Z","1198824936569131008","2333246090","wjrwebber","1198723467492970498","394424782","mikerice6"
"2019-11-25T04:44:59.000Z","1198824882613522433","866693305","RaWright3","1198649475952197633","2304761475","chrismburley"
"2019-11-25T04:44:58.000Z","1198824877924466689","768446792266420224","__Primal_","1198820712045326336","3105718154","RighteousRayyan"
"2019-11-25T04:44:51.000Z","1198824846949572608","3092755313","BadTakesJake","1196635325742739456","1167614533583507456","backup_cn"
"2019-11-25T04:44:44.000Z","1198824816632979457","1177379705680384000","itastemythical","1198811832032608257","204571026","jonathankoch77"
"2019-11-25T04:44:41.000Z","1198824805354659841","242003400","codygustafson__","1198792459444199424","1094049638590701568","DebateStew"
"2019-11-25T04:44:30.000Z","1198824761574461440","949380453894586368","PigMako","1198274908813443074","3404702368","JEChilderhose"
"2019-11-25T04:44:13.000Z","1198824687255441409","440098723","AnthonyGiavia","1198819863608717312","1198774247868399616","statsjeffrey"
"2019-11-25T04:43:51.000Z","1198824597388451841","724316934339215360","dedinside182","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:43:45.000Z","1198824569622138880","1038933144819392512","franciscolovat6","1198382771657424896","832976380052791297","nodespapaya"
"2019-11-25T04:43:39.000Z","1198824544091492352","2954166753","Sheetsus","1198812073825845248","196348989","LauriLinnea"
"2019-11-25T04:43:37.000Z","1198824537753698304","158383756","RushabhPrabhu","1198698281267802113","755703497195225088","JesseLingard"
"2019-11-25T04:43:34.000Z","1198824526143836160","1093452517","R3DD71","1198811104450887680","1026092939225825280","SliccTha"
"2019-11-25T04:43:23.000Z","1198824478697897984","961447380452192256","ravensbloodlust","1198823033105981441","989021820425768960","SorreyTV"
"2019-11-25T04:43:19.000Z","1198824460079398913","1124694235","TankCatapult","1196128109910745088","143169070","CarmineSabia"
"2019-11-25T04:43:17.000Z","1198824453922275333","470096657","TheCOOL9090","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:43:00.000Z","1198824381222248448","585857593","DanTheCooliest","1198823689330077697","34713362","business"
"2019-11-25T04:42:42.000Z","1198824306517655552","770166079","IttsHenry","1198011927152250880","1063200239379759105","danielitasofi"
"2019-11-25T04:42:31.000Z","1198824260950728704","1128436301185867776","Gemiinio","1198821738919944192","822634577680285697","ThiccboyNugget"
"2019-11-25T04:42:24.000Z","1198824232446238720","819370845151883264","Ryandia50321084","1197614926585618432","18478896","Phillips66Gas"
"2019-11-25T04:42:21.000Z","1198824216956743682","997707724518404096","flametris","1198805735854899205","1161260862620880896","DrewYang2020"
"2019-11-25T04:42:17.000Z","1198824202595438593","3477790154","turnedfir","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:42:03.000Z","1198824145250897926","905892111203127301","SpaidDavid","1198689264743198720","18927441","IGN"
"2019-11-25T04:42:00.000Z","1198824131099160576","41114597","mikebrownto","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:41:51.000Z","1198824093342216194","2954166753","Sheetsus","1198805186279550976","1100100471744839680","spongbob_facts"
"2019-11-25T04:41:36.000Z","1198824031128039425","2369027652","BaseballSummer1","1198760026611101696","19739126","GOPLeader"
"2019-11-25T04:41:35.000Z","1198824026572877824","1014562657070804992","Antag_Alpha","1198823826181648384","1173775221007908864","abelsonorion"
"2019-11-25T04:41:08.000Z","1198823912072712198","30551883","AlexSolak","1198790383557369856","100597465","CometsMum"
"2019-11-25T04:40:23.000Z","1198823723547140098","1736029256","Waxeed","1198819599606861824","252992709","Eyaaaad"
"2019-11-25T04:40:19.000Z","1198823706929188864","912634943527776257","SourabhSci","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:40:17.000Z","1198823697232072705","2453561468","MykolKurtz09","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:40:00.000Z","1198823628764147712","1074182478426890240","KushParmar19","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:39:57.000Z","1198823614591586304","3884953152","scumfucksippy","1197900384788000768","1339835893","HillaryClinton"
"2019-11-25T04:39:54.000Z","1198823603707502598","285720246","darrennjames89","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:39:49.000Z","1198823582354141184","3255896474","morkmads","1198548305103462400","1139219279881146368","CNiniero"
"2019-11-25T04:39:38.000Z","1198823533834645504","2360515424","alex_pdx88","1196577733263810562","1010415253497114624","Camellia_Alexan"
"2019-11-25T04:39:32.000Z","1198823508198838272","1151142371473551361","joshuasbowens","1198801101941641217","851666189059215360","switchtozier"
"2019-11-25T04:39:25.000Z","1198823478545113088","1179927137542758400","YourDaddyThanos","1198789833490976768","841481646704549888","xyrsace"
"2019-11-25T04:39:19.000Z","1198823456420220928","2323054490","efrapo28122000","1198606943155298305","2561829313","jaircuevas95"
"2019-11-25T04:39:15.000Z","1198823436782579712","1143001223945019393","misanthropicpo1","1198821582384193536","1954260546","LaurieM4321"
"2019-11-25T04:38:59.000Z","1198823369757474816","2676546818","Nthony98J","1198736754754240513","1108420472620773377","HaizalHakim92"
"2019-11-25T04:38:42.000Z","1198823298261499904","23229027","zcrawford2","1198822423165976577","2813869351","horowitz101"
"2019-11-25T04:38:37.000Z","1198823281094086656","1026440256264912901","sneksssrgr888","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:38:35.000Z","1198823272735027201","1156212561085390848","Jesus69gay","1198821362795606016","947628804377157632","TCross93760263"
"2019-11-25T04:38:31.000Z","1198823254724616192","995740071251857408","gabeawaycar","1198823053070876673","889574798","ShawndraPatient"
"2019-11-25T04:38:30.000Z","1198823251805384706","926861585297084417","ImAlreadyTrac3r","1198793486281035783","16106584","stillgray"
"2019-11-25T04:38:21.000Z","1198823213133959169","719249689426661376","violetterose29","1194588987077345283","1012010935","AhomelessBed"
"2019-11-25T04:37:50.000Z","1198823081437024256","1064918215984328705","bbyluvsss","1198822786518724608","751822161648689152","ejthakidx"
"2019-11-25T04:37:33.000Z","1198823009617928193","815302851828346881","Deadeity","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:37:33.000Z","1198823009504710656","2954166753","Sheetsus","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:37:08.000Z","1198822905859231745","1163292424044797953","ArjelRobin","1198822783368794112","182041148","chilitopatriota"
"2019-11-25T04:37:05.000Z","1198822892773036032","775817410381246464","defalt_hackerBR","1197092221255847937","1472859829","WD_Brasil"
"2019-11-25T04:36:57.000Z","1198822860183212032","1063214502001500167","magstorti","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:36:56.000Z","1198822854256664577","1165641148624441347","Necrophagous8","1197043719981002752","1197039985553104901","myloprime"
"2019-11-25T04:36:42.000Z","1198822798816432129","1070324675669098496","Gamingmine808YT","1196494545493659653","19725644","neiltyson"
"2019-11-25T04:36:42.000Z","1198822794982776832","951795173050273792","VeegsRedds","1198757798332522503","3593464456","Thotslayer_xX"
"2019-11-25T04:36:35.000Z","1198822765630914561","916702247806918656","veryshinyy","1198736666740977664","15872418","ABSCBNNews"
"2019-11-25T04:36:33.000Z","1198822759687524353","883209786019524609","zacrussell93","1198802762701533187","375676119","IdiotTracker"
"2019-11-25T04:36:28.000Z","1198822739915743233","933162080303288322","alec_sturm","1198822668683948032","42542419","brooklynsbeat"
"2019-11-25T04:36:20.000Z","1198822702708142080","486029069","_Based_Jake","1198785262286979073","782321217361498112","Doug_Simpson1"
"2019-11-25T04:36:13.000Z","1198822675805855745","843189226988539904","MattCalcara","1191397479809536000","259895963","bobpow60"
"2019-11-25T04:36:12.000Z","1198822672341307392","2190555413","iWetlesen","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:36:02.000Z","1198822631266570241","1010246490294452224","renjungay","1198625444121235456","143169070","CarmineSabia"
"2019-11-25T04:35:32.000Z","1198822504682274816","868745374990712833","YogMoob","1198740054132318209","1141115944397410306","poliagno1"
"2019-11-25T04:35:29.000Z","1198822490698657793","1010246490294452224","renjungay","1196306163966631936","808146170","pe99ysue"
"2019-11-25T04:35:27.000Z","1198822482049785856","1014562657070804992","Antag_Alpha","1198822357575467009","1173775221007908864","abelsonorion"
"2019-11-25T04:35:22.000Z","1198822461648834560","1198694348306685952","Mxwl8","1198770357798363136","2407412113","HandIOfIBlood"
"2019-11-25T04:35:13.000Z","1198822422956269569","1124807648900046849","spyderCRINGE","1198822200536514570","1147392032375103489","LCak3y"
"2019-11-25T04:35:11.000Z","1198822415872208896","954816676490596352","ViewsFromJoshua","1198822201673179136","4844044409","HoodieBraden"
"2019-11-25T04:35:08.000Z","1198822400692899841","1156942078057730049","OaklinClassen","1198822342266359808","15984322","joshclassenCTV"
"2019-11-25T04:34:52.000Z","1198822333911310342","1075619775374651393","LeviOfBernard","1198805334711619584","1175174976439119873","Bro98994284"
"2019-11-25T04:34:46.000Z","1198822308883898369","858164710931406848","JewHimself","1198769875629625349","17697300","ThinkAtheist"
"2019-11-25T04:34:35.000Z","1198822264352968704","904152312838533125","gabrielbaberiel","1198349042683658241","459872442","RadioFreeTom"
"2019-11-25T04:34:35.000Z","1198822262243299328","711421221","itssadnan","1198821862903468032","1855454736","TeamVisionary"
"2019-11-25T04:34:27.000Z","1198822231415148544","619413906","stephamoulton","1198812073825845248","196348989","LauriLinnea"
"2019-11-25T04:34:24.000Z","1198822217615851520","875126145649397763","l7webhead","1198820656433041408","771515782022987776","vvvyatt"
"2019-11-25T04:34:03.000Z","1198822131225645056","2222048827","spinfreezone","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:33:57.000Z","1198822104642158592","786705291673014272","flix141_","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:33:56.000Z","1198822101823524865","4408550861","casualwhitenut","1196805486907052033","811364906","jonbecker_"
"2019-11-25T04:33:48.000Z","1198822066209935360","2360515424","alex_pdx88","1198818387503259649","27522964","vdare"
"2019-11-25T04:33:36.000Z","1198822018327752704","1020811409456877569","pumpkinguutz","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:33:34.000Z","1198822009976700929","629473886","sachinphatak123","1198815130244435970","97893963","MichaelVaughan"
"2019-11-25T04:33:28.000Z","1198821983049244672","637321126","DJ_LoboLopez","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:33:26.000Z","1198821974589550592","850986129000103936","AidenSm1122","1198590906821050369","65497475","eugenegu"
"2019-11-25T04:33:08.000Z","1198821897720487938","1163655400270520320","Cerv_main","1198740706032009218","40278823","grimeball"
"2019-11-25T04:33:01.000Z","1198821868821610496","130208395","boxhead40","1198815990416470023","317291424","RamyInocencio"
"2019-11-25T04:32:40.000Z","1198821782624456704","3782032813","paradoxilicious","1198727824892452864","16046437","Inemity"
"2019-11-25T04:32:35.000Z","1198821758910050310","1133825783687000065","TeachSUFC","1198818344473972739","49265310","dkr000"
"2019-11-25T04:32:17.000Z","1198821684205228034","3030944247","Timbouctinho","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:31:55.000Z","1198821594879217665","130054316","PriyaKDas","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:31:55.000Z","1198821593205616641","95727870","pedromejiam","1198656334280871936","54649261","epigmenioibarra"
"2019-11-25T04:31:49.000Z","1198821569071636481","930122905048027137","MrS31fDestruct","1198821186966360065","785468214742511616","SirShitpost"
"2019-11-25T04:31:38.000Z","1198821523420798977","2773072924","Mas0nWi11s","1198695416373473280","468646961","TomiLahren"
"2019-11-25T04:31:35.000Z","1198821510531543040","1167652416","s4mu3l25","1198483958855602176","1261135106","mayuyagonzalez"
"2019-11-25T04:31:34.000Z","1198821506555490305","830203399","fausto_miranda","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:31:25.000Z","1198821469075247104","1143001223945019393","misanthropicpo1","1198821241576136704","1176894623052115968","TKOdarkshadow"
"2019-11-25T04:31:23.000Z","1198821457406631936","236730267","FatherFantyy","1198821293027708930","1727325560","TazTR_"
"2019-11-25T04:31:05.000Z","1198821384799051776","866762544","Dragonogon","1198821032905207808","1109995308392448000","Treymon533"
"2019-11-25T04:31:05.000Z","1198821381439250432","7213362","Javi","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:31:04.000Z","1198821378411155456","748726221463130112","Disgusted_DDD","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:30:52.000Z","1198821327420964865","1174323847203610632","evateehee","1198485226437009409","1147039789","notviking"
"2019-11-25T04:30:49.000Z","1198821318218731526","4627945995","Cairotothe6ix","1198820845248040960","1601882335","GrandmaCaprio11"
"2019-11-25T04:30:45.000Z","1198821297792286721","1094992824024522752","himawaride88","1198767783929974784","1185594258738122752","RedBuffaloFre"
"2019-11-25T04:30:38.000Z","1198821270206500865","256162173","FrancisTheSailr","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:30:38.000Z","1198821268960751617","1107738494003232769","zhortt","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:30:37.000Z","1198821268029673473","998880895481401344","AngryNubs456","1198729317913518081","893959709434167296","PaladinAmber"
"2019-11-25T04:30:26.000Z","1198821218494734337","64119412","Hobo_Arschloch","1198814586364997632","156073175","ChicaQuesos"
"2019-11-25T04:30:15.000Z","1198821174769258496","791418394822057984","cum_town_","1198803791451230208","19725644","neiltyson"
"2019-11-25T04:30:12.000Z","1198821161020223489","4177938493","kavyatrivedi9","1198758339997552640","118097074","DanRyan8"
"2019-11-25T04:30:09.000Z","1198821146776494081","1039914853572530176","ParkslopeF","1198784382473035776","168741670","SBondyNYDN"
"2019-11-25T04:29:56.000Z","1198821095153000448","3028213392","ryandipierro1","1198820328434290688","3250902696","xoxo_hr"
"2019-11-25T04:29:52.000Z","1198821075456380928","1161364990894325760","GageTWinters","1198360440356642818","26548315","soledadobrien"
"2019-11-25T04:29:48.000Z","1198821058754883591","27070886","blckjcksn","1198730525692825601","160286232","Theismann7"
