"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-14T03:06:01.000Z","1205685344060026881","849416634397855744","LuckyleggedOs","1205646039358803974","1109821189537566720","ofwishingstars"
"2019-12-14T03:05:54.000Z","1205685317124145152","839763733475909633","Searchin4Krys","1205661561710354435","1190114409995276288","RandomGamez6"
"2019-12-14T03:05:54.000Z","1205685313844195333","497573076","Maiers_luke","1205613777674219521","45237385","benbruns"
"2019-12-14T03:04:20.000Z","1205684921479483392","1171061801171075078","yoonminbub","1205683336989040643","1111706143724838912","joonandjun"
"2019-12-14T03:03:12.000Z","1205684637176958977","850557690883563521","its___Dv","1205683712874008576","995838716","ManuelPiBQ91"
"2019-12-14T03:02:38.000Z","1205684491966144514","1511557898","hewassleep","1205618898546106370","43949085","RealJakeHager"
"2019-12-14T03:02:08.000Z","1205684368318115840","957160783166685184","soapybr8y","1205683241660735489","915670123666579457","lori_rencher"
"2019-12-14T03:01:51.000Z","1205684297950269440","368972209","Erimgard","1205518361657925633","18379614","RubinReport"
"2019-12-14T03:01:41.000Z","1205684254073507840","1132435754846523392","sapphicmixer","1205128327398215681","813141552654667776","washeruper"
"2019-12-14T03:00:46.000Z","1205684023248457728","15501576","AnneLaBarbera","1205504786881241089","1193981789787824129","Mike2020"
"2019-12-14T03:00:31.000Z","1205683959041949697","1181993279308451840","LatterGaySa1nt","1205626989400535046","461470478","osamabetladen"
"2019-12-14T03:00:30.000Z","1205683957922254848","278166238","scott_mcb","1205676714443124736","943316389841993729","JbissellF"
"2019-12-14T03:00:02.000Z","1205683837411504128","3251334683","_surtadah_","1205605000665280513","1195387749488103425","oocbrazil"
"2019-12-14T02:59:41.000Z","1205683750153211906","2200023548","PollitoEnCrocs","1205680930779590657","44196397","elonmusk"
"2019-12-14T02:58:57.000Z","1205683565133852674","51541526","MrBlackChip","1205550961583890432","1957798104","CartonCalderon"
"2019-12-14T02:58:30.000Z","1205683453729165314","1095172225362247680","Pepesan95077353","1205554330646040576","1957798104","CartonCalderon"
"2019-12-14T02:58:21.000Z","1205683416470937600","1063363926174294016","j4edens","1205668746993557504","944864788336824321","fckeveryword"
"2019-12-14T02:57:34.000Z","1205683220685185024","13803822","cont3mpo","1205594357883162624","12971722","seanlole"
"2019-12-14T02:57:06.000Z","1205683099251740679","1043995539141009409","songeist","1205676302138855425","2796915393","SenseiTRF"
"2019-12-14T02:57:02.000Z","1205683084240334848","759778646592741376","CapnRyder","1205682534488535040","74168458","xXRiseAboveXx"
"2019-12-14T02:56:46.000Z","1205683017567502336","1060994242535817216","PluizigeVos","1205682760834138112","1145897174808399872","PinkyPawsLive"
"2019-12-14T02:56:37.000Z","1205682981060435968","3008326567","Chochua2112","1205374649581887489","1589859326","FabriAlvarado7"
"2019-12-14T02:56:10.000Z","1205682866140712960","1097403406698930176","SubwaySenpai","1205682673324371968","1115666160064663552","fruitiux"
"2019-12-14T02:55:02.000Z","1205682579514568704","448961299","tweetingclip","1205681737562497024","30746434","grifmon"
"2019-12-14T02:55:00.000Z","1205682571948052481","829168913309192192","IrvingMeraz69","1205586744256716801","40747595","Bvlxp"
"2019-12-14T02:54:15.000Z","1205682383497904128","1019332910191607809","NathanDufour4","1204991626705350657","38142665","le_Parisien"
"2019-12-14T02:54:11.000Z","1205682366364225537","952551088712028162","OddNHLFan","1205673675707600897","869020377418092544","NathanGraviteh"
"2019-12-14T02:53:55.000Z","1205682298982666241","105689675","porkergolden","1205510856240439297","1010711","etherealmind"
"2019-12-14T02:53:52.000Z","1205682286332645376","1010588887629131777","ItsDanoPlays","1196916956370046976","2401980110","tiktok_us"
"2019-12-14T02:53:42.000Z","1205682246616784896","2871470747","fernando_valner","1205453489356386304","54611454","MolterGui"
"2019-12-14T02:53:04.000Z","1205682085777825793","588824606","WahooRubio1809","1205213078398394369","2551458396","BensonLuanne"
"2019-12-14T02:53:03.000Z","1205682080606113793","1194429344690495488","sbibhhankle","1204522586182430724","878247600096509952","RealCandaceO"
"2019-12-14T02:52:49.000Z","1205682024855543808","1153105066150244352","SkyrimThotQueen","1205625927583092737","3006912146","00lOll0"
"2019-12-14T02:52:40.000Z","1205681986263801856","1592487433","hannah_becht","1205681469911453696","1706935250","Demarionjohns13"
"2019-12-14T02:52:40.000Z","1205681984925786112","4923994432","Alegil_lcdtm","1205681676938096640","981685686003818501","MoodEdgy"
"2019-12-14T02:52:32.000Z","1205681953070075911","1163562160770953216","Tekty2","1205680948051730432","248900032","MagicJohnson"
"2019-12-14T02:52:28.000Z","1205681933709000704","979015117764513792","sur_kanad","1205527083427889157","3065294059","DesiStupides"
"2019-12-14T02:52:19.000Z","1205681895595552768","976487544857673730","ddppaacc","1205671842167394304","17373368","itsalexclark"
"2019-12-14T02:52:18.000Z","1205681891954683905","799422136397991936","ciassou23","1205170989681856514","1191524875069992961","Kp2Kool"
"2019-12-14T02:52:10.000Z","1205681857691389952","1628419676","kongfucio_","1204728167782588416","1006419421244678144","GretaThunberg"
"2019-12-14T02:51:37.000Z","1205681720747577347","2357366803","slomotion4199","1205662904906899456","1188889969999437824","DrFrancoPhuket"
"2019-12-14T02:50:53.000Z","1205681538094051333","972259781279969281","dr_rose19","1205672093242843136","976840212239220737","KwekuAboagye"
"2019-12-14T02:50:51.000Z","1205681528208084997","1010228178307223553","furrythug","1205681028792225793","811711129252675584","mdeewayne"
"2019-12-14T02:50:48.000Z","1205681515453190146","28742356","taylorswanger","1205257070423007232","1002272512741429249","CFBKings"
"2019-12-14T02:50:38.000Z","1205681475062042624","52467944","kitkat9301","1205587682287480832","557089180","jazlei04"
"2019-12-14T02:50:25.000Z","1205681418610692096","851895820232253440","dru_gomez15","1192460157902557184","3670247117","ImDontai"
"2019-12-14T02:50:13.000Z","1205681367897395202","60255376","desutoroia666","1205645709057224704","1531514407","loekistraik"
"2019-12-14T02:50:08.000Z","1205681346615623680","1194143074076831745","EdgarLe02122138","1205680217592934402","940044392257150977","PaulitaKiel"
"2019-12-14T02:50:02.000Z","1205681321088966656","1079834115732586498","justpurpleyou","1205648979003875328","971943989032161280","_99BINNIE"
"2019-12-14T02:49:47.000Z","1205681261857136640","1114891974883123201","abrsoftt","1201934156055351296","47612389","YouTubeEspanol"
"2019-12-14T02:49:44.000Z","1205681248041144320","1097983832169562113","Turtle_BITW","1205681169347612672","195782586","birrddz"
"2019-12-14T02:49:13.000Z","1205681116700717057","754863365369933824","SamonteBanks","1205631385790119937","4862071938","TerriakiSan"
"2019-12-14T02:48:55.000Z","1205681041043861505","198064378","tanyn2678","1205657113206255616","247009108","djmarkg51"
"2019-12-14T02:48:33.000Z","1205680947544383488","2430207414","SpectterOG","1205565013525704704","10908822","baradit"
"2019-12-14T02:48:30.000Z","1205680937834622977","878149706","pv2333","1205680773401128960","811711129252675584","mdeewayne"
"2019-12-14T02:48:17.000Z","1205680880754315264","1007676753219731456","Shanstp1","1205679545136959488","114540647","horsesandbeer"
"2019-12-14T02:48:09.000Z","1205680850207154176","2377588521","H4Flames","1205672885274267648","2302622335","winedude3"
"2019-12-14T02:47:39.000Z","1205680724793270272","627748257","NuriaOliveros","1204374783183458304","291726149","Rodrismo"
"2019-12-14T02:47:06.000Z","1205680584309321728","1150958950684250112","w_liam_","1205678089289773056","819325802366074880","lenai__marie"
"2019-12-14T02:47:03.000Z","1205680571310993410","839576970270658560","TheBookOfNick","1205675501332893696","28628850","greggutfeld"
"2019-12-14T02:46:54.000Z","1205680532652208133","893358331091451905","naturalblxe","1205590713192374273","123955962","joseantoniokast"
"2019-12-14T02:46:50.000Z","1205680517338845184","940439136","KANE_N9NE","1205353772836409350","17919972","taylorswift13"
"2019-12-14T02:46:45.000Z","1205680497080225798","2827241713","ethereaIbandito","1205665137065111552","145291640","ReelBearMedia"
"2019-12-14T02:46:29.000Z","1205680429669289984","1089811556","morningmodel","1205675501332893696","28628850","greggutfeld"
"2019-12-14T02:46:28.000Z","1205680425416265728","2535327366","living_marble","1205680354943807488","22316978","WGladstone"
"2019-12-14T02:46:03.000Z","1205680320630214656","104884397","GenoAuris","1205677418578616320","840611328","Roberto26746504"
"2019-12-14T02:45:15.000Z","1205680118770946049","1136793663743373312","skippindowni6th","1205680051091492866","1561862726","pramoreswift"
"2019-12-14T02:44:54.000Z","1205680031537627137","1069292589159866368","RedInk76126724","1205625592361689089","2233154425","StephenKing"
"2019-12-14T02:44:51.000Z","1205680018095038464","4786355626","Demianjsj","1205673068577873921","387137987","AlexaFalessi"
"2019-12-14T02:44:51.000Z","1205680017621037057","887364564102377474","SlippyMcslip","1205636470708613121","927365019003625472","GreatKhanHD"
"2019-12-14T02:44:00.000Z","1205679806022586368","811007717921800192","Luxanator36","1205679275904401408","56276182","ninjasexparty"
"2019-12-14T02:43:40.000Z","1205679720081305602","948951652622589952","part_3_frank","1205668746993557504","944864788336824321","fckeveryword"
"2019-12-14T02:43:25.000Z","1205679656135020544","1181920263748935680","FocusCapitalWin","1205677576863145984","1193929242633023489","MikeKenner11"
"2019-12-14T02:42:54.000Z","1205679526505852929","749610146029010948","hustlewrs","1205630393040490496","3300784943","starweirs"
"2019-12-14T02:42:35.000Z","1205679448588193792","61594341","mmunoz98","1205678636801523712","82256717","Durden"
"2019-12-14T02:41:45.000Z","1205679238919196672","1182006577412354048","mahon_marshall","1205678091072425989","1188808696467546112","PeteSuspendo"
"2019-12-14T02:41:45.000Z","1205679238902353920","24879767","LiamPKelly","1205678592673366017","965077703455051778","saggyPVTparts"
"2019-12-14T02:41:40.000Z","1205679218144817158","2836169777","GhassenFtouhi","1205252419959042048","177403095","SSundee"
"2019-12-14T02:41:28.000Z","1205679165996797952","66617415","commaditya","1205673433796710400","56070794","fxmario"
"2019-12-14T02:41:20.000Z","1205679134531342341","15445817","timothydh","1205588318219452416","19637934","rainnwilson"
"2019-12-14T02:41:17.000Z","1205679118907564032","91672775","dancinginfernal","1205678670301429760","3221795989","japanwebdev"
"2019-12-14T02:41:13.000Z","1205679105573830656","21631795","amysundae","1205528740878405632","1202695504678621184","Dollar_Stearn"
"2019-12-14T02:40:55.000Z","1205679027056308224","1017604811947032578","anitaalvarez_","1205678901545930752","1086082652392718336","garciaa_leoo"
"2019-12-14T02:40:49.000Z","1205679002872139778","971126314152456193","brkcldn","1205648124989100033","25073877","realDonaldTrump"
"2019-12-14T02:40:47.000Z","1205678997020872705","966696867055702021","ok_java","1205649666488098816","868139816529137666","daniloaldanar"
"2019-12-14T02:40:21.000Z","1205678887939772416","1070288311116288000","BunnillaSpice","1205674699960786944","1127064401880608769","Miranda50563990"
"2019-12-14T02:39:41.000Z","1205678717227470849","896816523314114562","whooqs","1153444456936497152","972245887052406785","unknown_g_yt"
"2019-12-14T02:39:39.000Z","1205678709937561602","796528140612931584","alfonsogarzacu","1205677322021588992","252232126","izagag"
"2019-12-14T02:39:26.000Z","1205678654254129152","1122185923398180864","alvxjo","1205672039425740802","25073877","realDonaldTrump"
"2019-12-14T02:39:17.000Z","1205678617599959040","1046915126413033473","wannabe_joshdun","1205665752688316418","2218964663","drelladuh"
"2019-12-14T02:39:08.000Z","1205678579058495488","1160781104267194369","FukainaNX","1205662811273203713","1167969190537584640","CarsonGrandpa"
"2019-12-14T02:38:51.000Z","1205678508435001344","793108436485562368","ThisIsMLGA","1205677831944060931","146440820","timitewelsh"
"2019-12-14T02:38:44.000Z","1205678479947124736","993631079754907649","pativ7","1205664456744693760","1170343565295149056","_LadyMacaron"
"2019-12-14T02:38:29.000Z","1205678415405338624","954835223300182017","KeithMcC2929","1205678324250341376","64107796","reberrare"
"2019-12-14T02:38:27.000Z","1205678409411633152","1161727534360174592","perritodeblvd","1205661974119538689","217473818","moncriser"
"2019-12-14T02:37:19.000Z","1205678124182192128","1024833425151352833","Danielbezerra0","1205605000665280513","1195387749488103425","oocbrazil"
"2019-12-14T02:37:06.000Z","1205678066191785984","1203755132678279170","MarkRui34150788","1205168931503136769","139162440","pattonoswalt"
"2019-12-14T02:36:57.000Z","1205678028690341889","1085243427598491648","_FlynnR13_","1205555681371316224","1161061259808317440","AlexNoshi"
"2019-12-14T02:36:40.000Z","1205677958041677825","1141067288134717441","StCasimir1","1205514891605487616","73019262","docdvr"
"2019-12-14T02:35:40.000Z","1205677706626699264","3060736160","lich75208","1205337634823921666","610405075","bandwagonkingtv"
"2019-12-14T02:35:17.000Z","1205677612497981440","362317929","choccy69milk","1205588318219452416","19637934","rainnwilson"
"2019-12-14T02:35:13.000Z","1205677594479218688","156118463","TLFlaShFTW","1205471726123048960","803161734","wildtxboy"
"2019-12-14T02:34:59.000Z","1205677534408577025","843912870","mrsmaris","1205648715144404992","215632349","CharlieAngusNDP"
"2019-12-14T02:33:35.000Z","1205677183257268225","1156532195747647488","biighter","1205337537839022081","90077343","TimBurghardt"
"2019-12-14T02:33:29.000Z","1205677158150148097","889960208306511873","CHKL_ALPHA","1205676828767268864","1260409344","Rafou943"
"2019-12-14T02:33:25.000Z","1205677142199218176","965792406036795392","angstyenby","1205676738711314432","1117491867950538752","JamesShark4"
"2019-12-14T02:33:19.000Z","1205677114810347521","870621757962584064","defhimself","1205565638066024455","3308041550","DSPTweetBot"
"2019-12-14T02:33:15.000Z","1205677099169853440","39203491","Chukkaque","1205648124989100033","25073877","realDonaldTrump"
"2019-12-14T02:33:08.000Z","1205677071348854785","1104218189058064384","TaiwaneseD","1205402756778881024","1135450890691698693","Its_Jsh"
"2019-12-14T02:32:50.000Z","1205676993553014784","959275742277357568","LeonardoZuigaA1","1205676461979553797","574857662","DonChambone"
"2019-12-14T02:32:26.000Z","1205676893736849408","808459281653637120","scum_manson","1205484042214428674","13329732","thehowie"
"2019-12-14T02:32:03.000Z","1205676797804740608","1705260037","CorndogNinja","1205674890969268226","913089954745540608","twonnycakes"
"2019-12-14T02:31:37.000Z","1205676686156685312","1048680091432210432","LookinSxucy","1205360038619074560","847584941365964800","TommyG191903"
"2019-12-14T02:31:34.000Z","1205676674618216449","1138694127237906432","n0tchr1s","1205618092438695936","1047333137171304448","krustanna"
"2019-12-14T02:31:31.000Z","1205676661263327233","23001547","MJGWrites","1205675907794554881","131215533","msenicaracing"
"2019-12-14T02:31:28.000Z","1205676648395243520","1169490711021928448","sometimes_salty","1205664228591452160","904750395226038272","Jaxsonian777"
"2019-12-14T02:31:27.000Z","1205676644486115330","552932846","christianiivan","1205676360233975809","1147354954346065920","BigD19450750"
"2019-12-14T02:31:23.000Z","1205676628992516096","226743535","Carmen_YDC","1205306290282598400","56800690","callodehacha"
"2019-12-14T02:31:20.000Z","1205676617453801472","793139268055027713","ego_lies","1205663333107601410","1075953410053169152","Clint60362214"
"2019-12-14T02:31:14.000Z","1205676590346231808","911353958521851905","420vapemaster69","1205676372955402240","975782675742183424","JustSomeBabyBat"
"2019-12-14T02:30:53.000Z","1205676504425934848","1038633555948199936","seokjinista_","1205497372454854658","197658113","Lautiroman1995"
"2019-12-14T02:29:03.000Z","1205676042985324550","721063205607510016","nathan_bissaka","1204993711647670274","53064246","edugoldenberg"
"2019-12-14T02:29:00.000Z","1205676029844439040","1010623379232075776","nullerp1","1205250753335570434","323954760","TruthOut4All"
"2019-12-14T02:28:58.000Z","1205676022538100741","1002290078520172544","LiltCatto","1177436048164556800","37343086","marla_j98"
"2019-12-14T02:28:55.000Z","1205676009619517440","1111494377728180224","valeriaserna_s","1205327919398170624","1146080792398966785","FoolsGold_Mx"
"2019-12-14T02:28:53.000Z","1205676001461768193","884414565399834624","NormanGYoung","1205636074099412992","2147882017","bdelahorne"
"2019-12-14T02:28:35.000Z","1205675924500439042","723550753705615360","makingmoves17","1205675501332893696","28628850","greggutfeld"
"2019-12-14T02:28:33.000Z","1205675917902827522","21369637","ThePantau","1205675536787349510","25073877","realDonaldTrump"
"2019-12-14T02:28:32.000Z","1205675914165571584","1055620877428105216","classReloading","1205673438628712448","17804715","iSaakshi"
"2019-12-14T02:28:25.000Z","1205675884172238849","1145647272870502400","alinaberryyy","1205622337300844546","3906617653","Alisonbolingbr2"
"2019-12-14T02:27:54.000Z","1205675751539761152","608125520","bejopil","1205672608882024448","758125307891023873","ladyinks"
"2019-12-14T02:27:46.000Z","1205675720388698112","4817435714","LilGravyBoat","1205675647311462400","600781713","ReaCrawford19"
"2019-12-14T02:27:23.000Z","1205675621281599488","1183073315986006017","rareoutsold","1205673630056828928","792943867951738880","eveytimeulie"
"2019-12-14T02:27:07.000Z","1205675555724636160","4636065918","Maddenstar17","1205628209624076288","43139414","RealSkipBayless"
"2019-12-14T02:27:05.000Z","1205675546056654848","552932846","christianiivan","1205673340616114181","1147354954346065920","BigD19450750"
"2019-12-14T02:27:04.000Z","1205675543917551616","363189842","JESSALIENS","1205574982928977925","42114052","harrystylesera"
"2019-12-14T02:27:01.000Z","1205675529329770496","3328361569","ODYramona","1205675226358538240","1124689795656101889","SwagStreamer2TV"
"2019-12-14T02:26:35.000Z","1205675422026874881","2545068973","520_Tonio","1205675278384582657","713316948759556096","keepitsupreme"
"2019-12-14T02:26:16.000Z","1205675343144718336","863884710","fakeDPA","1205649728576339968","310694630","Adam_Blake1986"
"2019-12-14T02:26:05.000Z","1205675297472954368","1168613687860633601","jechanbffs","1205669288964743168","724455842326687745","jisubffs"
"2019-12-14T02:25:14.000Z","1205675079922700288","1162631099572318208","rai_sayahang","1205674486248300544","336229391","DinagkaRai"
"2019-12-14T02:24:55.000Z","1205675004001570816","613059629","Brohansan","1205673314380845056","1194779650276376576","abraham01085533"
"2019-12-14T02:24:39.000Z","1205674933101088768","79545636","SickkSzn","1205672243235151875","863199284891574272","SkolSZN4Life"
"2019-12-14T02:24:34.000Z","1205674914210025478","82947965","thenewfenrir","1205668918628683778","86436745","minombreeschris"
"2019-12-14T02:24:30.000Z","1205674896694693888","181238552","mementomori1517","1205565013525704704","10908822","baradit"
"2019-12-14T02:24:00.000Z","1205674772425691136","151299448","EmilioMrno_","1204199298260443138","3214502013","frangildiaz1"
"2019-12-14T02:23:52.000Z","1205674736778436608","1051517412259041280","lnelyweeknds","1205674035125915648","1029042208454922240","aTonOfJuice"
"2019-12-14T02:23:50.000Z","1205674729912160256","500728104","SaidTorres33","1205664066896838657","2332514520","patriciagamezg"
"2019-12-14T02:23:30.000Z","1205674646466629632","29139367","sasha_a","1205590579960266754","910699715213369344","JammerKatzen"
"2019-12-14T02:23:29.000Z","1205674642007941120","1153614475703926784","siomiao","1205123930576621570","843035659","Skoog"
"2019-12-14T02:22:56.000Z","1205674501511483392","1010570342","JessieToruno","1205662756315303941","90783150","waynelong1"
"2019-12-14T02:22:51.000Z","1205674481726832640","1142962140497637377","saotomeow","1205600496439853057","1164040038172090368","kuroology"
"2019-12-14T02:22:37.000Z","1205674421299474432","1198037343128522752","ed_wrist","1205631337845141509","2850532049","AlbertsStuff"
"2019-12-14T02:22:36.000Z","1205674420511105024","1053406070134267904","reemcelestial","1205588318219452416","19637934","rainnwilson"
"2019-12-14T02:22:28.000Z","1205674384972746752","863938691563216897","ibu_horseman","1205220778779656192","13992132","IndieWire"
"2019-12-14T02:22:05.000Z","1205674287719469058","2940275091","Rob_THFC_","1205672331059834880","1026437205789761537","Card007Teri"
"2019-12-14T02:22:00.000Z","1205674267465146368","1124063004239310854","diaf_sarah","1204933135059673088","1106287047117922305","Kharrii1"
"2019-12-14T02:21:26.000Z","1205674126842703878","633916483","js000420","1205640214133301250","987080088830214144","tahtadonna"
"2019-12-14T02:21:13.000Z","1205674071167524864","973270154","CollegeCoop54","1205649413999194114","248900032","MagicJohnson"
"2019-12-14T02:21:00.000Z","1205674017211990016","17934084","ConservativeLA","1205658937774788608","759251","CNN"
"2019-12-14T02:21:00.000Z","1205674016238948352","882247958858805249","vipturbo30","1205628209624076288","43139414","RealSkipBayless"
"2019-12-14T02:20:54.000Z","1205673993224765440","580336465","dfwguy1979","1205449629527166976","917421961","Peters_Glen"
"2019-12-14T02:20:20.000Z","1205673849011916801","1159114777215377408","flossieroses","1205629367923200001","930919517026361344","julialester"
"2019-12-14T02:20:07.000Z","1205673794594988032","260330768","ValkyrieDrake","1205671061435670528","789662431","RexPopulo"
"2019-12-14T02:20:00.000Z","1205673762672271361","1096239137454256128","BOLONMIXTOHPTA","1205673024302833665","3286814450","Rmcasquete"
"2019-12-14T02:19:52.000Z","1205673731839995905","706965360713588737","betteroffbbyoda","1205673261494947840","706965360713588737","betteroffbbyoda"
"2019-12-14T02:19:45.000Z","1205673702588764161","730455062258941952","emmeyekayeee","1205618202409099265","21959034","nukestrat"
"2019-12-14T02:19:10.000Z","1205673553418317824","1042265348366467072","butrraaa","1205673355984003073","916702247806918656","veryshinyy"
"2019-12-14T02:18:52.000Z","1205673478847946754","1072278714489167877","msxkeisha","1205100602025545730","25073877","realDonaldTrump"
"2019-12-14T02:18:31.000Z","1205673392386564096","1167133654189072384","lufcTO","1205673242377232384","1091492779853836288","formidabIecooI"
"2019-12-14T02:17:45.000Z","1205673200337772544","1079544632231583744","gcfseokjin_","1204855313117130760","1085544582304141317","andresoningre"
"2019-12-14T02:17:34.000Z","1205673152790986752","1141618003739435009","Zaroscos","1205648124989100033","25073877","realDonaldTrump"
"2019-12-14T02:17:04.000Z","1205673025661652992","430976449","astrid_abadeer","1205581099600154626","93066397","eguzmanp"
"2019-12-14T02:15:46.000Z","1205672700682887168","309124612","MDaware","1205668784981364736","24252027","RyanMarino"
"2019-12-14T02:15:13.000Z","1205672562627248130","837193814183821313","SxbrinaSpxllman","1205671496183697408","514482196","BlakeRayhart"
"2019-12-14T02:14:57.000Z","1205672493303906305","1145081483775922177","darthskrr","1205659030011744256","929638297604935680","fbrcs_"
"2019-12-14T02:14:50.000Z","1205672465592176640","1095205018385477632","McockenerBerry","1205670927834472448","15115280","PalmerReport"
"2019-12-14T02:14:38.000Z","1205672415487053824","1115766083502452737","MarkTeixeiraMVP","1205670006299779072","1119780094095056896","HaizWRLD"
"2019-12-14T02:14:27.000Z","1205672366384336896","1175108529205604353","Dixx44694796","1205655767468003328","123966097","Phyxius10"
"2019-12-14T02:14:19.000Z","1205672335463911430","1200874363244961802","jacquelynmgoss","1205671641860235264","27968428","tsimsparker"
"2019-12-14T02:14:10.000Z","1205672298746765314","1143722961918017537","GavinJo95665602","1204969524862357506","129037864","UrinatingTree"
"2019-12-14T02:13:56.000Z","1205672237745033218","95091863","bluechecknot","1205534144354238465","1517010354","ErnestoJamal"
"2019-12-14T02:13:55.000Z","1205672233106124802","943605089821974529","hPJkCOAJX3D0r94","1205672039425740802","25073877","realDonaldTrump"
"2019-12-14T02:13:51.000Z","1205672216970612736","819318269890981890","ImChaosOW","1205278035538317312","850605311480262657","VJeganmogan"
"2019-12-14T02:13:44.000Z","1205672189476798464","188458352","magistercookus","1205672039425740802","25073877","realDonaldTrump"
"2019-12-14T02:13:22.000Z","1205672094081536000","539484287","666yaya777","1205663863158558722","620469539","Woshingo"
"2019-12-14T02:12:48.000Z","1205671951039107072","245783390","fiyerociousgngr","1205598093607088130","295846418","DuchessSamela"
"2019-12-14T02:12:18.000Z","1205671825012690944","253872062","RealKiraDavis","1205671258786074624","119466953","caroljsroth"
"2019-12-14T02:12:05.000Z","1205671773548748803","3425292113","DeadBeast_","1204993711647670274","53064246","edugoldenberg"
"2019-12-14T02:11:56.000Z","1205671735573377024","2940521207","ndenaaan","1205602081287000064","1064942503","DisgraceK"
"2019-12-14T02:11:50.000Z","1205671708939739136","3003512920","LEONARD____f","1205131855122575362","19393349","Paul_Sacca"
"2019-12-14T02:11:34.000Z","1205671642078339072","2796822079","ChoooaP","1205635802333696002","963663487","MarlonEttinger"
"2019-12-14T02:11:28.000Z","1205671615985438720","1197555272840966144","okboome19964192","1205612370699177985","1195870926690279430","RCalipari"
"2019-12-14T02:11:27.000Z","1205671611052937216","2421004196","CharTohi","1205666514512334849","599822402","BipolarPensFan"
"2019-12-14T02:10:29.000Z","1205671370111234050","1124689795656101889","SwagStreamer2TV","1205671264070836225","616448420","JLove"
"2019-12-14T02:10:04.000Z","1205671265266221056","1083230636532527105","axepect","1205671088446853121","1158534505260564482","QuinSof"
"2019-12-14T02:10:00.000Z","1205671246286983168","2856789636","Will_Fitz98","1205588318219452416","19637934","rainnwilson"
"2019-12-14T02:09:32.000Z","1205671129278345217","1183157045790306304","KaiLemonz","1205667806466863105","1183234092432687104","fairiesdubu"
"2019-12-14T02:08:24.000Z","1205670843906510849","2353006828","ebalmaceda7","1205374649581887489","1589859326","FabriAlvarado7"
"2019-12-14T02:08:19.000Z","1205670825787043840","81763115","estebi_","1205630660439920640","275732971","g_quadri"
"2019-12-14T02:08:11.000Z","1205670789552455682","1119104862774382594","plaguedetective","1205670712641380353","994473099889229824","bimboslutkiller"
"2019-12-14T02:08:03.000Z","1205670757013032960","1177005489592459264","dsurban","1205008300657532928","15518286","dangainor"
"2019-12-14T02:07:28.000Z","1205670611504238592","18900449","imloulo","1205649413999194114","248900032","MagicJohnson"
"2019-12-14T02:06:43.000Z","1205670419908485121","2281375051","therealdsc3","1205607379280236544","218975278","JRubinBlogger"
"2019-12-14T02:06:36.000Z","1205670391294742528","1386285024","_frederator","1204537692756873216","3095001124","OoCPokemon"
"2019-12-14T02:06:35.000Z","1205670387104845824","756588517678014464","naomi9867","1205670270691921926","954674978670174208","KonsaRole"
"2019-12-14T02:06:15.000Z","1205670305617862656","577741211","TinyConstruct","1205230908837523456","44196397","elonmusk"
"2019-12-14T02:06:02.000Z","1205670248088604673","3161639706","Dr_Rivotril","1205519983981154305","114346861","ferbelaunzaran"
"2019-12-14T02:05:47.000Z","1205670186675834880","1035836502859821056","lolsupremow","1205618028098019328","785994669062692864","volzman31553"
"2019-12-14T02:05:43.000Z","1205670170938744832","30573306","nikkitwod","1205648124989100033","25073877","realDonaldTrump"
"2019-12-14T02:05:31.000Z","1205670118795173888","508130460","sront","1205621421126410245","1120053418930970625","JohnPat43673389"
"2019-12-14T02:04:56.000Z","1205669973747740672","1069651860041203712","FunnehShark","1205621721635540993","221573745","RealPaigeWWE"
"2019-12-14T02:04:33.000Z","1205669875206807552","1092167889283661824","curlyhairej","1205668994683944961","1141541224136028160","FenixCamz"
"2019-12-14T02:04:09.000Z","1205669777395597312","332503116","andrerpdias","1205234196475719680","1631035884","eedu_m"
"2019-12-14T02:03:40.000Z","1205669656230584320","1169726995766419456","witchybitchyx","1205632434752106498","1173395633119604736","nawaherrr_"
"2019-12-14T02:03:21.000Z","1205669574668013568","3146612703","clehyunjins","1205280505127723009","1193928308464988160","epiphatix"
"2019-12-14T02:03:15.000Z","1205669548843786240","561417221","opforum_net","1205501027232944129","1013375878489919488","D_Kumii"
"2019-12-14T02:03:04.000Z","1205669503306211329","964320999314468867","sabirhaydarr","1205669435790503942","864292546402557952","rxdinaal"
"2019-12-14T02:03:00.000Z","1205669486189170688","1005516908181925888","DustFar","1205668532245037056","1190136362134953984","QuidWhoa"
"2019-12-14T02:02:54.000Z","1205669461392535553","1115766083502452737","MarkTeixeiraMVP","1205579790402674694","1119780094095056896","HaizWRLD"
"2019-12-14T02:01:19.000Z","1205669063210536960","2714743558","DLawrence__","1205668901784313857","1016790566149840896","BodysldeBy2"
"2019-12-14T02:00:44.000Z","1205668914358870016","836794860015345669","cari__car","1205668806363881473","17972520","TheNerdyNurse"
"2019-12-14T02:00:36.000Z","1205668881450381312","2904460977","VinceGottalotta","1205668719545815040","1095733256471891968","BoneDraft"
"2019-12-14T02:00:36.000Z","1205668880481505281","148362624","LandOfSteve","1205667080902713346","22926337","Claylude"
"2019-12-14T02:00:34.000Z","1205668873636216833","105355223","EseMiPuma","1205647914359541760","709598760725139456","AlbertProject36"
"2019-12-14T02:00:09.000Z","1205668768480935938","1175961888078868486","trovalero","1205663863158558722","620469539","Woshingo"
