"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-06T06:54:42.000Z","1202843791150977025","1106652332140437504","ClokePoppy","1202839822022242304","1052639138049011712","dumbmen2017"
"2019-12-06T06:53:23.000Z","1202843462816555008","743383196","SpectralTheorem","1202666446725140480","992242185469751296","JRhodamine"
"2019-12-06T06:53:14.000Z","1202843424656785408","1159996035818590208","IEOKIITI1","1202498645020397568","981648751","gerster_kaylene"
"2019-12-06T06:53:05.000Z","1202843387075923968","2718555223","DanotronnF5","1202653587282657280","294874510","Coyipe"
"2019-12-06T06:52:50.000Z","1202843320512323584","2612328835","lockenralf","1202652060442906624","738771661915344897","AfD_HD"
"2019-12-06T06:52:15.000Z","1202843176375115776","1357951255","AquA_iko","1202840094543163392","1023200207222317058","spurzx"
"2019-12-06T06:51:48.000Z","1202843060419338240","965259361714163714","UtdGoatial","1202842851328946176","2878330777","myre_x"
"2019-12-06T06:51:46.000Z","1202843054438309888","108016198","immaterialfags","1202712013094260737","1201593701341876225","Art_Bank24"
"2019-12-06T06:51:44.000Z","1202843044355158018","207041027","nysportsfan2015","1202836454713376768","1193945058413703168","TheKingSource"
"2019-12-06T06:50:12.000Z","1202842661431975942","1069607862731718656","supersamsamm","1202691189826359296","474805626","Marite7627"
"2019-12-06T06:49:57.000Z","1202842596239904769","43583922","davefile","1202708709820059653","17006157","paulkrugman"
"2019-12-06T06:49:46.000Z","1202842551050358785","721932639582552065","charlessalva22","1202842270069710853","839117153475297281","santeliceslyca"
"2019-12-06T06:48:11.000Z","1202842151769559040","15669830","marctronico","1202490615965114368","895075542830952451","romexmisfit"
"2019-12-06T06:47:55.000Z","1202842083960197125","356453603","IceKarim20","1202841375357784065","16343974","Telegraph"
"2019-12-06T06:47:41.000Z","1202842026162769921","390850414","toniobecko","1202525950799499265","48297189","framaka"
"2019-12-06T06:47:16.000Z","1202841922609528832","1023000983075475456","Moss_X1","1202776142433914880","1032460657613070336","zaferAl11212606"
"2019-12-06T06:47:07.000Z","1202841882985947137","1076167836790411264","obliviatesnape","1202587546473172994","959542445888409602","degradacje"
"2019-12-06T06:46:31.000Z","1202841734969004032","21280606","Pernellius","1202737854482305024","1052983512507117568","SheriSachse"
"2019-12-06T06:46:24.000Z","1202841704145006595","977287225","LilBanditMusic","1202835549666578434","45470516","bananaramafafa"
"2019-12-06T06:46:16.000Z","1202841671018393600","4832082735","lHev95","1202788033671680000","710946270","fidel3098"
"2019-12-06T06:46:16.000Z","1202841670909251584","1440406236","FartboySlim","1202653401185546240","932011810235891712","alexsalvinews"
"2019-12-06T06:45:47.000Z","1202841547357581312","1159375956475183107","loeyluizy","1202570096004042752","96877126","Koreaboo"
"2019-12-06T06:45:12.000Z","1202841401857318912","975799788024270853","HiSkweez","1202816949983621120","1473161935","MacLarenRoy"
"2019-12-06T06:44:49.000Z","1202841304935194625","1132499868566450176","kaizerAEG","1202811147293822976","111372842","joserra_espn"
"2019-12-06T06:44:34.000Z","1202841240816869376","1194009597385641985","john78848924","1202832087604006913","41730943","VIVAcoid"
"2019-12-06T06:44:15.000Z","1202841161951514624","1923941970","OGKushBruce","1202802755146067968","3121646295","jurgenblokk"
"2019-12-06T06:44:01.000Z","1202841104615387137","1124727978401964034","Http_lucca","1202841033089961984","960979929616863232","httpsjuuzo"
"2019-12-06T06:43:45.000Z","1202841038194388992","2327478252","joyfuljulia_","1202828384339972096","1168021979632414720","thats_so_funnyy"
"2019-12-06T06:43:26.000Z","1202840957542158337","2920622445","Sjikze","1202640368451407876","398306220","Rubiu5"
"2019-12-06T06:42:57.000Z","1202840833373769728","635881244","Camorooni","1202838452661706752","219522399","ryan_sea25"
"2019-12-06T06:42:30.000Z","1202840720517681152","328610923","StalkingPMS","1202826309086392320","459872442","RadioFreeTom"
"2019-12-06T06:42:22.000Z","1202840689844862976","1117141275252330497","ateezlatinos","1202840469970931712","35475290","PattiWolf"
"2019-12-06T06:42:06.000Z","1202840619799891969","426176276","salsasod","1202838668634992640","735458747213090817","ma____rlegit"
"2019-12-06T06:42:04.000Z","1202840614112501760","1109488523084742658","MinbloxTgsr","1202808548549222400","2170939224","Vicvillon"
"2019-12-06T06:41:44.000Z","1202840529379241985","2382727752","Jaccob_BW","1202814668852596736","1108763052986515456","Kazekiba2"
"2019-12-06T06:41:32.000Z","1202840480301535233","1185373890438000641","Ashad34812386","1199728520223547392","705462967","ChadatScribe_it"
"2019-12-06T06:40:54.000Z","1202840317654732800","1109666943915585536","dannaByerss","1202836707730550784","715753168118874112","FelloWyatt"
"2019-12-06T06:40:46.000Z","1202840285513965568","1148128921063477248","izeliaa","1202839868897996800","865682485773910016","Aymeric_rvt"
"2019-12-06T06:40:44.000Z","1202840278475984896","2340986778","megarogelio","1202347800039542784","41317178","MartyTheElder"
"2019-12-06T06:40:43.000Z","1202840272838619137","76287157","brendanlaakso","1202733543295721473","39600392","TheMittani"
"2019-12-06T06:40:27.000Z","1202840206753325056","960023012455190528","HapticID","1202839563804168193","993494126036373504","AyyyNightmare"
"2019-12-06T06:40:25.000Z","1202840197471383552","869944848379465731","ryukorjhesap","1202328674667827212","939284416622456832","benutandim"
"2019-12-06T06:40:25.000Z","1202840196422782976","3770944156","JRandymarsh","1202689257346863104","370253162","davothkelly"
"2019-12-06T06:40:11.000Z","1202840139682263040","2478980161","philremy5","1202834684599767040","552857841","PowerGPUcom"
"2019-12-06T06:40:10.000Z","1202840135064264704","941909386234036224","LuculentOne","1202761574332739584","939091","JoeBiden"
"2019-12-06T06:39:59.000Z","1202840088066969601","857620652160827392","x1baekhyun","1202608004790734848","1066713107517579264","seugwans"
"2019-12-06T06:39:54.000Z","1202840067062022144","955196392657563648","MoreThenHopeful","1202839687653556224","3615716294","ROOKlDEE"
"2019-12-06T06:39:25.000Z","1202839948182855680","854800183820996613","Deplorable_Papa","1202431487989157888","837397570523537408","DrinkLibertea"
"2019-12-06T06:39:19.000Z","1202839921213362177","3555091","Pinkie_CLC","1202839383893663744","1930679516","Lvcifr666"
"2019-12-06T06:39:09.000Z","1202839877727006720","712462497656090624","MangoTang0","1202837725218562048","928477398181523457","LBCGatorEsq2"
"2019-12-06T06:38:35.000Z","1202839738429906945","839480333334687744","realJerrytastic","1202089942077378560","743662396892282881","twomad"
"2019-12-06T06:38:10.000Z","1202839632280342528","950347912885583872","saandhux","1202811024337846272","2574072036","ShekharGupta"
"2019-12-06T06:37:28.000Z","1202839453594599425","1039717365162754048","okaayidania","1202839012114722816","774622709053464577","bombayberns"
"2019-12-06T06:37:22.000Z","1202839428579889153","4832082735","lHev95","1202790205171945472","1074568824685498368","KyleMon21482252"
"2019-12-06T06:37:12.000Z","1202839389031862272","869944848379465731","ryukorjhesap","1202838439294570496","4875165107","yavanmakinesi"
"2019-12-06T06:35:47.000Z","1202839033442902016","25285638","unheiligengel","1202746008729464832","66722403","MechanicalEngel"
"2019-12-06T06:35:32.000Z","1202838968280088578","1051529096868421634","BambamPewpew32","1202819075677839361","3337364188","JoeTai35"
"2019-12-06T06:34:50.000Z","1202838792912220162","3332258561","antifa_tweeter","1202831293190246401","437144416","realNateEwing"
"2019-12-06T06:34:05.000Z","1202838604847779841","16693598","Not_Rosi","1202825410897072130","1077812115426037760","KiplingTweets"
"2019-12-06T06:33:26.000Z","1202838439818711040","869782789113036800","Mnadzmul","1202835975367352320","1090860364428759040","mader_kader"
"2019-12-06T06:33:25.000Z","1202838437084184576","1076981189095972864","notPayaZ","1202753072155516928","1140288034841251840","ZzKillerBeastzZ"
"2019-12-06T06:33:20.000Z","1202838414787325952","1014631508978683904","jakemaas_","1202836018090479623","2464343990","LosPollosTV"
"2019-12-06T06:33:08.000Z","1202838365353234438","958059027061239809","LinusWaaler8","1202714311660994560","1071993061075382272","Rocketqt"
"2019-12-06T06:33:05.000Z","1202838353575473153","186543372","sjackson1986","1202814625349324800","75430270","sannewman"
"2019-12-06T06:32:41.000Z","1202838250387365888","251180882","_CharlieRunckle","1201277152458629121","765927021608374272","MIRNMom"
"2019-12-06T06:31:49.000Z","1202838032920895488","3000805919","_savanahwright","1202835013659766784","1070602300228595713","visionsoabt"
"2019-12-06T06:31:49.000Z","1202838032677654535","1149560894994579458","devrlydeparted","1202794260900134912","1048872901","RamirezzJesus"
"2019-12-06T06:31:40.000Z","1202837995331543040","537916117","ejulissa3","1202702526484811781","15390287","kevindavis338"
"2019-12-06T06:31:38.000Z","1202837985466703873","941993610366644224","btcjunk","1202612913325907969","943801955926896640","Dr_NEOphyte"
"2019-12-06T06:31:19.000Z","1202837906227965952","2388688117","VaaanityOG","1202446989599936512","855259975177953280","patrice_noonan"
"2019-12-06T06:31:17.000Z","1202837899114405889","978151529080291328","PeytonBurgin","1202744393784057861","963405230","carlbwright61"
"2019-12-06T06:30:52.000Z","1202837795796127744","978761852866965506","eveelyn_bv","1202830677042966528","1064635977791090688","aylingogh"
"2019-12-06T06:30:50.000Z","1202837785297604614","309509421","LucasSantoBouge","1202826541614469121","47696124","ScottyTiburon"
"2019-12-06T06:30:44.000Z","1202837761826459648","961589851","ayekelley","1202736228665307136","3363140955","TKennaw51"
"2019-12-06T06:30:34.000Z","1202837720994680832","1108598949722513408","naibahood","1202835022752780294","2420094618","uncapple"
"2019-12-06T06:29:41.000Z","1202837497702580224","1136560419357642752","Deplorabology","1202775251731374080","1113604237890449408","GutianGang"
"2019-12-06T06:29:22.000Z","1202837415242674176","179300431","jewbagel005","1202791593717248000","1202729358689013762","AyatollahGroyp1"
"2019-12-06T06:28:49.000Z","1202837277417918464","1137187358321926145","xaviergonjr","1202597465712660480","244655353","davidaxelrod"
"2019-12-06T06:28:46.000Z","1202837265174499328","924489852","lutfiirrhmn","1202795633565782018","740451396252803072","cuckrhuzain"
"2019-12-06T06:28:29.000Z","1202837194391588865","4520344907","DavidLohago","1202773746022539264","2461810448","TeamPelosi"
"2019-12-06T06:27:59.000Z","1202837067534946305","946898760273154053","Elevate_ee","1202802240064503808","1103477792962945025","Poryganda_z"
"2019-12-06T06:27:42.000Z","1202836997070417921","1036399130409455617","canadabangtan","1202836707730550784","715753168118874112","FelloWyatt"
"2019-12-06T06:27:41.000Z","1202836992091930630","933226812687175680","thomas__sanchez","1202836569679372288","1139724989530279937","TheMarshLane"
"2019-12-06T06:27:22.000Z","1202836914275049472","1201248969164296192","bebernardo5","1202825448746409985","1192267386759655429","shishalord1"
"2019-12-06T06:26:56.000Z","1202836804669362176","98865541","iambentar","1202835496235257857","14683956","andiraa"
"2019-12-06T06:26:47.000Z","1202836767818362881","1086398361572388864","janxddd","1202836492906827776","1000779873458229249","ATL_LeTsHe"
"2019-12-06T06:26:42.000Z","1202836746993635328","2485606016","SoilManDan","1202633998809190402","347627434","LindaSuhler"
"2019-12-06T06:26:27.000Z","1202836681939968001","836404211042615297","Portion_XBL","1202625630518558721","4896757073","vNogi"
"2019-12-06T06:26:23.000Z","1202836667666706432","1189760998900527104","aphagisborn","1202836035110989824","1152045087196471297","fatteup"
"2019-12-06T06:25:43.000Z","1202836497134604288","1048872901","RamirezzJesus","1202809210372648961","43139414","RealSkipBayless"
"2019-12-06T06:25:39.000Z","1202836479866630145","1130649138851278848","Rj54762678","1202662034866757632","15828408","SusanWojcicki"
"2019-12-06T06:25:35.000Z","1202836463362162688","723821143623393280","lalicorneexiste","1202293327237914624","15823722","MarianneleMag"
"2019-12-06T06:25:31.000Z","1202836448916987904","1187867519081701379","AsspocalypseN","1202808519889690626","3679742841","Winchester1776"
"2019-12-06T06:25:16.000Z","1202836386941997056","253427613","venomlollipop","1202664794018287616","1086309022595198976","Toxicsmile7"
"2019-12-06T06:25:08.000Z","1202836352292671489","1032357100200984576","Major_Headass","1202835912951943168","1560109393","anomalyaov"
"2019-12-06T06:24:49.000Z","1202836272571715586","781160769417318400","Piairoooo","1202678840260284416","368381739","DenisBrogniart"
"2019-12-06T06:23:26.000Z","1202835924150898689","1071855175156031499","simon9072015","1202835494855434240","348210811","cabanillasV2"
"2019-12-06T06:22:04.000Z","1202835580318605312","599645099","TheQuinnJett","1202834684599767040","552857841","PowerGPUcom"
"2019-12-06T06:21:55.000Z","1202835540023877635","176796760","Adam_M916","1202731695360724992","21829266","MrJayWashington"
"2019-12-06T06:21:50.000Z","1202835522076459008","835785065258958849","realBlue283","1202139830194446337","771927089113075713","Nuggelosu"
"2019-12-06T06:21:41.000Z","1202835484440965120","1081924368593309697","CallMePow","1202790454468710406","1049526878984445953","SixSixClanGG"
"2019-12-06T06:21:23.000Z","1202835406032703494","920801704806879232","xX_IAmX","1202820658834493440","1597485098","shelbygraces"
"2019-12-06T06:21:12.000Z","1202835360641900545","1069607862731718656","supersamsamm","1202229923555008512","194173066","ZohraBitan"
"2019-12-06T06:20:22.000Z","1202835150133960704","581080383","jmedford6344","1202820572478087168","1201706788124594182","bearsburneracc"
"2019-12-06T06:20:19.000Z","1202835137681076224","931588360870809601","larissasaland","1202543484051369984","219994858","AdamSB___"
"2019-12-06T06:20:07.000Z","1202835087101816833","4291964788","jazziejayyyyy","1202834857178652672","541274957","ImLyrrricc"
"2019-12-06T06:19:43.000Z","1202834988112072704","237141462","rprilian","1202558894544846849","4667677544","gravebby"
"2019-12-06T06:19:36.000Z","1202834959528087553","1041451680347373569","sarlix2","1202827783090688001","321896344","Ledavincci"
"2019-12-06T06:19:29.000Z","1202834930578931712","2995186564","fockingidiot","1202722139998162944","1096368936961089536","Michael10176484"
"2019-12-06T06:19:24.000Z","1202834909217247232","22721392","ScottCouzens","1202398702083592193","20742888","TimWilsonMP"
"2019-12-06T06:19:05.000Z","1202834828858544128","1108592815531921408","barkhyunjin69","1202833115124654080","1165979414686883840","Ellewatermelon"
"2019-12-06T06:18:54.000Z","1202834782679228416","221350509","mashuumagii","1202796241152856064","1179180349009608709","NNuvolebianche"
"2019-12-06T06:18:25.000Z","1202834659463352320","4520344907","DavidLohago","1202830071838466048","9300262","politico"
"2019-12-06T06:18:18.000Z","1202834631625605120","1009413697893171202","AriannaMbunwe","1202829360442556416","2316022562","juliantrejo57"
"2019-12-06T06:18:07.000Z","1202834587677687808","1200960061608099840","2050Mission","1202833905927147521","1072532027587657728","Elementno90"
"2019-12-06T06:17:59.000Z","1202834553490100224","818322961","david_turgeon","1200804395480428546","109378083","desmeulesc"
"2019-12-06T06:17:29.000Z","1202834426255642625","1200960061608099840","2050Mission","1202833913250373632","901165621","CSManiar"
"2019-12-06T06:17:12.000Z","1202834357007708165","1069097379373080576","teenavocad0s","1202833668068167680","970336956331667456","adiKhannnn"
"2019-12-06T06:16:41.000Z","1202834223687753728","985857394365386753","ralphLeRenne","1202128410639814656","34867057","franceinter"
"2019-12-06T06:15:53.000Z","1202834023262883840","1047771661414662145","Dangero50757327","1202833703505989632","1899156355","thefuckyusay"
"2019-12-06T06:15:41.000Z","1202833974411890689","2837996459","minestar87","1202702680394780680","177403095","SSundee"
"2019-12-06T06:15:33.000Z","1202833939599020033","917813151390777344","AlonzoCortez03","1202802726557536256","3011769266","iron_aodhan"
"2019-12-06T06:15:27.000Z","1202833915683201025","2192448743","Cloud7666","1202760173804294144","947979855550996486","LordMeliodas_"
"2019-12-06T06:14:56.000Z","1202833784241971200","1070719904070828032","MalcomXican","1202274364202217473","429227921","cenkuygur"
"2019-12-06T06:14:18.000Z","1202833626091667456","982387936921575425","PaigeES1599","1202558535609004032","1202174324326707200","JaredAndersonUX"
"2019-12-06T06:14:01.000Z","1202833554243293185","1172860810617589760","MiaDavi58022004","1202723303145623552","246555837","scottk1350"
"2019-12-06T06:13:39.000Z","1202833460307513344","1045772105613115392","stxxrdst","1202833017917472768","124696652","ntsana_"
"2019-12-06T06:13:26.000Z","1202833407316766720","1113076215785631744","morzeus75","1202688067708080143","1152292382513270796","TotallyNotSlur"
"2019-12-06T06:13:19.000Z","1202833379210584064","881688196110663684","imrightsostfu","1202753182461562884","1166616913579008002","irishbeartx"
"2019-12-06T06:12:35.000Z","1202833194640433154","1055054064516444160","bitchimglassly","1202833017779044353","1045454199960395776","oh_dearie_me"
"2019-12-06T06:12:31.000Z","1202833177015922688","2291752729","Big_Wyy","1202687594062106625","1917731","thehill"
"2019-12-06T06:12:10.000Z","1202833088771956736","1160584224103182339","ghostinriri","1202814375544930304","816538226433343488","heIlokiitty"
"2019-12-06T06:12:04.000Z","1202833063488696320","1094702777014644739","AlexanderFTW2","1202636770048925696","17088779","SpongeBob"
"2019-12-06T06:11:58.000Z","1202833038842970112","1035975907167666177","GahnMc","1202567527638937602","793778228","Markus_Soeder"
"2019-12-06T06:11:07.000Z","1202832822878138368","1108592815531921408","barkhyunjin69","1202832591000223744","1165979414686883840","Ellewatermelon"
"2019-12-06T06:11:01.000Z","1202832797901185024","30889586","phistrom","1202656142196916224","13218102","JohnCornyn"
"2019-12-06T06:10:34.000Z","1202832687284867072","809173702403358723","thebigtriste","1202682412565749760","78324623","eldiariodedross"
"2019-12-06T06:10:28.000Z","1202832661716205571","905680193120960512","APileOfBacon","1202826482122285056","268065458","rayarchwood"
"2019-12-06T06:10:23.000Z","1202832641399152645","149634869","miczukow","1202348314106175488","307625458","WojtekKardys"
"2019-12-06T06:10:18.000Z","1202832619576139779","1475116597","fIowersIester","1202549783182946306","2955315479","1parcatuhaftik"
"2019-12-06T06:09:54.000Z","1202832517960798208","1168637984654209027","NathanielHess6","1202651755441508354","20631422","maitlis"
"2019-12-06T06:09:47.000Z","1202832489770827776","1028899984685625345","fermaata","1202832286158401536","1009874281","IamMars96"
"2019-12-06T06:09:46.000Z","1202832484406321158","1419870530","goodnightelijah","1202832391951278080","277856356","c__wave"
"2019-12-06T06:09:01.000Z","1202832297487208448","1093382491094859776","EganTadgh","1202800056480362496","1063540297","NewsOfTheDead"
"2019-12-06T06:08:18.000Z","1202832116725116928","1088851337322717185","uninutnut","1202512619644436481","900637386480115712","mylifeasnisha"
"2019-12-06T06:07:50.000Z","1202831996898037760","1051072029208670208","nuhaaaa__","1202827771845595136","1707578490","BellaLangPlesit"
"2019-12-06T06:07:39.000Z","1202831952962703360","4658751192","Misojnerd","1202260831498579970","1134552378898882561","susankdaily"
"2019-12-06T06:07:27.000Z","1202831902203236353","1026044504195788800","puteri_namjoon","1202546945094373376","1123973699097509889","Fawwaz_Boek"
"2019-12-06T06:07:24.000Z","1202831890589175808","4798153529","Vishal_952020","1202811024337846272","2574072036","ShekharGupta"
"2019-12-06T06:07:23.000Z","1202831884880883712","79246319","SammiShoe","1202634332202045440","432895323","LindseyGrahamSC"
"2019-12-06T06:06:57.000Z","1202831773622620161","121047636","Cliffdog01","1202824195975139331","1394938777","WestLoopTom"
"2019-12-06T06:06:46.000Z","1202831730748448768","1071836865790205952","FitnessNihilism","1202761017949863937","23324191","Freakintrips"
"2019-12-06T06:06:05.000Z","1202831556596756480","1075548952915697664","briansdulcebebe","1202463152367116288","4664264112","chippledipple"
"2019-12-06T06:05:57.000Z","1202831522648281088","3630602678","cbslayer12","1202829723132407808","1150886575024300034","monkeysatthezoo"
"2019-12-06T06:05:36.000Z","1202831435121483776","1004873720","mcruzpeti","1202816561742000128","1258444423","emilyypendleton"
"2019-12-06T06:05:20.000Z","1202831368578682880","168461719","aibeast","1202757460194254848","830059276894810114","soulzoul"
"2019-12-06T06:05:20.000Z","1202831367089713152","2780063072","CarinaVega20","1202831266740965379","1085899883054153728","ArcherMint"
"2019-12-06T06:04:54.000Z","1202831260986396674","4438143379","PillageNsack","1202813328353038336","1172405936222175233","FgMoron"
"2019-12-06T06:04:54.000Z","1202831260613107712","749293838246768640","zFrost_","1202831166170128384","496408569","ChosenJuan01"
"2019-12-06T06:04:44.000Z","1202831218305388544","1189944455551504386","sanhugz","1202821882703036417","755504837157019649","HalaMadrid13X"
"2019-12-06T06:04:33.000Z","1202831173329793025","71879141","SkyfireXAce","1202818147067154432","581301629","jakepaul"
"2019-12-06T06:04:21.000Z","1202831122318741504","752927063024304128","btagolden","1202829735493062657","1103900554072223744","HARRYISNOTQUEER"
"2019-12-06T06:04:08.000Z","1202831068677709824","319912254","willbob91","1202715729587363840","176408499","LindajoB"
"2019-12-06T06:04:02.000Z","1202831043377668096","1197722624723431424","Immortal_AnPoke","1202830761159577600","1123458840392024065","incelwarlord"
"2019-12-06T06:03:16.000Z","1202830850049675264","722495004225089536","Nich_Halley10","1202830758467002369","883208425303400448","IanKenn33"
"2019-12-06T06:03:10.000Z","1202830825361793026","1006892524483432451","elvenoob","1202712571213688833","2983604272","EyeOfRa77"
"2019-12-06T06:02:54.000Z","1202830758332846080","1082787468422852608","DrayxArt","1202628059557285888","4746066259","Toastylizard"
"2019-12-06T06:01:34.000Z","1202830420099731457","1092088920500662272","ChikooSlim","1202814625349324800","75430270","sannewman"
"2019-12-06T06:01:24.000Z","1202830379708641285","3320845447","AcidBurn710","1202416825692119040","130496027","jonfavs"
"2019-12-06T06:00:39.000Z","1202830191757688834","3260296476","snakeheadftw04","1202824330167472130","1179783063968112640","Lefuus"
"2019-12-06T05:59:56.000Z","1202830007900327937","1108469376745762817","ProgMill","1202759677110636544","1187002752284745729","GibsonMcFuck"
"2019-12-06T05:59:48.000Z","1202829974421422080","820545341061664768","khbculture","1202770007643578369","202782399","genericp0ppunk_"
"2019-12-06T05:59:37.000Z","1202829928909008896","711454308101857280","XonicR","1202692888108232704","327074429","Karenldub"
"2019-12-06T05:59:33.000Z","1202829914166087681","3668218513","Gustasyaeful","1202648997522890752","10228272","YouTube"
"2019-12-06T05:58:26.000Z","1202829633365741568","138637781","lucasshotit","1202591531930177537","57441414","ZubyMusic"
"2019-12-06T05:58:26.000Z","1202829632380129280","1503761198","DownOnTheFarm21","1202673402764496903","19568591","ananavarro"
"2019-12-06T05:57:32.000Z","1202829404256161792","2658977149","koolkidreese_","1202792805753597952","25073877","realDonaldTrump"
"2019-12-06T05:57:11.000Z","1202829315911622656","865047786798039040","MiltonRubenfeld","1202651407414726656","765905855195803648","undisputed"
"2019-12-06T05:57:01.000Z","1202829277298929664","955196392657563648","MoreThenHopeful","1202828992916516864","3615716294","ROOKlDEE"
"2019-12-06T05:56:39.000Z","1202829184545914880","1111153787878559744","orangehobiii","1202819991105654784","1083120481136455682","5eokjins"
"2019-12-06T05:56:38.000Z","1202829180305457153","1118942677817368576","yeezuky","1202828603660083201","1121549015265374208","licon_jean"
"2019-12-06T05:56:28.000Z","1202829136466571264","47302153","aizfaizaa","1202828857515986944","907398329465630720","pinanditowahyu"
"2019-12-06T05:56:27.000Z","1202829132939374594","920364441585242114","kissycoIby","1202828927682711554","1561975297","hsdaily"
"2019-12-06T05:56:25.000Z","1202829126035312640","818041150066032641","minminlunar","1202828786594656257","1168017459741257729","_Ruh_1"
"2019-12-06T05:55:52.000Z","1202828987904344064","135196061","StrangeShadows","1202828033070993409","16207643","hustledetector"
"2019-12-06T05:55:27.000Z","1202828881675182081","554399168","AcharyaVaishak","1202348649197359105","6595682","stshank"
"2019-12-06T05:55:06.000Z","1202828793808740352","3156249878","bubuchenle","1202644778191441921","791208727701430272","babyboijaehyun"
"2019-12-06T05:54:59.000Z","1202828765459558400","1496912826","TyJMaine","1202828388362272769","3442412297","MartinKR14"
"2019-12-06T05:54:53.000Z","1202828740738207744","730109457175207936","sleepysnail_","1202823169800691717","1609416307","greedyfortweets"
"2019-12-06T05:54:27.000Z","1202828629677203457","1408225164","nawaf2610","1202733006772940800","18841928","footballitalia"
"2019-12-06T05:54:14.000Z","1202828575826575360","598828160","DanielJKulick","1202820740753457152","2841898231","AndrewMunson221"
"2019-12-06T05:54:07.000Z","1202828548085555205","1175385306004172801","Igor99439214","1202810393577623552","3266651383","j4kst3r"
"2019-12-06T05:53:44.000Z","1202828450488299520","2420973121","jimothybringus","1202780692934823938","1950932173","camala484"
"2019-12-06T05:53:04.000Z","1202828281508171776","2218136802","lauralynne103","1202427759559098368","3107735670","WhiskerPete"
"2019-12-06T05:52:58.000Z","1202828255767613441","139955133","tobyveach","1202594720607854592","570624197","ghavamc"
"2019-12-06T05:52:32.000Z","1202828149144182784","1199250967939534849","_abhayagAmi","1202811024337846272","2574072036","ShekharGupta"
"2019-12-06T05:52:26.000Z","1202828123684761600","1083791495964971008","thewalkingac","1202614549729488896","1077227118101229570","RedHyper27"
"2019-12-06T05:52:04.000Z","1202828028738449409","1466086093","DistroKid","1202827619290566656","119068035","sigmastrange"
"2019-12-06T05:51:38.000Z","1202827919233552384","991028588341268481","GxmerRus","1202436734346244096","3051309416","DareTaij"
"2019-12-06T05:51:27.000Z","1202827872877985792","1145006186766323712","camerontheguy41","1194071194343034881","985916593065476096","disneyplus"
"2019-12-06T05:51:14.000Z","1202827820784705537","1085386524567502849","jhinfex","1202401514947350529","403614288","LinusTech"
"2019-12-06T05:51:01.000Z","1202827765977960449","851439824","i_Tweet7","1202703900735918082","194173066","ZohraBitan"
"2019-12-06T05:50:54.000Z","1202827738232606725","932423113375145984","mikrohobibi","1202691228338245632","1108198852002082816","DeaditeBoi"
"2019-12-06T05:50:42.000Z","1202827684088147969","932193389029625856","ugh_boots","1202722949062479872","19668592","rob_sheridan"
"2019-12-06T05:50:39.000Z","1202827674282057728","1006760305593069568","hikarixyz","1202720717571330048","765567532459851776","benniiFN"
"2019-12-06T05:50:31.000Z","1202827640811343872","1121653881795043328","SkinnyBoiBrian","1202676524169809924","1127770726465986560","Wolfviveee"
"2019-12-06T05:50:11.000Z","1202827554866057216","1160410912240603137","cancelledavoca1","1202826345086148608","750017856","JIMINS4SSY"
"2019-12-06T05:49:47.000Z","1202827455158898689","1126462414105583616","GMarximus","1202749441880379392","1087834820","jackdwagner"
"2019-12-06T05:49:36.000Z","1202827409696817152","130421054","psyduckngelu","1202519797633695744","231032814","harto_gresik"
"2019-12-06T05:49:19.000Z","1202827339555594240","1082583253603794945","hugemilkers","1202701503900897289","2915880583","blabkablabkabla"
"2019-12-06T05:49:14.000Z","1202827317677936641","1338728240","shubhammhaske2","1202801209268154369","7370332","sanjukta"
"2019-12-06T05:49:05.000Z","1202827277257641984","952471195282214912","chcispanek","1202734263914913792","1246952130","gbn_unofficial"
"2019-12-06T05:48:12.000Z","1202827056658178048","2582220166","Gamer_Roemer","1202683311329546240","2654447516","zach_hazard"
"2019-12-06T05:48:11.000Z","1202827053491507200","1047711298530631680","funkinsire","1202826528288989184","282881867","notjeffwittek"
"2019-12-06T05:47:41.000Z","1202826927796609024","4230927027","issas_","1202574317445406720","19050078","KingGage_"
"2019-12-06T05:47:39.000Z","1202826918632013824","1165902708961927168","J04Gamer","1202749074182746113","584955845","ReyRob_LS"
"2019-12-06T05:47:31.000Z","1202826886511882240","3312883020","aj_syjy","1202789891320496128","135325864","albeeertt96"
"2019-12-06T05:47:14.000Z","1202826811731668993","792872536086228992","boomer69420","1202659380128362497","360129571","VGBC_GimR"
"2019-12-06T05:47:06.000Z","1202826782208151552","991028588341268481","GxmerRus","1202700064587730945","940752068981280768","chillsbad"
"2019-12-06T05:46:51.000Z","1202826717393502208","1169538674561835008","AndreasFrankly","1202802219214610432","829279860707176450","a1403359601"
"2019-12-06T05:46:46.000Z","1202826698309267456","802495990490021890","amsclutch","1202826613462724609","1089742410123374592","KungFu_billie"
"2019-12-06T05:46:37.000Z","1202826658614513664","851627076985683969","Freddy4Shadow","1202756730381160449","2549483468","Jackson72430"
"2019-12-06T05:46:16.000Z","1202826570580103168","936857968137592833","DNODDVS","1202826488799584256","820119271854346241","zoeimama"
"2019-12-06T05:45:22.000Z","1202826342485483520","150277814","Clong03","1202615450498224129","25073877","realDonaldTrump"
"2019-12-06T05:45:10.000Z","1202826291864625152","4378908747","tobaccojewelpod","1202645075530043394","868334469211607040","ConcernSellout"
