"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-10-29T17:05:45.000Z","1189226828226973696","973568901928779782","dumbadel","1188610349802708998","16559543","cclaypoole"
"2019-10-29T17:05:04.000Z","1189226656784883712","64060904","deeliacarolina","1189214091979694082","807095","nytimes"
"2019-10-29T17:04:40.000Z","1189226555496644610","1114995429958144000","prettyoddlorax","1189219961224486912","1066028892354420737","Mazzy_SoF"
"2019-10-29T17:04:28.000Z","1189226504452001792","893929187463106562","dolphin_grovebz","1189193943218577408","1177709308844400641","BrendaMccaughey"
"2019-10-29T17:04:10.000Z","1189226431534059520","838515728185688065","KingOfCumbrain","1188971367309250560","38975546","tkatsumi06j"
"2019-10-29T17:03:16.000Z","1189226203263225856","1101984679119474688","lib_owner","1189225892037439488","488803121","mybigcrack"
"2019-10-29T17:03:05.000Z","1189226159080427521","4172551169","Rayan_Valstrax","1189225510125166592","1082445934506713089","tylerkyubi"
"2019-10-29T17:03:00.000Z","1189226136414367745","1166807603348934656","kamrynsbby","1189226074326142977","1122241334197260290","okaytoziers"
"2019-10-29T17:02:39.000Z","1189226047457431555","16243488","lucastimmons","1189225962409545728","22317452","Mike_Wntrz"
"2019-10-29T17:02:37.000Z","1189226038942978048","16346879","msalgado","1189172983455277056","2878690933","elviodieg"
"2019-10-29T17:02:06.000Z","1189225910156832771","1046607271076278272","RevanGamerX1","1189038921570816000","1290988692","Fippy1998"
"2019-10-29T17:02:01.000Z","1189225891550945282","22636714","jwmoz","1189218525610528768","41673739","alkikodibear"
"2019-10-29T17:01:49.000Z","1189225838690099201","901110696238350336","drizzlybear","1189223274695352320","2153956698","conorduffy_7"
"2019-10-29T17:01:40.000Z","1189225801658572800","834428300260831232","FDTProgressive","1189220662126231552","14423451","pakinamamer"
"2019-10-29T17:01:26.000Z","1189225741122191360","758262692385792000","Im_WeabooTrashd","1179565478169251843","357606935","ewarren"
"2019-10-29T17:00:16.000Z","1189225448238174208","804358","ChrisCavs","1189207699285782528","236899774","stevecuozzo"
"2019-10-29T16:59:49.000Z","1189225337110089728","1180146239008104448","Treeulous","1189224840034766849","1181225009815183362","GSShaww"
"2019-10-29T16:59:35.000Z","1189225277039267840","881947647950639109","D4RLINGPAUL","1188872984880209920","993147369167441921","spicylennon"
"2019-10-29T16:58:33.000Z","1189225017738960901","1148701989838233603","Cosmokey1","1189113760050503680","132248836","JasperBoerstra"
"2019-10-29T16:58:24.000Z","1189224980346785792","452120161","wreckl00se","1189207765039734785","939091","JoeBiden"
"2019-10-29T16:55:58.000Z","1189224369043787778","943251175138263040","Phinvincible","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T16:55:17.000Z","1189224195881947139","15633463","4nay","1189172983455277056","2878690933","elviodieg"
"2019-10-29T16:54:52.000Z","1189224088750952454","993267254639788032","doritow","1189218074651705345","1569047424","kerril35"
"2019-10-29T16:54:09.000Z","1189223907984924675","1165028440174710784","GeorgeVCornwall","1189200239162462211","1090656231067471872","BellonaRevived"
"2019-10-29T16:53:42.000Z","1189223795862712321","798267161752043521","mattlau04","1189218175189159936","504228747","FrankDeadly"
"2019-10-29T16:51:40.000Z","1189223285973831680","2955179138","thesamipeti","1189222843114049537","847074791156826114","mrmikev101"
"2019-10-29T16:50:26.000Z","1189222975100391425","991747587538653184","CameronDochert4","1189221425296613382","340203910","joshe"
"2019-10-29T16:49:58.000Z","1189222855172644864","1160240872870600704","Aria19112","1189220248848875520","88692886","jonberland"
"2019-10-29T16:49:37.000Z","1189222768568487936","773896277922807808","_clamtxt","1189214091979694082","807095","nytimes"
"2019-10-29T16:49:32.000Z","1189222748935118848","1160240872870600704","Aria19112","1189214508448911364","28115360","MusicForLife61"
"2019-10-29T16:49:20.000Z","1189222697580056576","61189406","nathanallebach","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T16:48:15.000Z","1189222424744792065","797874361269096449","trevorfrankIin","1188982758359601157","39344374","DonaldJTrumpJr"
"2019-10-29T16:45:53.000Z","1189221829015154689","219544186","kvltvonnegut","1189221699507707904","1033361648","yepallgood4now"
"2019-10-29T16:45:33.000Z","1189221745347182592","1108866118339444737","ameliamcd_","1189218913038618624","2436458305","hushlaa"
"2019-10-29T16:45:27.000Z","1189221718990229504","1019295340028145664","Derpy_Snake","1187684348792733698","1130771123262464001","flixpixel1"
"2019-10-29T16:45:10.000Z","1189221649322795008","28212129","GordonBellamy","1189220697240981506","18383373","pierrepont"
"2019-10-29T16:44:33.000Z","1189221494855012352","931183283135827969","jackspedicey9","1187872969512624128","17193794","HP"
"2019-10-29T16:44:26.000Z","1189221465947811844","248878558","Eric__Duran","1189198697059553285","25073877","realDonaldTrump"
"2019-10-29T16:43:31.000Z","1189221232811610112","3025364194","lxix_gaymer","1188516100377632768","1096111225979789312","DANVERSCOVENN"
"2019-10-29T16:43:26.000Z","1189221214738436097","2255321438","DinekBizon","1189220442000756736","2960964335","BlackDRX226"
"2019-10-29T16:42:44.000Z","1189221036887330816","231942284","SarahClapp","1189220911137857537","34334102","SaraSScully"
"2019-10-29T16:42:43.000Z","1189221032412041216","1078459850743562240","TheShiny4","1188746477990043648","1010602518253105152","ZeeZeeMooMoo"
"2019-10-29T16:42:16.000Z","1189220920319250432","867242332604686336","Cole_TDB","1189220695399632899","1128785604718845952","NowhereMan0207"
"2019-10-29T16:41:46.000Z","1189220794200670208","63162503","Capittalism","1189219083071287296","16444936","arb"
"2019-10-29T16:41:34.000Z","1189220741755101184","359790651","cdnza","1189207699285782528","236899774","stevecuozzo"
"2019-10-29T16:41:30.000Z","1189220726819213312","117456278","marshallrh13","1189214091979694082","807095","nytimes"
"2019-10-29T16:41:23.000Z","1189220695399632899","1128785604718845952","NowhereMan0207","1189220385906221059","867242332604686336","Cole_TDB"
"2019-10-29T16:41:20.000Z","1189220682489585672","3319445209","Liamunatti","1189214091979694082","807095","nytimes"
"2019-10-29T16:40:48.000Z","1189220551811895300","4800723796","Capitalics","1189219421841252354","38021361","baseballcrank"
"2019-10-29T16:40:38.000Z","1189220509654900736","1171060303011962880","alec_sears","1189219947362312193","14964429","CalebHowe"
"2019-10-29T16:40:13.000Z","1189220401580314624","952719624226811904","cluejuice","1189220124823343104","260683007","Leest63"
"2019-10-29T16:37:57.000Z","1189219832232841216","57241133","skyroach","1189175805512839168","15526823","herrmanndigital"
"2019-10-29T16:37:11.000Z","1189219638925844487","23852212","riquesk","1189214091979694082","807095","nytimes"
"2019-10-29T16:36:51.000Z","1189219555995987973","1000754157463228418","viggokatowicz","1189216838363897859","286273643","ryanmopo"
"2019-10-29T16:35:53.000Z","1189219311686160386","856657850390777856","tiqqunmuaddib","1188498126719668224","860339687482896384","upthedrunx"
"2019-10-29T16:35:47.000Z","1189219289506680832","785519334496108549","RealNeSmith","1189214091979694082","807095","nytimes"
"2019-10-29T16:35:37.000Z","1189219245437132802","1377853285","SadBoiVEVO","1189127702537822210","23798078","Jaack"
"2019-10-29T16:35:28.000Z","1189219209546305537","959746667057577984","KIyengar_49","1189199059145449472","11203972","jtLOL"
"2019-10-29T16:35:23.000Z","1189219185169182721","990852935339905024","AtteTheGoat","1188910960188088321","1185876685452759040","maxgaylord69"
"2019-10-29T16:35:19.000Z","1189219171688566784","39182264","darnkyle","1189219131725234176","39182264","darnkyle"
"2019-10-29T16:35:17.000Z","1189219160854859776","60937618","WalterDeleonDC","1189207699285782528","236899774","stevecuozzo"
"2019-10-29T16:34:44.000Z","1189219025060093953","416452353","chooskie","1189189284978315266","15553222","consequence"
"2019-10-29T16:34:34.000Z","1189218981430878209","798906694969409536","Literose17","1189214091979694082","807095","nytimes"
"2019-10-29T16:34:13.000Z","1189218894030032896","1105691153108795393","figs_side_hoe","1189170102832377857","25073877","realDonaldTrump"
"2019-10-29T16:33:08.000Z","1189218619252727810","856657850390777856","tiqqunmuaddib","1189207699285782528","236899774","stevecuozzo"
"2019-10-29T16:32:42.000Z","1189218511404654593","2692711194","ThePuddington","1189214628770959360","127605100","ledgerROBIN"
"2019-10-29T16:32:13.000Z","1189218392034697217","1066823673351467010","heyluge","1189217587898519554","1153642891652341760","proflucasiano"
"2019-10-29T16:32:00.000Z","1189218337550671875","1113299454587736064","opinion_left","1189207699285782528","236899774","stevecuozzo"
"2019-10-29T16:31:43.000Z","1189218262481100801","416452353","chooskie","1189218178313998337","176297534","katiealiceolsen"
"2019-10-29T16:31:29.000Z","1189218205660864520","1686173796","McJohnson88","1189218009098969090","1046898314271019008","AndreJStratton"
"2019-10-29T16:30:59.000Z","1189218079831707651","936682059728326658","turbulinds","1188833159263047681","1067055936592695296","SuzannaAloni"
"2019-10-29T16:30:54.000Z","1189218060659560449","191474815","cbro_oks","1189207739681034241","196763835","JustinGroot3"
"2019-10-29T16:30:53.000Z","1189218053244018688","176297534","katiealiceolsen","1189215776114401280","22099513","TonyBrunoShow"
"2019-10-29T16:30:12.000Z","1189217882917560324","2741278546","hoennzollern","1189217737370943488","3164875225","liftedsalami"
"2019-10-29T16:30:07.000Z","1189217861648179206","1048928242571337728","CaydensBackup","1189214629123280897","798972194336411648","jaicharley"
"2019-10-29T16:29:53.000Z","1189217801413779456","26302350","JordanMeehan","1189207699285782528","236899774","stevecuozzo"
"2019-10-29T16:29:27.000Z","1189217695671209986","993892720266678272","SM0352","1189217219873509378","214914209","RealDanLee"
"2019-10-29T16:29:04.000Z","1189217599026073602","1038624680301809664","CEOOFGALO","1189217350308057094","1194135290","QuasarKid"
"2019-10-29T16:28:27.000Z","1189217444101087232","225121168","georgeLmachado","1189207699285782528","236899774","stevecuozzo"
"2019-10-29T16:28:02.000Z","1189217338249351169","48770091","scottheins","1189207699285782528","236899774","stevecuozzo"
"2019-10-29T16:27:29.000Z","1189217197576638465","318504489","LauraThePooh","1189214091979694082","807095","nytimes"
"2019-10-29T16:27:24.000Z","1189217178341523456","1121870999786594304","harryg051","1189174197211279361","2349536690","CallMeCarsonYT"
"2019-10-29T16:27:12.000Z","1189217127909281794","998935742482210818","SmalltimeJones","1189216395491459074","3787233614","BourbonBowlChmp"
"2019-10-29T16:27:09.000Z","1189217116878229504","1038624680301809664","CEOOFGALO","1189187948039655426","1194135290","QuasarKid"
"2019-10-29T16:26:58.000Z","1189217070766088194","1018402422","FerranteJason","1189214236414750730","21200527","pippin101"
"2019-10-29T16:26:52.000Z","1189217041900855296","1018402422","FerranteJason","1189215800223260674","214914209","RealDanLee"
"2019-10-29T16:26:43.000Z","1189217004772872199","1470809863","spookysucks","1188833159263047681","1067055936592695296","SuzannaAloni"
"2019-10-29T16:26:39.000Z","1189216987790106625","1066823673351467010","heyluge","1189216163701710848","1153642891652341760","proflucasiano"
"2019-10-29T16:26:36.000Z","1189216975370760199","940914928608673792","auraya45","1189198831193411585","25073877","realDonaldTrump"
"2019-10-29T16:26:12.000Z","1189216876250968064","1537460736","gavinnn_t","1189214542703878145","14423451","pakinamamer"
"2019-10-29T16:24:49.000Z","1189216526911578113","1056591551357505541","marcey_z","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T16:24:28.000Z","1189216438424342528","1143330258772463617","CardSoy","1189210825556418562","1107231525706313729","RaimundoMontana"
"2019-10-29T16:24:19.000Z","1189216400080027649","3917953152","the_dann1","1189216268949295117","594838740","faux1975"
"2019-10-29T16:24:13.000Z","1189216378873626624","987055496887648257","leannevanderbyl","1189215776114401280","22099513","TonyBrunoShow"
"2019-10-29T16:22:43.000Z","1189215998311878659","1418684732","womangearsolid","1189214091979694082","807095","nytimes"
"2019-10-29T16:22:02.000Z","1189215825594597376","1126228402002903040","lfcmansxr","1189215748268462082","1172514197357367296","cfc_adam13"
"2019-10-29T16:21:46.000Z","1189215761908277249","1107384028041277440","Zashaz3","1189214091979694082","807095","nytimes"
"2019-10-29T16:21:11.000Z","1189215615489380355","4748857159","mukodascrystals","1189214996615585792","925768283235553281","DonteEdwards14"
"2019-10-29T16:21:03.000Z","1189215580882120707","2694372242","JasonVaran","1189210963330908161","547114168","franifio"
"2019-10-29T16:20:59.000Z","1189215562116845568","4748857159","mukodascrystals","1189214780407595008","3181784299","rosiinparis"
"2019-10-29T16:20:24.000Z","1189215415177830400","1001255891902042112","mduha_","1189214936129507339","760404753180262401","ParagonWorli18"
"2019-10-29T16:20:05.000Z","1189215337407041536","317539517","JasonJR987","1189214508448911364","28115360","MusicForLife61"
"2019-10-29T16:19:16.000Z","1189215130954936320","1090160296713277442","dsosa06","1189214859902279682","28115360","MusicForLife61"
"2019-10-29T16:19:01.000Z","1189215069013450752","1445162203","_DrSPrs_","1189214091979694082","807095","nytimes"
"2019-10-29T16:17:00.000Z","1189214559611097090","3400763391","RunTime256","1189188972917821442","340062423","nsw1998"
"2019-10-29T16:16:42.000Z","1189214486277869575","1048137944693977088","fallingchlorine","1189190508117032962","869904683359506432","cryptomage"
"2019-10-29T16:15:38.000Z","1189214217091596291","1090160296713277442","dsosa06","1189214091979694082","807095","nytimes"
"2019-10-29T16:12:12.000Z","1189213354927230977","133308059","Amelia_Vogler","1189207699285782528","236899774","stevecuozzo"
"2019-10-29T16:11:32.000Z","1189213187159330823","1033032709793181696","JosephMarler15","1189187827172425728","1048928242571337728","CaydensBackup"
"2019-10-29T16:11:32.000Z","1189213184311398400","4096069032","greg_p_kennedy","1189211054653476865","18810664","JKirchartz"
"2019-10-29T16:11:21.000Z","1189213140875128832","1186754847653191681","redandlowering","1189030463815540737","58017825","AaronIsPretty"
"2019-10-29T16:08:37.000Z","1189212452132663297","17666823","areacode212","1189207699285782528","236899774","stevecuozzo"
"2019-10-29T16:06:38.000Z","1189211953018867712","16978119","DefaultProphet","1189209786962907137","270403166","SBANYPD"
"2019-10-29T16:06:24.000Z","1189211892968898561","531604174","Opossum_smile","1189200574035529728","769344096393650181","Iofeys"
"2019-10-29T16:05:55.000Z","1189211772747767810","806972836271288327","ArbitraryTrash","1189183486890008577","21509421","MelissaMermaid"
"2019-10-29T16:03:42.000Z","1189211212770349063","1105196757091274752","SirBagelFace","1189187827172425728","1048928242571337728","CaydensBackup"
"2019-10-29T16:03:25.000Z","1189211142792585217","2318294136","thor_benson","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T16:02:59.000Z","1189211032574668816","20751937","dannydoodar","1189207699285782528","236899774","stevecuozzo"
"2019-10-29T16:02:57.000Z","1189211025402449921","568113382","harryhendel","1189208570878922754","208725869","TaylorLorenz"
"2019-10-29T16:02:32.000Z","1189210920918114304","959673573060304896","MathematicalWon","1189210677250002947","4267471","DaNerdyTruckah"
"2019-10-29T16:02:14.000Z","1189210844707590144","1033142721215705088","PurpleMoonX_Art","1189200574035529728","769344096393650181","Iofeys"
"2019-10-29T15:59:35.000Z","1189210176026529792","804128171650072577","SneakytheSnake","1189209423706755072","73799533","jamieisjoshing"
"2019-10-29T15:59:33.000Z","1189210168635973633","791164248","smallvictory_","1189203155696766978","43532676","acequared"
"2019-10-29T15:59:20.000Z","1189210116085686272","2859750941","Ezfenspark9000","1189205577144115207","701117158701592576","Lcklust"
"2019-10-29T15:56:50.000Z","1189209484268396546","959673573060304896","MathematicalWon","1189209401439199233","4267471","DaNerdyTruckah"
"2019-10-29T15:56:10.000Z","1189209316835938305","27781798","DavdRangel","1189208369812262913","210645330","13mittens"
"2019-10-29T15:54:28.000Z","1189208888882663425","1043967173557923841","terlas_","1188977528586813445","121836954","amysuds"
"2019-10-29T15:53:36.000Z","1189208671491952640","547049789","HypebeastLenin","1189206369876037636","959253746084667393","Zynthox"
"2019-10-29T15:52:02.000Z","1189208276992516097","1059826895804682242","QuatzOfficial","1189198831193411585","25073877","realDonaldTrump"
"2019-10-29T15:50:28.000Z","1189207882971172864","243297533","UnversedV","1189195772698320897","36803580","Steam"
"2019-10-29T15:47:27.000Z","1189207126318600192","1133867365165293568","FeralGoing","1189200574035529728","769344096393650181","Iofeys"
"2019-10-29T15:46:55.000Z","1189206991857766401","1041870502124503042","JasonLauducci","1189192416894472193","365956744","grandayy"
"2019-10-29T15:46:45.000Z","1189206946915737601","2955179138","thesamipeti","1189199969955258371","1067604301810450433","GoIrish1977"
"2019-10-29T15:46:34.000Z","1189206900442882050","1058162160633823232","samthetransgirl","1189199508653121537","1015260182","kimmurphy100"
"2019-10-29T15:46:06.000Z","1189206783056678912","799128721907036160","POWERLESSMV","1188833159263047681","1067055936592695296","SuzannaAloni"
"2019-10-29T15:44:07.000Z","1189206284106530816","1512368605","kattrice96","1189206103927808003","1185009566758658048","ForeverMagdalen"
"2019-10-29T15:43:54.000Z","1189206230482292736","1087610873932275712","_bhrizzy","1189151448782774273","259355634","Bobethy"
"2019-10-29T15:43:29.000Z","1189206128057634816","857612265645907973","LARKINSDUN","1188833159263047681","1067055936592695296","SuzannaAloni"
"2019-10-29T15:42:54.000Z","1189205977511485440","953003049508892673","MaggsFolf","1189183944094146563","360324099","ErikClark2"
"2019-10-29T15:42:00.000Z","1189205752487075841","3609316154","EtherealDarDar","1189038921570816000","1290988692","Fippy1998"
"2019-10-29T15:40:45.000Z","1189205439348498432","1050924697703960576","naturalxmyblood","1189187152615071746","759442854812880899","JaneB1981"
"2019-10-29T15:39:12.000Z","1189205046615072768","3286710505","BarKingi479","1189204283025178625","908027802129182725","YahelHotam"
"2019-10-29T15:38:10.000Z","1189204789944639491","19056419","klockwerkluka","1189178050325278720","21525682","jkenney"
"2019-10-29T15:37:10.000Z","1189204536507981824","1101184943223377920","_Alien_Boy","1189160557955485696","18771658","imjasondiamond"
"2019-10-29T15:37:06.000Z","1189204519718141953","1334038435","SalamanderVDB","1189128238787895296","144113649","torfsrik"
"2019-10-29T15:36:06.000Z","1189204266717573120","820820377685196801","vibecheckmepls","1187872969512624128","17193794","HP"
"2019-10-29T15:34:52.000Z","1189203959128494080","1513478054","DavidJo1960","1188874982140477440","28395645","TomArnold"
"2019-10-29T15:34:42.000Z","1189203914819809281","1151211631734677505","smuttyorgans","1189038921570816000","1290988692","Fippy1998"
"2019-10-29T15:32:49.000Z","1189203442524405760","857424760640331776","spookysadd","1188982558236778497","465113973","HazlewoodQB"
"2019-10-29T15:32:24.000Z","1189203338690093062","1133239436466982912","BoiledSemen","1189202518489718786","715080262170750976","vilno26"
"2019-10-29T15:32:09.000Z","1189203272873238528","517116100","MeIsGman","1188849802806808582","897969874663870464","ProTayToeGamer"
"2019-10-29T15:30:56.000Z","1189202967049789441","4562283500","Oneusernamemade","1172907742455091200","2261656074","andreinspace"
"2019-10-29T15:29:21.000Z","1189202568968376322","704841942861938688","raddatz_mw","1189152156655460353","38820634","trickrider"
"2019-10-29T15:29:05.000Z","1189202504027983873","53151913","jasegiles","1189201834000470016","20030126","Leafer1984"
"2019-10-29T15:28:58.000Z","1189202473111687168","1143992487360548870","sewingmchine333","1189200574035529728","769344096393650181","Iofeys"
"2019-10-29T15:27:30.000Z","1189202105132834816","892093618021957637","butterflygir1y","1189026863060017152","2718201379","ohaiimalex"
"2019-10-29T15:27:27.000Z","1189202089924276225","880198358178168832","sugarsprink","1189038921570816000","1290988692","Fippy1998"
"2019-10-29T15:24:30.000Z","1189201350082596864","16358316","TheWingDangDoo","1189198831193411585","25073877","realDonaldTrump"
"2019-10-29T15:24:02.000Z","1189201231245430785","516913894","yaBoySharp","1188654960352944128","898822291","shellyw1962"
"2019-10-29T15:23:23.000Z","1189201066300264448","1025117614429949953","Venuzzian","1187872969512624128","17193794","HP"
"2019-10-29T15:21:11.000Z","1189200514443042817","1056986777934880768","Saiko_777","1189200349409742848","388969964","FivdaZERO"
"2019-10-29T15:21:06.000Z","1189200493165371394","910422632","Dwimepon","1189200464505659392","1138837418700881921","wayywardaughter"
"2019-10-29T15:20:59.000Z","1189200464505659392","1138837418700881921","wayywardaughter","1189200349409742848","388969964","FivdaZERO"
"2019-10-29T15:20:46.000Z","1189200408851501057","769326746","EleisonKyrie_","1189200349409742848","388969964","FivdaZERO"
"2019-10-29T15:19:24.000Z","1189200066843574274","1119783675703390209","PEPTOBlSMOL","1189199760277815298","880207019113885696","MaxcmanLUL"
"2019-10-29T15:19:05.000Z","1189199985147088897","747594279921451008","jake_west01","1189176875886596098","1013559759004241920","HunterPulliam3"
"2019-10-29T15:15:09.000Z","1189198997451366400","930234300720730113","calamityqanon","1189195605534486529","1096958247557361669","2020ResistBotU1"
"2019-10-29T15:14:11.000Z","1189198754471170048","755040349895163904","LiteralmentJo","1189128652480503809","166220585","deweed"
"2019-10-29T15:10:09.000Z","1189197736081420289","16180103","uzishuffle","1188007904693145600","3433817523","mary_fckn_ash"
"2019-10-29T15:09:42.000Z","1189197625767149569","276260444","Fitzeccentric","1188995882277933056","748884569474998274","DutroBen"
"2019-10-29T15:08:52.000Z","1189197415687118848","3406059493","john_voorheis","1189194810739101696","12263542","MattZeitlin"
"2019-10-29T15:07:59.000Z","1189197191740641281","1015088170508083206","samthegoddamman","1189186371585339392","1143330258772463617","CardSoy"
"2019-10-29T15:07:56.000Z","1189197178729881600","1056488556657553409","clover_fieId","1187821133070061568","17193794","HP"
"2019-10-29T15:07:40.000Z","1189197111751036931","981221103661207556","lil_faq","1189188179334615040","2972100617","zahnpaster"
"2019-10-29T15:07:35.000Z","1189197090519502849","988531517063335936","crumbite","1189187827172425728","1048928242571337728","CaydensBackup"
"2019-10-29T15:07:07.000Z","1189196974345596928","1111272385422987265","guiltrippping","1189196419518861312","1161352719577337856","Feelingblue221"
"2019-10-29T15:07:03.000Z","1189196958604447744","1069676288397504515","Sweetdream163","1188266605291155462","4462881555","ShitpostBot5000"
"2019-10-29T15:06:21.000Z","1189196780937924621","735914020507660289","graciemcs0804","1189196344960917504","888435216062312451","KilclooneyJohn"
"2019-10-29T15:04:59.000Z","1189196438342905857","1729467637","ndneighbor","1189192239236308994","30563975","hassankhan"
"2019-10-29T15:03:30.000Z","1189196063472676865","988652126900445184","isladeperr0s","1189195444544520192","737588660","SebAnimation1"
"2019-10-29T14:58:03.000Z","1189194691041988609","786764256880361472","MROB6279M","1189194622599344128","2242253627","psydan_"
"2019-10-29T14:56:59.000Z","1189194422870667265","921318851161227264","Jensen_Jennings","1189179914135703552","999532997757100032","BloomConnell"
"2019-10-29T14:55:43.000Z","1189194103566798848","911679947407847429","awakeaf","1189191116928585730","537175623","C_Barraud"
"2019-10-29T14:55:32.000Z","1189194059765563403","20770892","AliceAvizandum","1188627341095911429","165565949","flglmn"
"2019-10-29T14:54:55.000Z","1189193905805283328","1137803861396271105","cheebzmacka","1188937512049401857","2755912911","thelast6months"
"2019-10-29T14:50:44.000Z","1189192850862309376","755942426913730560","DarkTheWolfGod","1188952326939271174","1040218123339747328","mandowoy"
"2019-10-29T14:50:01.000Z","1189192670670774272","3261266388","vepiol","1189144233652948995","3232913797","dumbeems"
"2019-10-29T14:48:35.000Z","1189192308555599874","818974357590523904","left4memes","1189191313297678336","25073877","realDonaldTrump"
"2019-10-29T14:46:22.000Z","1189191751367450625","17701963","Raging_Consrvtv","1189043634525491200","16585184","wdunlap"
"2019-10-29T14:44:15.000Z","1189191220376944640","4835614017","tweet1hz","1187872969512624128","17193794","HP"
"2019-10-29T14:43:32.000Z","1189191040382582784","715305495674953729","voidsrus","1188986861697585158","38523627","erasmuse"
"2019-10-29T14:42:29.000Z","1189190772886659075","1183912549412167680","uwu223","1188977379391299585","971439828276477952","ahardyz"
"2019-10-29T14:37:18.000Z","1189189471142465538","983743779130761217","alhavir","1189186371585339392","1143330258772463617","CardSoy"
"2019-10-29T14:33:11.000Z","1189188434151104513","884162487704326145","shelbybcssetts","1189187131811319809","763338605989330944","DebbieDabIt"
"2019-10-29T14:32:07.000Z","1189188165967286272","1012022777094836225","kuark_B","1189184038013042691","425755498","Carlitos1139"
"2019-10-29T14:29:33.000Z","1189187521759997956","1148883135129686016","StaticTV8","1189187186249224193","13615722","s8n"
"2019-10-29T14:28:28.000Z","1189187247746105344","1658910716","_BearHawk","1189183301233233920","25073877","realDonaldTrump"
"2019-10-29T14:26:46.000Z","1189186820912713728","1137803861396271105","cheebzmacka","1189166158101958658","769344096393650181","Iofeys"
"2019-10-29T14:26:15.000Z","1189186690943868932","1162214352776155137","samweyheyy","1189179486375501824","2857408831","strmsptr"
"2019-10-29T14:23:28.000Z","1189185989735936000","815611851660730368","TushyPowder","1189154642447536128","950914826649440256","hawkeyeka_"
"2019-10-29T14:22:57.000Z","1189185858861092866","1020352620916019201","Pidgeon_Aids","1189142707601432578","17381737","Adams12"
"2019-10-29T14:21:13.000Z","1189185420950507521","521673684","johnkroencke","1189184063459876866","742119538498621440","gwcask"
"2019-10-29T14:20:01.000Z","1189185121846300679","1139207971496431616","KAaBuster","1189175905807147009","113250460","onesarahjones"
"2019-10-29T14:16:52.000Z","1189184329139646466","1120133049595912192","sgtmayy","1189170536401817600","1023997247015538688","velvetbIondie"
"2019-10-29T14:16:41.000Z","1189184284222836738","914319279247417344","channingw22","1189129523482116096","91156290","dcsdk12"
"2019-10-29T14:16:30.000Z","1189184234230964224","24406624","Cpt_Barricade","1189171127567831040","2864242406","itsheartuwu"
"2019-10-29T14:12:39.000Z","1189183268664610816","3765763873","vah0603","1189178983780438017","14356778","johnmtaylor"
"2019-10-29T14:11:55.000Z","1189183081938391040","3239401032","Bryant_4312","1189181247161032709","774928231350751232","IiIeu4ia"
"2019-10-29T14:11:35.000Z","1189182998945488903","205360130","BigMeanInternet","1189181530939084801","21509421","MelissaMermaid"
"2019-10-29T14:10:24.000Z","1189182700944416770","15649438","theferocity","1189172983455277056","2878690933","elviodieg"
"2019-10-29T14:10:10.000Z","1189182644270972931","748590037084708865","Super_Isai25","1189182579594813440","1118742059941285888","DavidV_416"
"2019-10-29T14:09:34.000Z","1189182492240015360","754542098","CueBallClarence","1189179727820607488","468769908","Raeequaza"
"2019-10-29T14:09:11.000Z","1189182395758432256","1141410824344539136","KnicksCast","1188959596867735553","2850095313","NYSFmag"
"2019-10-29T14:07:24.000Z","1189181943956606976","1162164988137660416","Fanboyyyyyyyyy2","1189174891922235393","1060373960309858305","SweatDrama"
"2019-10-29T14:06:45.000Z","1189181782840639494","812242598","quanranger","1189179981139709953","1214095850","crazyjc1"
"2019-10-29T14:03:10.000Z","1189180882134929409","1179557827221831680","iMrSteelo2ND","1189094332416086027","226010736","beatrice_1971"
"2019-10-29T14:02:01.000Z","1189180591855431681","156301004","evanzaveri","1189180488314998785","260991663","deemon94"
"2019-10-29T14:01:51.000Z","1189180550348541953","933799799018594304","SubwaySuprise","1189041167481991169","1151191331579953153","shaistasv"
"2019-10-29T14:00:20.000Z","1189180167593197568","1048137944693977088","fallingchlorine","1189178541390389249","953096313775820800","TrumpinPony"
"2019-10-29T14:00:13.000Z","1189180138530824198","1048137944693977088","fallingchlorine","1189158653959557121","869904683359506432","cryptomage"
"2019-10-29T14:00:06.000Z","1189180110634569728","1048137944693977088","fallingchlorine","1189062918937153541","943883359616462849","_lollapalooza"
"2019-10-29T13:59:59.000Z","1189180080330690562","1048137944693977088","fallingchlorine","1189155520772562947","17087924","jchutch2"
"2019-10-29T13:59:53.000Z","1189180053948489732","1136397727825137664","TallDragon","1189179304988434433","1180983389307817984","Econi_EnderEye"
"2019-10-29T13:59:51.000Z","1189180047732510721","1048137944693977088","fallingchlorine","1189099451224416258","4524841827","QueueTube00"
"2019-10-29T13:59:43.000Z","1189180011820879872","1048137944693977088","fallingchlorine","1189042747325472768","1095061072409739266","frejalind19"
"2019-10-29T13:59:24.000Z","1189179931365797888","2776221","nickisnixed","1189179806144970753","14951588","BooDooPerson"
"2019-10-29T13:51:05.000Z","1189177839574245376","2208215026","mvelardi21","1189177173678182401","885217763618426881","thatwaspanarin"
"2019-10-29T13:50:05.000Z","1189177589811875842","1159579572133908482","PrimeFelton69","1188645245564657664","2448516387","ButlerTheBully"
