"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-28T07:12:41.000Z","1210820851915841542","1132934425535238144","Burnsy0069","1210552438966628352","217900402","NotTheTimCurry"
"2019-12-28T07:12:27.000Z","1210820793904418818","866099224383037440","SpottedLights","1210658977551454209","872683897","KEEMSTAR"
"2019-12-28T07:12:27.000Z","1210820790960017409","819212267346657280","ignacioteran7","1210651910967046144","1066848288454909952","ikkinora"
"2019-12-28T07:12:26.000Z","1210820786052689922","221508795","florianklenk","1210814717565923328","804410408022851584","Bundesheerbauer"
"2019-12-28T07:12:24.000Z","1210820779115302913","3723896835","Ikeanumber2","1210791879941353477","1033275590827102209","usderjan"
"2019-12-28T07:12:08.000Z","1210820714086846465","229078040","irzan_wiratama","1210774272852942848","252415154","Ronnie_Rusli"
"2019-12-28T07:11:48.000Z","1210820629500289024","819212267346657280","ignacioteran7","1210721142828220416","743101507009122305","meli_araoz"
"2019-12-28T07:11:36.000Z","1210820578858287104","1022067047516106758","NoFxckingMither","1210820216407543810","1105330680584593409","prxgenitxr"
"2019-12-28T07:11:32.000Z","1210820563347705870","1249882518","kiomi__","1210799244849795073","762252876","BonkPolitics"
"2019-12-28T07:11:25.000Z","1210820531932385283","474609799","Schraver_M","1210820411698475008","259831100","MyLife_AsThomas"
"2019-12-28T07:11:23.000Z","1210820522700763136","951153193257459716","MisterB02143851","1210774157517967361","114508061","SZ"
"2019-12-28T07:11:13.000Z","1210820480367648774","2371126975","paigey_cc","1210729190422536192","1132050275706036225","TomDaws60280736"
"2019-12-28T07:08:33.000Z","1210819812814802944","1088002005669273600","nochusyads","1210616875966697472","952650949960462337","GUCClAMBASSADOR"
"2019-12-28T07:07:17.000Z","1210819493594710016","808023126919376897","rantegalitarian","1210388132836892673","301746338","KJisms"
"2019-12-28T07:07:15.000Z","1210819482651770880","1539340758","bloodwaIk","1210818764968562688","19967982","neos"
"2019-12-28T07:07:10.000Z","1210819462267457537","1202976403605643264","JesusJojoChris1","1210819356059258881","1135828146819780608","Josuke_P4_Bot"
"2019-12-28T07:06:50.000Z","1210819380826628096","1128507683995148288","sukamartabakmns","1210361945573838851","3051531080","PKSproPatria"
"2019-12-28T07:06:43.000Z","1210819348706676736","889194651307126785","ggukporn","1210817673296134144","1139965848330952704","chvuya"
"2019-12-28T07:06:32.000Z","1210819301248102402","707022389666832385","ItsNxtee","1210817974858207232","2994834664","vicbuckss"
"2019-12-28T07:06:09.000Z","1210819207387959297","910092693446942722","frzaiman","1210809840567611392","883953338","zzaaff_"
"2019-12-28T07:05:04.000Z","1210818933147652097","2986269468","SHESSOLO","1210818564795457537","1513562262","goldenflwrr"
"2019-12-28T07:04:39.000Z","1210818830726922240","2728635502","tbzyoon","1210818735587545089","946322930031403008","WE_THE_BOYZ"
"2019-12-28T07:02:43.000Z","1210818341364875264","763965433","MTmorrell","1210732620343939077","3647449996","thenishfish"
"2019-12-28T07:02:22.000Z","1210818255109017602","390349298","robertbostonIII","1210652589315903489","501900382","KirbyThibeault"
"2019-12-28T07:02:15.000Z","1210818225442656258","1099888141308227584","foodpwese","1210776223443378176","1014725636689051653","BurritoFreedom"
"2019-12-28T07:01:52.000Z","1210818129045016577","775652977113792512","Santigamer836","1210672962849914888","914305290371186688","21emmanuel420"
"2019-12-28T07:01:42.000Z","1210818087529803776","75362955","Archetype01","1210692670227722240","217900402","NotTheTimCurry"
"2019-12-28T07:01:42.000Z","1210818086070181889","93262871","TBMH_","1210643253558697984","461922813","Ibra_official"
"2019-12-28T07:00:34.000Z","1210817802010972164","1199847543754100736","FineDonate","1210674813678866433","2888025107","Modern_Chris_"
"2019-12-28T07:00:29.000Z","1210817779772735488","1199847543754100736","FineDonate","1210674813678866433","2888025107","Modern_Chris_"
"2019-12-28T07:00:03.000Z","1210817672843128832","1040151773007106048","wiramunir","1210803666866692098","935546193072893952","jojisbuttcheeks"
"2019-12-28T06:59:53.000Z","1210817629427924992","771918474","sydney_morris12","1210817540852604930","2331152594","MOKswami"
"2019-12-28T06:59:25.000Z","1210817511236620290","154412220","dugdugdamnit","1210750161174941696","25073877","realDonaldTrump"
"2019-12-28T06:58:59.000Z","1210817404701310986","231259861","kopdorr","1210564345379246080","268718494","ArnoldPoernomo"
"2019-12-28T06:58:34.000Z","1210817298677633026","94853080","antsket","1210324529089777666","4113650038","sakismoumtzis"
"2019-12-28T06:58:30.000Z","1210817281036439557","1059526436061671424","pch_jeremy","1210816368611774464","4642331730","iamrickles"
"2019-12-28T06:57:14.000Z","1210816961443033091","761440572770951168","JundChamp180","1210769456353296384","1463831210","WorstBeerBlog"
"2019-12-28T06:57:03.000Z","1210816917952331780","1147694453370630144","robinbffs","1210816174440632320","1156131327470555136","jungsanqil"
"2019-12-28T06:55:43.000Z","1210816581791432704","409767885","asatrianggara","1210471928877715456","552523769","KATADATAcoid"
"2019-12-28T06:55:35.000Z","1210816548945874945","1060282594749808651","crackheadpope","1210285081828503552","173981442","sogultuna"
"2019-12-28T06:55:27.000Z","1210816512526671873","1478400110","SUPERSTARSLOONA","1210796475568902144","1160728623545929730","mutinypictures"
"2019-12-28T06:55:25.000Z","1210816507342536705","1162331386646290432","aliriks","1210690703787012096","3602017702","lykkejensen72"
"2019-12-28T06:55:04.000Z","1210816419224412163","1129895531013115904","AngrySmolCat","1210806071234662400","1199767671887319040","okbuddyboomer"
"2019-12-28T06:54:05.000Z","1210816169105485824","1203535624789250048","queenlyrey","1210815267162345476","1203535624789250048","queenlyrey"
"2019-12-28T06:53:08.000Z","1210815930759933953","100823352","umutozgur_87","1210757023148597248","1168079946373324801","KALBRE7"
"2019-12-28T06:52:47.000Z","1210815841538699266","1010555902884134912","cherryxshe","1210284850667753473","19018316","leowulv"
"2019-12-28T06:52:08.000Z","1210815680099975168","805511234","Foxtrot1uniform","1210805498456395776","16474747","SuSandStorm"
"2019-12-28T06:51:41.000Z","1210815565557682179","1115101368560357376","lean_fndz","1210664147899338753","1168987119001448448","Ezequiel9Bryan"
"2019-12-28T06:50:46.000Z","1210815333700796417","186313224","AKDJulian","1210814243093635079","39842539","mumikindchen"
"2019-12-28T06:49:58.000Z","1210815135599620096","2822758668","LeoQueen9","1210783604034326528","3941639543","S3mCri4t1vid4d3"
"2019-12-28T06:49:12.000Z","1210814940040183808","267911231","jazzawheatley","1210399368853016576","17331252","abcgrandstand"
"2019-12-28T06:49:11.000Z","1210814936860872705","212794915","juanenoguera","1210750140048277504","759251","CNN"
"2019-12-28T06:48:13.000Z","1210814692211355655","950527508088311808","KinKane_","1210814415827681280","1070102253078335488","iamSavanna_"
"2019-12-28T06:47:53.000Z","1210814611319967746","878204539261865984","tkislife_vk","1210667663812431874","1100321008706310144","SF15390272"
"2019-12-28T06:47:16.000Z","1210814453538643970","1037362662353461248","BDWdud","1210640118958055424","868855722385096704","hambaarley_"
"2019-12-28T06:46:40.000Z","1210814303814615042","967471627","kylerhasson","1209675520616611840","1143346616151285760","soonervaluecap"
"2019-12-28T06:46:38.000Z","1210814293978910724","877229649281118209","demodoqqo","1210403000725827586","458829279","lauralake3"
"2019-12-28T06:46:24.000Z","1210814238488285186","1210020297472016384","EpsilonWasTaken","1210809582118813697","427930773","DolanDark"
"2019-12-28T06:46:08.000Z","1210814170330873856","1017049688527208449","SBiosis","1210781481875865603","903036597100191744","Swaamp_Things"
"2019-12-28T06:43:57.000Z","1210813621434847238","894128600","daman_singh_","1210813360222003200","1035186597451325441","rxjwinder"
"2019-12-28T06:43:12.000Z","1210813432137535494","52053462","lifeofshakes","1210652475432112129","145125358","SrBachchan"
"2019-12-28T06:42:29.000Z","1210813251019108353","1151512913493946369","SupportSkep","1210747158720212992","1157498683115618305","Fre_shhhh"
"2019-12-28T06:42:10.000Z","1210813171780308992","1210808037893537794","PM1213216939","1208623494688317440","1004553856452263936","kholtz_"
"2019-12-28T06:41:54.000Z","1210813105195765763","952906871207276544","Daphne_488","1210812465061085184","1158108633852342272","GilbergDanny"
"2019-12-28T06:41:33.000Z","1210813016402300935","1083074857343041536","giuliadelnevo","1210783484748255234","25073877","realDonaldTrump"
"2019-12-28T06:41:24.000Z","1210812976887812101","1201227800331440128","callme_skylar","1210568812011171841","1414082058","rebelrealcanon"
"2019-12-28T06:41:01.000Z","1210812882306269187","4820219487","OstynGM","1210812641997815809","3685187150","YoSoyAntrax"
"2019-12-28T06:40:27.000Z","1210812739221770240","2395559038","NotsoSMB","1210767851998416898","759251","CNN"
"2019-12-28T06:40:22.000Z","1210812718862622728","4550258385","Chrex945","1210768369848184836","2517735401","OldPersonOnline"
"2019-12-28T06:39:32.000Z","1210812508174336001","1204472004100972545","DagothHer","1210812369170907136","1183695640796237824","CutieHoney64"
"2019-12-28T06:38:24.000Z","1210812223167160320","25136297","AKH0001","1210311257804423168","18928463","nononevernever"
"2019-12-28T06:37:50.000Z","1210812079105462273","1451895655","MaxShoto","1210810980688519168","1135383614","Purrplee_Hays"
"2019-12-28T06:37:30.000Z","1210811996171427841","4832205337","TwistedNathan21","1210772660025585664","1170066854209097730","DocJackGriffin"
"2019-12-28T06:36:49.000Z","1210811823017971712","1010961791017537536","Keithmoon7272","1210525227953926144","18307682","MeteAktas76"
"2019-12-28T06:36:21.000Z","1210811705745297408","1081279790018105349","fcknjoon","1210811022459539457","1103544640693784581","B93421282"
"2019-12-28T06:36:18.000Z","1210811696089985025","348037079","IssaMeBruzzi","1210759647507861507","1038293940","Gil_Brandt"
"2019-12-28T06:35:32.000Z","1210811503906934784","403765130","jorgeluisverbe1","1210794614136823808","2612280648","Lysspico23"
"2019-12-28T06:35:03.000Z","1210811381395509249","818604998","HTX34_","1210714891029491712","1194190054748495872","vavra165"
"2019-12-28T06:34:35.000Z","1210811264424800256","2185347326","sophsa","1210634172848623618","257715213","gnuman1979"
"2019-12-28T06:34:32.000Z","1210811251187544070","923568289946759168","JeModzzz","1210809115179487234","2946909422","darnroll"
"2019-12-28T06:33:58.000Z","1210811106689601536","1083241626816831488","GFXSlimey","1210807940745056256","1113650554108911616","MacheewFN"
"2019-12-28T06:33:53.000Z","1210811088163311623","817207315736633345","_offonoff__","1210811022459539457","1103544640693784581","B93421282"
"2019-12-28T06:33:46.000Z","1210811057456828416","945543575051341824","venusmessage","1210708641935974400","1036301767577874432","goIdentrucks"
"2019-12-28T06:32:51.000Z","1210810828112326659","891217330885230592","MrZodaTTV","1210699621657403392","2200189673","HalconFN"
"2019-12-28T06:32:47.000Z","1210810807912558592","883152101588783104","PokuPokuP","1210810534863364098","1208606795381575680","Spicyricu"
"2019-12-28T06:32:41.000Z","1210810782893527043","858061059025973249","TheLegendBobcat","1210222146976399365","859328808","patrick32160841"
"2019-12-28T06:32:29.000Z","1210810732775788544","893625936037371904","hyduwu","1210805419750219776","4529068096","killian_mp4"
"2019-12-28T06:31:59.000Z","1210810607852642305","952219660836941824","abimyJKT48","1210805209020026883","1074229621774737413","idolfess"
"2019-12-28T06:31:51.000Z","1210810576915402752","1120587421354090497","TheNewbWriter","1210740449545089030","317385247","iheartmindy"
"2019-12-28T06:31:42.000Z","1210810535119224832","2178857985","CGlckner","1210283352047136768","429832950","DDReudnitz"
"2019-12-28T06:31:29.000Z","1210810483957088258","768656774","itsjoel_y","1210769580764717056","107117166","TheHungryTiger"
"2019-12-28T06:31:17.000Z","1210810431670870017","1210446405879287808","DESpaldo_C","1210709996536811521","830961698974601218","MarfilSinLimite"
"2019-12-28T06:31:03.000Z","1210810374775136256","757851248070537216","Dylan_Rindo","1210704969466204160","33750798","ScottWalker"
"2019-12-28T06:30:53.000Z","1210810332752404480","757851248070537216","Dylan_Rindo","1210562153670938625","33750798","ScottWalker"
"2019-12-28T06:30:24.000Z","1210810211687993344","3330063832","DazedFei","1210809198679707648","1142603875704119296","Moll_ar_sub"
"2019-12-28T06:28:57.000Z","1210809845638520832","458578546","angelte2000","1210774030124380164","1145923071645310976","KarimeGarca13"
"2019-12-28T06:28:29.000Z","1210809728621629442","502131433","Steve_Goody","1210624340624105473","38523765","PeejPrime"
"2019-12-28T06:28:22.000Z","1210809697290162180","943374610518568962","sttapey","1210748776119320577","4718228666","dehoffinator"
"2019-12-28T06:28:10.000Z","1210809647038287872","1207307455325184001","vonstrudel3","1210779714177994753","2338851193","OwlWithAGuitar"
"2019-12-28T06:27:49.000Z","1210809557926043648","237610469","MotownDR","1210648029797195776","259490160","JenniPxox"
"2019-12-28T06:25:26.000Z","1210808958262235140","364079425","mmp100_","1210804727409020930","364079425","mmp100_"
"2019-12-28T06:25:21.000Z","1210808938750332928","467539307","BraydenMoore1","1210782389124788224","323901942","buzzsawsbullets"
"2019-12-28T06:25:07.000Z","1210808881183522818","816454376","AmyKRoth","1210807086595993602","1075113039182082048","maddieclairem"
"2019-12-28T06:24:58.000Z","1210808842814013440","2823714797","conssstanza_ag","1210808264067174401","753446972514676738","davidrmz_"
"2019-12-28T06:24:54.000Z","1210808825491537922","1011082818913492992","TMiketio","1210783604034326528","3941639543","S3mCri4t1vid4d3"
"2019-12-28T06:24:15.000Z","1210808664363130885","846027187803373568","moth_men","1210808473102897152","1208051592966090752","xx_gaylord_xx"
"2019-12-28T06:24:09.000Z","1210808638442328064","732598209311215617","elias_hernandz","1210699370150191104","805575290378420224","Flipipu_"
"2019-12-28T06:23:32.000Z","1210808481399263237","1176132130742657024","backstreetgoyz","1210757484668841985","53091029","OwnRules"
"2019-12-28T06:23:02.000Z","1210808355700084737","1048184160228134913","lssj_gohan","1210808222065364992","955821968770650113","tiktakcat"
"2019-12-28T06:22:46.000Z","1210808289874698240","1079667098329198592","pippabIackwelI","1210804339997986816","1171677244466446336","NonMorire"
"2019-12-28T06:22:12.000Z","1210808147113201664","750358735638388736","CallieTF2","1210773962268889088","1109152011348557824","cov_Gretchen"
"2019-12-28T06:21:31.000Z","1210807972764385281","550132402","PachiPortrait","1210071835611738112","14401698","genesimmons"
"2019-12-28T06:21:05.000Z","1210807867478953984","910811995","cmquinn2000","1210701593999560710","2655321690","CrimeADay"
"2019-12-28T06:20:49.000Z","1210807800189706240","498373804","JesseKunzweiler","1210804557464256519","303545770","BineyDC"
"2019-12-28T06:20:46.000Z","1210807784524021760","750358735638388736","CallieTF2","1210773121315135488","822863172310802432","tina_cutsinger"
"2019-12-28T06:20:24.000Z","1210807693100765186","1158904965152329730","gameboisp1","1210777149193379849","1062157816658575365","uhtok"
"2019-12-28T06:20:18.000Z","1210807668115263488","887355426953502720","TuPapaAlex2401","1207636814271590400","3172727900","ColdasiceV"
"2019-12-28T06:19:33.000Z","1210807478897664000","1186012186092752896","gotkyume","1210715301085622272","866711168","m_emiliaf"
"2019-12-28T06:18:34.000Z","1210807232905920513","1051970528351854592","homurashyn","1210791437828182016","3941639543","S3mCri4t1vid4d3"
"2019-12-28T06:17:45.000Z","1210807025652789251","905180108729790470","Christianhamm_","1210630864389976064","19577059","michaeleaves"
"2019-12-28T06:16:48.000Z","1210806786216693766","1196637591971475457","wardeIIonly","1210806684207079425","1201577247661903873","EliteLakeShow"
"2019-12-28T06:16:02.000Z","1210806594268626944","1209112881352073216","yeetufeetu","1210569283513663490","1051681025263263744","vant7e"
"2019-12-28T06:15:40.000Z","1210806503721951233","26989254","jefkay","1210803356085538816","990842294436794369","bj_sully"
"2019-12-28T06:15:28.000Z","1210806452891209729","751076027108036608","StandByDanyy","1210599681375510528","778631429500440576","ph0enix20"
"2019-12-28T06:15:26.000Z","1210806441684029441","966661610239533061","RonnyLamPlayz","1210679963684417542","995609972238151680","VenseriRB"
"2019-12-28T06:15:14.000Z","1210806391755030529","3185936427","DIorioNathaniel","1210334699941441536","57441414","ZubyMusic"
"2019-12-28T06:15:09.000Z","1210806373048414214","983173221817167872","_Pretty_Cherry_","1210243041170219008","3073115669","jorgepinzon221"
"2019-12-28T06:13:25.000Z","1210805937755156482","893380905976291329","kim_tahu","1210805209020026883","1074229621774737413","idolfess"
"2019-12-28T06:12:46.000Z","1210805772516376579","1091266286049509376","hkulkarni341","1210597831301459969","135848667","RiaRevealed"
"2019-12-28T06:12:30.000Z","1210805706976194560","4323594327","EvolveJake","1210803897515642880","928052528343867394","Maddynf"
"2019-12-28T06:12:22.000Z","1210805673870577666","1526057059","ms_dines","1210805491812593666","1119174506554150912","PapersVagabond"
"2019-12-28T06:12:17.000Z","1210805649308696578","1107122517376946176","RDarkblade","1210800779851812864","1140220885405773824","ARROWGUNSII"
"2019-12-28T06:12:08.000Z","1210805611761258498","2900971890","guapoben2x","1210763581605605377","2569808317","JoeDanW88"
"2019-12-28T06:11:47.000Z","1210805524939194370","1170143975606542337","macy92404036","1210805414008217602","2740544207","Taylor_Gresham_"
"2019-12-28T06:11:36.000Z","1210805480471191552","36589823","chipgoines","1210805173074817024","122827086","ChrisMezzolesta"
"2019-12-28T06:10:46.000Z","1210805267320848384","1208156616832368642","GCH3290","1210805087238406145","282446096","seleonard310"
"2019-12-28T06:09:52.000Z","1210805043663818752","1151556578044071936","imunattended","1210794116851757056","1144097786276851714","hollandmeowstic"
"2019-12-28T06:09:38.000Z","1210804985266442247","1000290408100855808","crownjeongyeon","1210706476760805376","1079578612746149888","ariazprint"
"2019-12-28T06:09:38.000Z","1210804983337119745","562114656","jalalersi","1210230481708412928","24957079","adnanhajizada"
"2019-12-28T06:09:20.000Z","1210804909559275520","992505883040067584","MrBobo_OW","1210525068217987072","955837033234169857","yoqern"
"2019-12-28T06:08:55.000Z","1210804805074964480","991205882875777024","dasiaox","1210801907943366656","3119946431","holybliss"
"2019-12-28T06:08:35.000Z","1210804719045603328","574037327","psychoIogicaI","1210801907943366656","3119946431","holybliss"
"2019-12-28T06:07:50.000Z","1210804532684312576","716101437705613312","CoffeeInTheVine","1210645426120122373","1169435017","delta_su"
"2019-12-28T06:07:22.000Z","1210804413557723137","957821580","rifqi_owner","1210096069935165440","982851237597986817","nrulannisrshidi"
"2019-12-28T06:07:12.000Z","1210804371488817152","1013258240241688576","ddent42","1210637735402319873","126671418","hemjhaveri"
"2019-12-28T06:06:10.000Z","1210804112771563523","1078068540723339269","karlasongbird","1210692093900926977","193929402","KaggyFilms"
"2019-12-28T06:05:03.000Z","1210803831711256576","960189786953691137","BartScott20","1210709803921629184","21143377","Jumpshot8"
"2019-12-28T06:04:56.000Z","1210803802435018752","1178134755902152704","Montgomeryetha1","1210746848509480962","3028997178","KLIKKZZZ"
"2019-12-28T06:04:55.000Z","1210803796911149063","1018409113309491200","teasugarkookie","1210776777594822656","1209130661425975298","linamyeon00"
"2019-12-28T06:04:10.000Z","1210803610314870784","1001980291324391424","LoneStarTexian","1210802618605268993","325878156","SayAnythingH"
"2019-12-28T06:02:06.000Z","1210803089176813568","28953952","ThaNightwatcher","1210796087956537344","365758662","Urquie_Coffs"
"2019-12-28T06:01:38.000Z","1210802969773391874","417362726","PartySkip","1210801907943366656","3119946431","holybliss"
"2019-12-28T06:01:08.000Z","1210802843780648961","192819059","Erschbamer","1210537400625246209","4166482420","PfeiferSWZ"
"2019-12-28T06:01:07.000Z","1210802839779344384","1112366062434082816","marmldee","1210788877406855168","1150736525547560960","tinkyeolbel"
"2019-12-28T06:00:41.000Z","1210802730471542785","704403977216073728","LouisPhilHasty","1210795651467890689","26792683","Rich91754"
"2019-12-28T05:59:43.000Z","1210802490070851585","940193486","MartinReissner","1205119553463836672","1147764637192118272","MargaretaPopoo1"
"2019-12-28T05:59:26.000Z","1210802419094831106","328853163","kylryn99","1210731615153840128","2287574876","cnhamz"
"2019-12-28T05:59:19.000Z","1210802389021626368","1092559175601831936","Ervin21491682","1210698728836722688","2161940131","muselk"
"2019-12-28T05:59:17.000Z","1210802378875650048","1062940532475867136","LA_RIPNTARE","1210795117616848898","4780216700","kincudii"
"2019-12-28T05:59:08.000Z","1210802342934659072","1092559175601831936","Ervin21491682","1210698728836722688","2161940131","muselk"
"2019-12-28T05:58:45.000Z","1210802246167851008","96724707","yudha_khan","1210801799319261185","206647684","hanmula"
"2019-12-28T05:58:30.000Z","1210802182666125313","733147551554244608","big_asswipe","1210378521878695937","216776631","BernieSanders"
"2019-12-28T05:57:41.000Z","1210801976633507840","1142603875704119296","Moll_ar_sub","1210801437111799808","3330063832","DazedFei"
"2019-12-28T05:55:46.000Z","1210801496020799488","2477150366","Necromnic","1210801380065079296","1126493139324346369","d3crypted"
"2019-12-28T05:55:35.000Z","1210801449115873280","588467284","JAUMEGARCIA10","1210720670369251328","796340744017551360","cclau_o"
"2019-12-28T05:55:29.000Z","1210801424277262338","1142603875704119296","Moll_ar_sub","1210800456118595584","3330063832","DazedFei"
"2019-12-28T05:54:57.000Z","1210801289291943937","1100375226750300160","CaitWhit1","1210797570169028610","1584367615","PreAnteDiluvian"
"2019-12-28T05:54:57.000Z","1210801288868319233","1185945297295265792","haylexley","1210801023956082689","1182428673766379520","mozziemain1"
"2019-12-28T05:54:32.000Z","1210801184434315266","1873753422","westobale","1210756938612371457","458829279","lauralake3"
"2019-12-28T05:54:19.000Z","1210801128461324290","1180971510749638656","matthew60866600","1210790805318729729","96940516","thestophman"
"2019-12-28T05:52:40.000Z","1210800714047320067","1192636304938479617","InkyInk4","1210728965909794816","914825127010885633","Robin46_2"
"2019-12-28T05:51:59.000Z","1210800544219942913","1202233567591440384","iIyjump","1210799940626071558","1150227323737632768","skrtlols"
"2019-12-28T05:51:43.000Z","1210800475055874048","782279150509887495","Daniels4197","1210783484748255234","25073877","realDonaldTrump"
"2019-12-28T05:51:28.000Z","1210800410144866309","1185945297295265792","haylexley","1210799826331258887","1182428673766379520","mozziemain1"
"2019-12-28T05:49:59.000Z","1210800040538587137","1527081636","MatthewKingAU","1210755394668134404","749590954277941248","neilw101"
"2019-12-28T05:49:58.000Z","1210800035815776262","38437790","Jodebarros","1210675449698889729","446533532","Claude_Sarraute"
"2019-12-28T05:49:54.000Z","1210800017973186560","738421187437551616","ultraincogible","1209644057103917056","1066848165293379584","PincheMexic0"
"2019-12-28T05:48:53.000Z","1210799762087170049","217616267","clothedvillainy","1210782865782267904","149826455","jillesheppard"
"2019-12-28T05:48:46.000Z","1210799730881486853","1202393908317163520","GavinRo55981023","1210687520779800576","17292498","Rhymestyle"
"2019-12-28T05:48:27.000Z","1210799652699684870","89857137","rrgtaz","1210471928877715456","552523769","KATADATAcoid"
"2019-12-28T05:48:02.000Z","1210799547938590720","769668128359931904","Jonesmatt15_","1210780905943355400","160999592","IPsportseditor"
"2019-12-28T05:48:01.000Z","1210799543140270080","872238805889187841","uncanny_fangirl","1210768997521580032","1110743623472238592","lilactaeil"
"2019-12-28T05:47:24.000Z","1210799388856999936","785692380","Papyruski_","1210796137034088448","3135563175","WTFamicom"
"2019-12-28T05:47:20.000Z","1210799371073150977","1194613466335629312","kirathekillerx","1210536919412555776","1274690550","TVMohandasPai"
"2019-12-28T05:47:06.000Z","1210799313510486016","29387418","Mdunndidit","1210790146909491200","208181051","t_jacoby"
"2019-12-28T05:46:54.000Z","1210799261299773443","2744916193","MightyThor33","1210791987164536834","1202363919920029696","BonanzaJohnny"
"2019-12-28T05:46:09.000Z","1210799073483051008","881120102770454528","lukeinfurs","1210573933285535744","1094342164249743361","toziereddiesun"
"2019-12-28T05:45:09.000Z","1210798822567206912","1183163726347804672","CascadiaGoose","1210752065720315907","1202408803515457541","JohnRErickson2"
"2019-12-28T05:44:27.000Z","1210798644959404032","1167265833816612867","almostclara","1210797903494578179","3266651383","j4kst3r"
"2019-12-28T05:43:03.000Z","1210798292948246534","1001372297456893953","YossarianLives4","1210796276188512256","769108935726997504","MajorPoonia"
"2019-12-28T05:42:05.000Z","1210798051289260033","1165739007847743488","troyskisses","1210797903494578179","3266651383","j4kst3r"
"2019-12-28T05:41:49.000Z","1210797982863347712","2455068726","RaAmarr1","1210674034628689920","22300463","by_mhrudolph"
"2019-12-28T05:41:41.000Z","1210797951406071808","1093590464723410945","dillybooy","1210689017186050049","1058720027615076354","mmaraa789"
"2019-12-28T05:41:40.000Z","1210797946943328256","1171894543073054721","ZachOfGotham","1210720526852706305","1096838951011340288","49Jormungandr"
"2019-12-28T05:41:30.000Z","1210797905679810568","1093590464723410945","dillybooy","1210762476456775681","1205430783026089984","winwins20"
"2019-12-28T05:40:42.000Z","1210797702159556609","874682203866669056","SavageNinja_","1210797505992019968","1161418322065395712","Technothenerd"
"2019-12-28T05:40:08.000Z","1210797561813979137","1032398244872118273","rosemeadowuwu","1210797470143242240","1055643591790477312","plutoisgay"
"2019-12-28T05:39:47.000Z","1210797470143242240","1055643591790477312","plutoisgay","1210797207718285318","541279177","blackholeca"
"2019-12-28T05:38:58.000Z","1210797267231199234","45870398","goku_junior","1210693907828359168","147956480","NoChuBrux"
"2019-12-28T05:38:08.000Z","1210797055058165767","1056033543875371008","GoblinJahpanose","1210796978440769537","1420751130","koordell"
"2019-12-28T05:37:59.000Z","1210797020572614656","1056715024255852545","bigdumenergyy","1210244350086696962","1053294650088415238","DameSays"
"2019-12-28T05:35:49.000Z","1210796473887023105","3074099057","Igotvocalz","1210742588262641670","4460030909","PNowhiteflag"
"2019-12-28T05:35:35.000Z","1210796416580218880","4230363437","manaosodfg","1210796153748381696","747185881371541505","deaddrbody"
"2019-12-28T05:35:25.000Z","1210796372716179456","729016793046626305","garzascharles","1210795473889443847","1135026368872353797","LlMPDlCKENERGY"
"2019-12-28T05:35:22.000Z","1210796359579664387","1093330418575626240","LupinThe_III","1210003757599035392","161085869","mosesplan"
"2019-12-28T05:35:21.000Z","1210796358086475779","3339237555","SavannahEadens","1210796319163342849","3339237555","SavannahEadens"
"2019-12-28T05:34:43.000Z","1210796196861624322","196299092","loweryjj","1210754660329410561","40358743","Browns"
"2019-12-28T05:34:25.000Z","1210796121540329473","160239769","zachxmcclune","1210672726291156993","343066564","LaneJohnson65"
"2019-12-28T05:33:53.000Z","1210795985909112834","1056715024255852545","bigdumenergyy","1207778324325576708","309970677","GKCdaily"
"2019-12-28T05:33:35.000Z","1210795913259540484","2183787698","FragTaco","1210708997889757184","29873662","MKBHD"
"2019-12-28T05:33:04.000Z","1210795781273182209","726990214648893440","Akelly157","1210673734568337408","1041833593956458496","Donnag34gmailc1"
"2019-12-28T05:32:40.000Z","1210795681822064641","161939990","dm6776","1210723596001132550","3564470549","UmbryKane"
"2019-12-28T05:32:39.000Z","1210795677057290240","1210294199175790593","yikikbirbaris","1210686866938314752","2369103752","Bjk66461903"
"2019-12-28T05:31:53.000Z","1210795485675446272","923957885503262721","NansSkp","1210743004819906563","815315696385228804","SKYTEK_RS"
"2019-12-28T05:31:50.000Z","1210795470613671937","15983622","StephyW","1210794781699235841","24426998","bryttan77"
"2019-12-28T05:31:47.000Z","1210795460643835904","275971905","aahsaann","1210471928877715456","552523769","KATADATAcoid"
"2019-12-28T05:31:36.000Z","1210795412753272834","1153424792717914112","ClarkAntonyo","1210793333649375232","293696631","MikeMAACC"
"2019-12-28T05:31:13.000Z","1210795314099081216","46647926","idespisecats","1210794944928964611","2232400285","mizwan_mahadi"
"2019-12-28T05:30:49.000Z","1210795214270451712","3941639543","S3mCri4t1vid4d3","1210794201853521922","1107455454345654272","DanielDanfino"
"2019-12-28T05:30:32.000Z","1210795145194426368","3941639543","S3mCri4t1vid4d3","1210792026452586496","1207405869887082504","SmottDG"
"2019-12-28T05:30:31.000Z","1210795139540455425","465237371","ltaylorwrites","1210786542181945344","119779104","anajessy"
"2019-12-28T05:30:02.000Z","1210795016563478528","1056715024255852545","bigdumenergyy","1207914731119370240","889338565636890626","BugerVon"
"2019-12-28T05:30:01.000Z","1210795014889951236","886875899865350144","kanab_farsen","1210698815902081025","1667699762","bringbackjackie"
"2019-12-28T05:29:50.000Z","1210794969457254406","795449196409212928","jessnokermit","1210600395216568320","533127244","Lini_ZQ"
