"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-18T10:16:25.000Z","1207243208800948229","2258555108","ClickyOne","1207222419636682752","1162677874517663744","AlmeahiAllaa"
"2019-12-18T10:16:23.000Z","1207243202966609921","1183495405356453888","Diegouw30307630","1207031518490775552","91855732","Lady_Ostara"
"2019-12-18T10:15:46.000Z","1207243046649290752","2710396705","CruxalTV","1207140913874497536","726275287034392576","BootyClapKCmo"
"2019-12-18T10:14:47.000Z","1207242798543654913","2510119560","Kaganarchi","1207067590427906048","451509031","Verrecp"
"2019-12-18T10:14:39.000Z","1207242764460670976","785922600799244290","NiclasCK","1207234534804250630","3907040254","PostelGert"
"2019-12-18T10:14:32.000Z","1207242735696203776","369024212","chantanou","1207235019883896835","1502450814","NarkussLol"
"2019-12-18T10:14:08.000Z","1207242636484059141","788507312600313856","OkBoomerGuy","1206971908845113344","1133499000768929793","Dark_JellyWiz"
"2019-12-18T10:14:00.000Z","1207242603680411649","1206516427580157953","OnlyShitUS","1207242387086381062","858852623088209920","cleominz"
"2019-12-18T10:13:41.000Z","1207242522411458560","399280663","absolute_mug","1207108518395953153","308712209","londonfredd"
"2019-12-18T10:13:38.000Z","1207242511233757184","929075730331381760","The_Ghost_YT10","1206682253209808902","1169108286706278400","Epic75556867"
"2019-12-18T10:13:23.000Z","1207242446675095552","1550835626","lukkan999","1207235741744533504","775045472478191617","MetalRuller"
"2019-12-18T10:12:57.000Z","1207242337568485378","722942130","Coll3enG","1201263275821981696","63898706","walterzuey"
"2019-12-18T10:12:29.000Z","1207242219482206208","74724465","houdini_alex","1207230892231528448","874567874072981504","UbiLeam"
"2019-12-18T10:12:09.000Z","1207242137072492554","993973570366820352","OzmanRecep","1207148329873944576","461813095","scatkaya"
"2019-12-18T10:11:51.000Z","1207242059108831232","788507312600313856","OkBoomerGuy","1207240926390837248","732551069948071936","rozhkarwan"
"2019-12-18T10:11:31.000Z","1207241976124305408","720965603356323841","momokulaha","1207150874922872832","749892986637430784","Omvrx2"
"2019-12-18T10:09:42.000Z","1207241521939931138","1112580173956694016","SATURATEDFANGS","1207239930235080705","1110315240","JOBAISREAL"
"2019-12-18T10:09:12.000Z","1207241392449150976","1130057664153604097","marvel0usz","1207220193694384129","1149425517705039872","south_vacation"
"2019-12-18T10:08:59.000Z","1207241339265531904","1003337688681013253","YazaLil","1207241213121908736","1202627572783296513","layannantarr"
"2019-12-18T10:08:58.000Z","1207241334446329856","973978059513696256","JulzLeost","1207237606246952961","998980404668444672","CamHarvey2"
"2019-12-18T10:08:09.000Z","1207241130888355840","38148795","TheCarteI","1207220318722568192","1134154944465055744","RickPal24855553"
"2019-12-18T10:08:08.000Z","1207241124756238336","872045914336133120","miniHannesson","1207219015418105856","384865234","stevelinck"
"2019-12-18T10:08:00.000Z","1207241091390550021","866365047517446144","StephanieRctAlt","1206668814685032449","599817378","ScottMGreer"
"2019-12-18T10:06:24.000Z","1207240690826129409","51053925","melenberg","1207239161893265411","21513892","janwillemmulder"
"2019-12-18T10:06:07.000Z","1207240617148981248","2997407675","noxlex32","1207239015352750080","2942439376","lWolfyl"
"2019-12-18T10:05:47.000Z","1207240535343165440","1179272208994066432","Thee637","1207238658224349184","575370029","indrabela1"
"2019-12-18T10:05:34.000Z","1207240479110090753","1185447153260384256","Kojibrb","1207239206256463874","469651687","Prodagize"
"2019-12-18T10:04:39.000Z","1207240247362433025","1011328341553700864","JoostJansen6","1207239132935860225","1158168080251572233","miepzus"
"2019-12-18T10:04:22.000Z","1207240178018013185","3257791583","beaisanalien","1207239930235080705","1110315240","JOBAISREAL"
"2019-12-18T10:03:56.000Z","1207240067527262210","1156464730166312960","j4ngcock","1206994874643492865","1036715924336926721","nassonher"
"2019-12-18T10:03:55.000Z","1207240063328890880","926093590006202370","Jus10sweat","1203427286051110915","152400439","merrittk"
"2019-12-18T10:03:46.000Z","1207240026481815552","1053701999516995584","seiiigfried","1207239930235080705","1110315240","JOBAISREAL"
"2019-12-18T10:03:42.000Z","1207240010505703424","1162570218415116288","flameshalo","1207239930235080705","1110315240","JOBAISREAL"
"2019-12-18T10:03:35.000Z","1207239981514641410","776077543862513665","ThatIkin","1207239930235080705","1110315240","JOBAISREAL"
"2019-12-18T10:03:28.000Z","1207239953316483072","1031038509744893953","Kremota","1207168749549359104","1016916468137512960","SilverceYouTube"
"2019-12-18T10:03:12.000Z","1207239884794138624","1206967912550010880","isasimpson9","1207239829114818562","1047282811848335361","natsuofujii"
"2019-12-18T10:03:10.000Z","1207239875025678336","803321832002752512","schnissl","1207238134733398017","1338697494","jd_beil"
"2019-12-18T10:02:01.000Z","1207239587812139008","1185783941426376705","Captain_Cameo_","1207083291742023682","2990297770","seaniekidd360"
"2019-12-18T10:01:57.000Z","1207239568002555904","952002422842494976","LORD_DENCIS","1206829881436192768","2804426412","daisypelayo_"
"2019-12-18T10:01:48.000Z","1207239531839283200","428356960","Oxify_","1207237683984158720","1184183885061656581","simonfromIT"
"2019-12-18T10:01:32.000Z","1207239463526699008","2345044785","jmcubero00","1207021276071632896","1184196735104700417","Estherlunallena"
"2019-12-18T10:01:00.000Z","1207239329094848512","1160158477982920705","giandifaa","1207175962195943424","832839034799927298","aprianxmaulana"
"2019-12-18T10:00:57.000Z","1207239317199953920","2241390452","batmanorpizza","1207238878370897920","14982053","vitaenluc"
"2019-12-18T10:00:53.000Z","1207239300225437696","982203478566031360","MajnunTheMunshe","1207062573516017665","1078204121012977664","Kama96157097"
"2019-12-18T10:00:21.000Z","1207239167069032448","717117098066055168","michaelberna14","1207165026756440064","701995671352647680","CommanderCuesta"
"2019-12-18T09:59:46.000Z","1207239020901736449","1135093031345016833","brxwstwr","1207066418392551425","779418063892545536","SirBob1892"
"2019-12-18T09:57:29.000Z","1207238445569060864","1122435854373466112","MartinExists","1207238323368079360","1205057565845053440","kosmic26007"
"2019-12-18T09:57:18.000Z","1207238400824217602","1112707481032187905","vesko99942175","1207223000468201477","1042131743426469888","MissChocoSugar"
"2019-12-18T09:57:11.000Z","1207238371430371329","1046165260695101440","dhemit_official","1207233418406219777","978663591007027200","IbayHaqi12"
"2019-12-18T09:56:45.000Z","1207238261673881600","372194585","rolandpostma","1206927447117180928","301773681","fergusonjw"
"2019-12-18T09:56:39.000Z","1207238237363806208","174983842","Balcontrole","1207237767593373696","176043924","PluffyCool"
"2019-12-18T09:56:20.000Z","1207238154186641413","832200615002521600","Nonovm29","1207000843490414593","2216589010","monasterioR"
"2019-12-18T09:56:15.000Z","1207238134733398017","1338697494","jd_beil","1207237876821483521","1187745902473175040","Mythbus47584318"
"2019-12-18T09:55:53.000Z","1207238044807512064","3547233196","TheDutchCritic","1207043766990729216","17422867","jesseklaver"
"2019-12-18T09:55:43.000Z","1207237999001587712","2732551670","BlubluKing","1207237735955750912","2732551670","BlubluKing"
"2019-12-18T09:55:05.000Z","1207237843401297920","174983842","Balcontrole","1207237282857664517","774862191199719425","Geweten4"
"2019-12-18T09:54:37.000Z","1207237725981741056","1008162731764183041","falastiniyee","1207231178916401152","2729638813","michaelbelievs"
"2019-12-18T09:54:23.000Z","1207237665138958336","77937587","xxxniniaudrey","1207193511818186752","16389180","NajibRazak"
"2019-12-18T09:54:23.000Z","1207237665109815296","1008162731764183041","falastiniyee","1207230868391108608","2729638813","michaelbelievs"
"2019-12-18T09:54:12.000Z","1207237619484184576","153210705","eseohefeia","1206734726704324608","41252345","Ronald_MacKay"
"2019-12-18T09:53:12.000Z","1207237366928171009","1185149725323845632","Dfhlvn","1207232828372594688","1065326446715920384","AdamIshamMV"
"2019-12-18T09:53:08.000Z","1207237348959776773","726642669514985473","veloriathegreat","1207237253698744320","726642669514985473","veloriathegreat"
"2019-12-18T09:52:59.000Z","1207237314688237569","756794214","_Abhijeet__","1207199937311592448","1441495903","ssumit185"
"2019-12-18T09:52:56.000Z","1207237302319112193","978495743055953920","SuperFoxyLoxy","1207233771134541824","897213218325647360","jonfitztv"
"2019-12-18T09:52:52.000Z","1207237284464152576","806793795186487296","H3ikoWulf","1207221889841676288","2803487876","PaddyRed82"
"2019-12-18T09:52:50.000Z","1207237273592287233","720587646460956672","zach_zurawski","1207066091194728449","297639393","j_Borders"
"2019-12-18T09:52:46.000Z","1207237259893886977","266646507","Fox__strife","1207227043819245568","1161895485919113221","XavierParis75"
"2019-12-18T09:52:01.000Z","1207237070197944320","226404954","fazcanfly","1207236458286706689","483229445","adleebump"
"2019-12-18T09:51:38.000Z","1207236972785340417","514964596","derwahremawa","1207236193995362304","923367858788331520","lukrez428"
"2019-12-18T09:50:08.000Z","1207236597336416256","720565562","Yashm1111","1207179542604832769","89732309","bainjal"
"2019-12-18T09:49:41.000Z","1207236483477848064","1199786797473107970","FoxxxyLi","1207236365110403072","1151437978306326529","aloorilurie"
"2019-12-18T09:49:05.000Z","1207236332419862528","449821548","not_taqi","1207235182891163648","634337407","intnrqst"
"2019-12-18T09:48:36.000Z","1207236208956338176","77440061","bintangmhyn","1207227972756762624","1562201468","rlthingy"
"2019-12-18T09:48:34.000Z","1207236201633263616","1046855593477181440","CigarsAfterSeqs","1207235606155272192","936238885","FarahAkilf"
"2019-12-18T09:48:10.000Z","1207236102605725696","1026506751296851968","Mxtthijs","1207080091001479168","142138811","jm_henao96"
"2019-12-18T09:48:09.000Z","1207236098679824385","3239015711","williamroxford2","1205252419959042048","177403095","SSundee"
"2019-12-18T09:47:53.000Z","1207236029058551810","3796364721","retardfabienne","1207235387036491778","288280132","TrayitaLoL"
"2019-12-18T09:47:36.000Z","1207235956409094144","1012942475646955520","MAKETHUD","1207234564327784449","342023149","_Buddha_Quotes"
"2019-12-18T09:47:16.000Z","1207235875396050946","9292332","martijnkriens","1207232199436767234","105103709","saskianoort"
"2019-12-18T09:47:11.000Z","1207235852851666944","934398526225862656","imybIood","1207224312006098946","59325073","twentyonepilots"
"2019-12-18T09:46:46.000Z","1207235748237172736","1190311610901909504","CWDKHYBN","1207235553923436544","1201703091780780033","CWDBBHyun"
"2019-12-18T09:46:45.000Z","1207235742612762624","994945754837012480","OuCaUnChien","1207044257191727104","2953186367","tristouille974"
"2019-12-18T09:46:14.000Z","1207235614598475779","1203580726077202432","GrunvaldG","1207026484914900993","1106510382091386881","Lulu11th"
"2019-12-18T09:45:45.000Z","1207235493198471169","1042359885046931456","0xLikho","1205238865965068289","21406834","SenMarkey"
"2019-12-18T09:45:00.000Z","1207235303825653760","166579600","lady_azura_","1207211566023794691","37256483","Aschese"
"2019-12-18T09:44:12.000Z","1207235104193552384","990541368777953280","FilthAlexis","1206985629290160129","998077211994357760","SgtNowhereMan"
"2019-12-18T09:43:53.000Z","1207235021574041600","1158708997559504896","sharkzzy_","1207185574207086593","831233740567359488","JoeKnowsYT"
"2019-12-18T09:43:34.000Z","1207234943945990145","1081660497114611712","Joseph50128487","1207189278217793536","1679179430","Calmate_amigo"
"2019-12-18T09:43:08.000Z","1207234833124122628","858220260","kolak_jason","1207119160360222721","1156864730130255872","bobWill03385558"
"2019-12-18T09:43:01.000Z","1207234806636924928","1036562077991690241","KaibaFN","1207169577182015489","1200671135391780864","LindaALeudo_"
"2019-12-18T09:42:37.000Z","1207234705625669632","1152672415","nik_narcotic","1206953029695672320","884863008299778048","djleodantes"
"2019-12-18T09:42:26.000Z","1207234658246811648","183221554","AlfGeos","1207220290708738049","58417540","desdelamoncloa"
"2019-12-18T09:42:21.000Z","1207234635710775297","1111731970034274304","LavenouSosso","1207190392472588289","1832306438","Flandermmel"
"2019-12-18T09:41:18.000Z","1207234372065202181","1046855593477181440","CigarsAfterSeqs","1207221869495107585","936238885","FarahAkilf"
"2019-12-18T09:40:58.000Z","1207234288627924993","142261946","zoranveli","1207233725525843968","730636571133812736","Emmyllija"
"2019-12-18T09:40:41.000Z","1207234218473865216","42570756","repetenz","1205596177518870533","19697415","billmaher"
"2019-12-18T09:40:37.000Z","1207234201965285376","975816938822799360","beartycze","1207233982087225344","862575140","KamilRoztocki"
"2019-12-18T09:40:25.000Z","1207234148831834114","1184862720841211906","valentinbokeXP","1207233711210676227","1165879771936563200","fakeluns"
"2019-12-18T09:40:21.000Z","1207234133367369729","231665001","stewwoot","1207136588666462208","711656306","dahackne"
"2019-12-18T09:39:28.000Z","1207233910259757056","50827088","Astromems","1207233807985889280","471575359","douds77"
"2019-12-18T09:39:13.000Z","1207233847286517760","181000330","JKlefesson","1206970031495622657","68712576","CarlosBolsonaro"
"2019-12-18T09:38:52.000Z","1207233760950935554","1082858878814113793","spacemum2","1207038120388124673","3131144855","BorisJohnson"
"2019-12-18T09:38:39.000Z","1207233705510686720","804533211535704064","superhalo297","1207228341893263360","717574356256309249","MOONMOON_OW"
"2019-12-18T09:38:38.000Z","1207233700456386561","50245046","eiruhhh","1206506756383244290","714277037943291904","kuyajosho"
"2019-12-18T09:38:29.000Z","1207233664343531520","876810192746401793","rolf_bruijn","1207232990113411074","956169486486384642","cor_dz"
"2019-12-18T09:38:20.000Z","1207233626171011072","1297429136","Mad_Burnish_","1200806482805231616","1189977713802727430","RamboWilliams5"
"2019-12-18T09:38:20.000Z","1207233625697275906","1175472380203941888","evie82295207","1207019506104700928","965061927134224384","jjongthemoon"
"2019-12-18T09:36:27.000Z","1207233150591655937","4729084462","AwkwardDom_2","1207230892231528448","874567874072981504","UbiLeam"
"2019-12-18T09:35:22.000Z","1207232878301655040","1186599421720649728","yoonkittin","1207102898666012672","1045484949363544064","mariposamingi"
"2019-12-18T09:35:09.000Z","1207232826199937024","572623460","BigBousssa","1207080647317217280","109682505","LVPes"
"2019-12-18T09:34:44.000Z","1207232719534604288","1190894442514911233","MemeMac27636898","1207232634545328129","3000623856","Creeperbrine102"
"2019-12-18T09:34:30.000Z","1207232660235530240","769688416497897472","Odhaving","1206934738935652353","1053561869464690689","MidiLaurence"
"2019-12-18T09:34:13.000Z","1207232588647215104","113128730","chamsinista","1207224163225743360","1156109834330267648","verbaasd11"
"2019-12-18T09:32:59.000Z","1207232277983350784","564480990","fractalscube","1207147258614931457","819341816122122240","SimonsJanina"
"2019-12-18T09:32:42.000Z","1207232210517938181","851344770769211392","darnstew","1205689091733540864","226222147","PeteButtigieg"
"2019-12-18T09:32:06.000Z","1207232059443273730","851344770769211392","darnstew","1206257551031128064","226222147","PeteButtigieg"
"2019-12-18T09:31:45.000Z","1207231969488187392","1030932751078371334","Leonerd_Leonerd","1207030884332908546","28218622","boogman7"
"2019-12-18T09:31:15.000Z","1207231842157502464","1006357485366767617","vdebarato","1206618375256002562","635833515","diasasaigonados"
"2019-12-18T09:31:11.000Z","1207231828542791680","214293907","UnPanaEnUK","1206470029627346946","3160260601","The_SoWavyBrand"
"2019-12-18T09:31:00.000Z","1207231780866187264","1059138375888834563","seymour_lindy","1207158865835569153","828376405607985152","Raksha1959"
"2019-12-18T09:30:55.000Z","1207231758007185408","1158821698130632706","Tristan67084866","1207004779257487362","2910039920","SaturnC2000"
"2019-12-18T09:29:23.000Z","1207231375461494784","2221090022","MrBirchFFL","1207229647714443264","47932603","SonOfBaccus"
"2019-12-18T09:28:45.000Z","1207231215784407041","1109767975991721986","drearyshots","1207219461045944320","1188679506925629440","von1740"
"2019-12-18T09:28:28.000Z","1207231143277420544","2609626779","MrRedsimon","1207018176686505986","2249531","AndrewFeinberg"
"2019-12-18T09:28:11.000Z","1207231073693962240","195600552","Edd_Rincon","1207220324422557698","637131838","Jsrr123"
"2019-12-18T09:27:25.000Z","1207230880311209984","1182946252373118977","DenkiToaster","1207229568534249474","1195980743941320704","anirxse"
"2019-12-18T09:27:24.000Z","1207230873172504576","1061198951104180225","rhelufn","1207228502275018753","932505606874787841","CodeTwizz"
"2019-12-18T09:27:11.000Z","1207230820056027136","2719171905","AnnVHaute","1207206367938990081","144113649","torfsrik"
"2019-12-18T09:26:55.000Z","1207230752300994560","870658874616946688","Baaltorac","1206970486736990209","3157997533","goingtogetugly"
"2019-12-18T09:26:53.000Z","1207230743346331649","1177170738178121728","Sr_Castle_","1207230447111069696","244950365","mjrubiosa_"
"2019-12-18T09:26:20.000Z","1207230605085356033","1077660141674262528","Boomer662","1207021271927721986","80784806","ThomasKnorra"
"2019-12-18T09:26:15.000Z","1207230583966961665","198376811","Oganwald","1206253682003714048","17980523","mitchellvii"
"2019-12-18T09:26:07.000Z","1207230553583476737","1135243407062945792","cragspurs","25274587486879745","25073877","realDonaldTrump"
"2019-12-18T09:26:07.000Z","1207230552102842368","557076129","JordLPM","1207222508442804225","87416722","SkyNewsBreak"
"2019-12-18T09:26:03.000Z","1207230533341765632","14711800","k_stofzuiger","1207230251543269376","54627708","OrnRick"
"2019-12-18T09:25:57.000Z","1207230509421649920","14271706","_ph1bs_","1207128193255129088","2697053378","AHorribleGlory"
"2019-12-18T09:25:56.000Z","1207230506343030785","2388700874","PackedThmidia","1207190706982309889","2549508198","T_Stanislawski"
"2019-12-18T09:25:35.000Z","1207230417071263745","1644703058","AdamKayzee","1207219017074667520","553322396","Zaheid_Emo"
"2019-12-18T09:25:27.000Z","1207230382967525376","533292969","Midgetsonroids","1207228270745440256","24805314","Leonpmc"
"2019-12-18T09:25:14.000Z","1207230330677026816","57914984","palaceintrigue_","1207230075046752261","88875512","RitasArtCafe"
"2019-12-18T09:25:08.000Z","1207230304852697089","192862488","shootachuvs","1207222238711177216","1021948646500184066","Michael33566110"
"2019-12-18T09:25:02.000Z","1207230278403592193","230732980","zombadin","1207195205381824512","1687868588","ZdenkaBeneov"
"2019-12-18T09:24:56.000Z","1207230252948348929","161304669","memeconfit","1207229822172303360","4915577638","Franpesca_"
"2019-12-18T09:24:46.000Z","1207230211235995648","1098040444687142912","Not_Froggy","1207086318829887488","758220838005080064","KenHarvey00"
"2019-12-18T09:24:06.000Z","1207230045736980480","1170952491640348672","Nomad_OCE","1207228502275018753","932505606874787841","CodeTwizz"
"2019-12-18T09:23:43.000Z","1207229946860576769","1300897892","kniftenkalle","1207229312627290112","978259094","CAETFOOD"
"2019-12-18T09:23:42.000Z","1207229944805416960","485968944","DanielHartles","1207221296515469313","510845148","vxnitas"
"2019-12-18T09:23:42.000Z","1207229944394375168","1168760316202819585","EmpressHresvelg","1207229800051564544","1205107808745742336","GilbertProsnrav"
"2019-12-18T09:23:21.000Z","1207229853671526400","3475340540","Petalmeat299","1207228944484831232","20889358","Jayne720"
"2019-12-18T09:23:07.000Z","1207229798126219264","978243148160946176","Siro_Senpai_","1206882847912611841","1134152284575809536","dantenrg"
"2019-12-18T09:23:00.000Z","1207229766794981376","4425267682","wonderman246","1207216919415181312","1111366386746454016","hvnsbby"
"2019-12-18T09:22:57.000Z","1207229754283380736","2792189879","JMarceloSRamos","1206583253613735936","33152005","EricRWeinstein"
"2019-12-18T09:22:13.000Z","1207229571017240577","1088682700662173696","ApexBampz","1207046627887910913","1039687717523808261","AggroDistant"
"2019-12-18T09:21:21.000Z","1207229351239929856","1060953465482993664","nrlailo","1207113891563466752","1201494032607662080","ainnsyth"
"2019-12-18T09:20:34.000Z","1207229155991019520","371937358","gafasinojo","1207226321203605506","821639186","Metalrod_"
"2019-12-18T09:20:17.000Z","1207229083328950274","3590000296","ForeverLobster","1207228932799512577","1587991734","ilMegore"
"2019-12-18T09:20:02.000Z","1207229019302838273","3048050788","bxlxru03","1207207830618607616","708170769","dearslvt"
"2019-12-18T09:19:54.000Z","1207228986159439873","769885295630311424","_djea_","1207228566699696128","247515814","Bojan_Borca"
"2019-12-18T09:19:44.000Z","1207228945768292352","978259094","CAETFOOD","1207228886767026176","1300897892","kniftenkalle"
"2019-12-18T09:18:57.000Z","1207228746773610497","3227051334","batmonism","1207227977190313986","1068109224285257733","Himakkaradi"
"2019-12-18T09:18:43.000Z","1207228689337012229","916583503","Mussmauer","1207228455496093697","797000106407055360","China5ki"
"2019-12-18T09:17:47.000Z","1207228454032302080","1335388440","jortmoney","1206919679882616833","1017235780454866945","CryptopotamusOG"
"2019-12-18T09:17:31.000Z","1207228389339336704","1008162731764183041","falastiniyee","1207227533302927360","2729638813","michaelbelievs"
"2019-12-18T09:17:05.000Z","1207228278010007553","23993642","MooseAllain","1207228275241705473","23993642","MooseAllain"
"2019-12-18T09:16:17.000Z","1207228078365134850","2235879860","glimmeryniall","1207129822767583237","2511613350","socratestyIes"
"2019-12-18T09:16:07.000Z","1207228033578352644","3017701171","ankitjainmks","1207217292297113600","355989081","ANI"
"2019-12-18T09:15:52.000Z","1207227972446408706","2759043271","Bentooooy","1207215583369936902","977003711816908801","mcabeleda"
"2019-12-18T09:15:48.000Z","1207227955493187584","957317342538747906","thefifthrider","1207227882327687169","923214796635475968","briesunicorn"
"2019-12-18T09:15:40.000Z","1207227922202943488","2387761935","reecerye1","1207043529744289792","2967087287","bears_in_trees"
"2019-12-18T09:15:13.000Z","1207227810428809216","1203580726077202432","GrunvaldG","1207014929171206152","46678624","BDSmovement"
"2019-12-18T09:15:01.000Z","1207227756620263427","85923198","PorteRougeTea","1206946072880398339","455173261","JoeDelmonaco"
"2019-12-18T09:14:37.000Z","1207227657840140288","944912524742447104","sctarry","1206829881436192768","2804426412","daisypelayo_"
"2019-12-18T09:14:10.000Z","1207227543901872128","2220325358","HarmonyRyoBlaze","1207170126103138305","2425231","Fact"
"2019-12-18T09:14:02.000Z","1207227511731392512","2685961862","Riverjpeg","1207227301756391424","1196691812989251584","RobertBaffert"
"2019-12-18T09:13:56.000Z","1207227484829356033","9027222","ekaftan","1207036263838232577","98231079","fel_luis"
"2019-12-18T09:13:03.000Z","1207227263508471808","929344518431891457","mountjoyfc","1207148249083043840","839109157","lebanondon56"
"2019-12-18T09:12:22.000Z","1207227089847386113","1090943964516048897","YungRuka22","1207139088773480448","1156851944863883266","CVilsoni"
"2019-12-18T09:12:01.000Z","1207227004455665664","2318175228","VoHiYo_Santa","1207226883160641537","1019044576789778434","hodsic"
"2019-12-18T09:09:44.000Z","1207226430532157440","289760267","J_Ribbles","1207223379239014400","1200139909589340161","JeffFar2"
"2019-12-18T09:09:37.000Z","1207226399897071617","40281575","gihdsresoi","1207214872599105536","160895715","Mendaciloquent"
"2019-12-18T09:09:34.000Z","1207226385669992448","4395220814","Cobra_Lord38","1207225951526014976","2149079930","WaifuDS"
"2019-12-18T09:09:10.000Z","1207226284520005632","1108672930949390336","httpholybella","1207225893942226945","1108672930949390336","httpholybella"
"2019-12-18T09:08:51.000Z","1207226208662040578","1050225317615456258","raedster","1207225212758110208","825009601728745473","Gecpk"
"2019-12-18T09:08:50.000Z","1207226203821821953","36718349","JaapFriso","1207226011936575488","16155637","vkmenno"
"2019-12-18T09:08:17.000Z","1207226063237124096","341094122","jeff_parrot","1207215122638409728","243381188","TomLey11"
"2019-12-18T09:07:58.000Z","1207225983721463809","787709685839360000","fanxyknj","1206829881436192768","2804426412","daisypelayo_"
"2019-12-18T09:07:56.000Z","1207225977841102848","1045684296349089792","aeests","1207224768547753984","1189967202004455424","viceanal"
"2019-12-18T09:07:36.000Z","1207225891681710080","748834215287029764","blokfluitboy","1207217925511356416","827566677256704000","BeggarOfScorn"
"2019-12-18T09:05:28.000Z","1207225356769468421","2738595485","ramteinpunk","1206528803125833729","1097540191668105216","inMatrix5"
"2019-12-18T09:05:13.000Z","1207225293942992896","418100663","AntoniLopezRuiz","1207224827104415744","821639186","Metalrod_"
"2019-12-18T09:04:58.000Z","1207225231271591936","857541002","MRizalMSaad","1207221087202770944","145681647","hilalnawawi"
"2019-12-18T09:04:29.000Z","1207225109242617856","371937358","gafasinojo","1207224827104415744","821639186","Metalrod_"
"2019-12-18T09:04:25.000Z","1207225090301140993","36718349","JaapFriso","1207224833978880000","22533801","Luukros"
"2019-12-18T09:04:03.000Z","1207224999410634752","937131440797515776","Joe_XII","1206284399022612480","19571299","NickCannon"
"2019-12-18T09:03:39.000Z","1207224896268488704","976028909530697730","kalliPUBG","1207015266024132608","36768856","LeneBundgaard"
"2019-12-18T09:03:10.000Z","1207224775711641600","227285196","avissie","1207223677181419522","3211718165","AlexEngbers"
"2019-12-18T09:02:51.000Z","1207224696116260864","1123331111055253505","tylerrscreaming","1207224312006098946","59325073","twentyonepilots"
"2019-12-18T09:02:37.000Z","1207224637446213635","1197976705908006913","yueclit","1206705468267270145","1560506874","XxRxX5"
"2019-12-18T09:02:27.000Z","1207224597143265280","778722685","josemi_alvarez","1207000843490414593","2216589010","monasterioR"
"2019-12-18T09:01:44.000Z","1207224416226152450","947933114","Linuz96","1199742179314323456","77986042","Absolut_ES"
"2019-12-18T09:00:53.000Z","1207224203721760768","1084499078506074112","Fatcuntzette","1207223093468573696","854350928618684416","GoonerAsh3"
"2019-12-18T09:00:39.000Z","1207224143797579777","2603307834","Claudairre","1207222997834182657","2806718015","OnsMzali"
"2019-12-18T09:00:32.000Z","1207224112227266561","809351462765625345","PeaceEmm16","1206879441110142977","20069493","DelatolasNikos"
"2019-12-18T09:00:21.000Z","1207224065997623298","1139984611197501440","EdexcelP","1207223051181539330","717705445507538944","EmporiumMaths"
"2019-12-18T08:59:44.000Z","1207223911819071490","24003640","lizzieshore","1207195266157350912","242160323","CheetahPappas"
"2019-12-18T08:59:18.000Z","1207223801391566848","1111327890766024705","benwallacesmfc","1207222194130042880","869849063017107456","matthewsmfc1877"
"2019-12-18T08:59:07.000Z","1207223757909049344","1061198951104180225","rhelufn","1207223404773818369","879191858605301761","ThrillaTZ"
"2019-12-18T08:58:24.000Z","1207223576518111232","1159961871795073030","CGameroo","1207080647317217280","109682505","LVPes"
"2019-12-18T08:58:06.000Z","1207223502694240256","3568404143","TheLDPage","1207028067849396224","36528126","kirstiealley"
"2019-12-18T08:57:32.000Z","1207223360754720768","1041274768660422656","lxneboylou","1206988900427796480","3145189919","artsvoid"
"2019-12-18T08:57:18.000Z","1207223297978576896","1019080204768174082","Ryxn_AVFC","1207222376775196673","871018551913705474","King_Michail"
"2019-12-18T08:57:14.000Z","1207223281897672704","2869604487","ThomasFstr","1207180119669923840","791987167","valou_jly"
"2019-12-18T08:56:53.000Z","1207223195037769728","75359719","lxnhx","1207216370796105730","1062618437946695680","ripynn"
"2019-12-18T08:56:46.000Z","1207223166617055233","925881239898169344","oskri_k","1207181070476529669","18996642","NZNationalParty"
"2019-12-18T08:56:09.000Z","1207223011264339968","205869429","d3nnisd","1207222859082469376","1193233726790144000","Jack26213047"
"2019-12-18T08:55:42.000Z","1207222897053519877","990451910611173376","12babygorillas","1206922501328166912","23798694","CharlieDaniels"
"2019-12-18T08:55:38.000Z","1207222878883569664","22186616","Sohnee","1207130705991536641","138809881","mschlapp"
"2019-12-18T08:55:27.000Z","1207222836445638656","705652937796616192","Nurqistinashuaa","1207222736281452544","745961763007389696","moonbeym"
"2019-12-18T08:55:10.000Z","1207222761699065856","216843892","Milehighmassacr","1207222124093595648","4716080954","Derraj99"
"2019-12-18T08:54:56.000Z","1207222702311739392","1616662088","novaconcordia","1207222381237952512","4094131817","NIv7404"
"2019-12-18T08:54:24.000Z","1207222570900164608","789058756378292224","Nina_dRossi","1207082151306416128","473025731","jato791"
"2019-12-18T08:54:06.000Z","1207222492953100288","1007330980833579008","dnl_hakim","1207219549654769664","1165832839876599810","allyky0t"
"2019-12-18T08:54:05.000Z","1207222489916399617","1132550873345691648","KeebySmasher48","1207006407343689736","1133866401490456577","harmonikah"
"2019-12-18T08:54:01.000Z","1207222473072054272","3471114258","livelikefadlol","1207221843679043584","1005485496993177600","rhraaha"
"2019-12-18T08:53:38.000Z","1207222377303695360","1003322623013670913","yungdeckk","1207217954665967617","767725495609950208","putopanxoya"
"2019-12-18T08:53:29.000Z","1207222338971951104","482811866","el_batistador","1207222124823425024","4286823321","tchic_tchac"
