"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-11-23T05:25:18.000Z","1198110252979425281","4834189233","danna_vargasfdz","1198099589267644416","1111883194389934081","aleell24"
"2019-11-23T05:25:17.000Z","1198110248520712192","1087692478159831040","fairramadhani","1198098992132837376","1562201468","rlthingy"
"2019-11-23T05:25:11.000Z","1198110221991849984","431609013","Mortis_Banned","1198104302146990080","431609013","Mortis_Banned"
"2019-11-23T05:25:10.000Z","1198110219022274560","219733660","MastrContender","1198102616934408192","56518880","JonnyBones"
"2019-11-23T05:25:02.000Z","1198110184784220160","19001730","AboutThePeople","1198075029625294848","1151801202","hrcgotschlonged"
"2019-11-23T05:24:54.000Z","1198110149124251648","19001730","AboutThePeople","1198025574410797061","1166880735212576768","darraghobroin"
"2019-11-23T05:24:52.000Z","1198110143918903298","781228153289048064","eyosam_yt","1198040410565890049","227432944","DocTooch"
"2019-11-23T05:24:52.000Z","1198110142463655937","1166009008253296641","randomd40641879","1198110029880201216","1141810816573947909","Rust9K"
"2019-11-23T05:24:49.000Z","1198110128177762304","2356581300","fadiantounn","1197966720658542592","1634248890","kenklippenstein"
"2019-11-23T05:24:39.000Z","1198110087518150656","4053244278","rflo_3","1198109681203331073","1962134898","mikijax"
"2019-11-23T05:24:36.000Z","1198110076072017920","1188951656425283584","ivansegobia_","1198110010406035456","1143308375100395520","AgusAguilarrr"
"2019-11-23T05:24:35.000Z","1198110071814840321","719190084487114752","CONSTRlCTER","1198108400602583045","2601329396","Rtros"
"2019-11-23T05:24:28.000Z","1198110041993334789","19001730","AboutThePeople","1198073047938408449","878059958520205312","VeryHungryMoose"
"2019-11-23T05:24:07.000Z","1198109955909439488","1178431387357138949","a6weird","1198109903010910209","3326655252","29planets"
"2019-11-23T05:23:33.000Z","1198109812036272128","1061493613924769792","BuckwheatS","1197955980597878784","237845487","GeorgeTakei"
"2019-11-23T05:23:08.000Z","1198109708554579968","1134049142836256769","LawR6S","1197998608584519685","1018178854668718080","JustSavageR6"
"2019-11-23T05:23:03.000Z","1198109683929767936","602370948","dieDoktor","1198106612138823681","18475974","vegasrenae"
"2019-11-23T05:22:55.000Z","1198109651503501312","3116055486","realPaulMichael","1198072482604957697","1107196806398689280","7Michael7Shawn7"
"2019-11-23T05:22:52.000Z","1198109637356204032","718049017293381632","SheffieldIC1984","1197953741120507904","345563460","bgcardeal"
"2019-11-23T05:22:51.000Z","1198109635905015808","1063937531551596544","Nimleyy","1198009985252376576","396971927","carlhignett"
"2019-11-23T05:22:30.000Z","1198109548181172225","3259779950","RandomGuyFrisky","1197923381661749248","1974886957","DarrenAnsary"
"2019-11-23T05:22:26.000Z","1198109531907272704","602370948","dieDoktor","1198104709577490433","3164556781","heavenlyblue67"
"2019-11-23T05:22:18.000Z","1198109497107058689","2830744973","softbabyyoongi","1198109414131191813","1093954289381199874","jungkook_twts"
"2019-11-23T05:22:17.000Z","1198109494317846528","1169024276210626560","sxmikx","1198018222244544512","1102188191107280897","manjirousano"
"2019-11-23T05:22:11.000Z","1198109469030268928","892196464138493952","nicolepglyn","1198088527071698947","892196464138493952","nicolepglyn"
"2019-11-23T05:22:05.000Z","1198109442379669504","930875492105797632","Allan16100017","1198107956786515968","27691987","jay_gonsalves"
"2019-11-23T05:22:03.000Z","1198109432816771072","19001730","AboutThePeople","1198056560070725632","38731239","evileconboy"
"2019-11-23T05:22:00.000Z","1198109421995356160","1962667153","YeeunMin1","1197949696871993347","814172324580753408","5954MissMolly"
"2019-11-23T05:21:55.000Z","1198109398847152133","1052161578563457024","ProtecAmericana","1198109226360549377","1184803667893018625","PunishingLibs"
"2019-11-23T05:21:33.000Z","1198109307503620096","336915493","JMartinCaceres","1198092291577188352","32211946","HassNassar"
"2019-11-23T05:21:00.000Z","1198109168705646592","19001730","AboutThePeople","1198053617372024832","851581352919015424","Pnuts4squirrels"
"2019-11-23T05:20:42.000Z","1198109095649255425","1038616182788644864","VIRGOTH0T","1198108149007503360","4861296107","My_BLOODREDMoon"
"2019-11-23T05:20:42.000Z","1198109094592352257","994259494015328256","ThatPanthersGuy","1198061377669214208","19426551","NFL"
"2019-11-23T05:20:08.000Z","1198108950908014594","19001730","AboutThePeople","1198050964806127616","21259900","JNGross"
"2019-11-23T05:19:56.000Z","1198108901809496064","1323452893","maybe_Chriss","1198097845510955009","710123252","Mcjm89Michael"
"2019-11-23T05:19:30.000Z","1198108790576603136","798704814112854017","platinombrero","1198107509338320896","49120833","benwade19"
"2019-11-23T05:19:09.000Z","1198108704584790017","2601329396","Rtros","1198108614151434240","1020219462614564864","csee72"
"2019-11-23T05:19:03.000Z","1198108678982897664","71606873","JessBrohard","1198107446381666305","2800522914","XxOMGitsNICKxX"
"2019-11-23T05:18:55.000Z","1198108646288306176","917099837144920066","golfyboiii","1198108329739841538","864569315781001216","No0b3_tv"
"2019-11-23T05:18:48.000Z","1198108614151434240","1020219462614564864","csee72","1198108400602583045","2601329396","Rtros"
"2019-11-23T05:18:44.000Z","1198108599530270721","1080360217","MickstaMan","1198108329362542593","301184948","amartinezkc"
"2019-11-23T05:18:37.000Z","1198108571629568001","619485786","okay_in_the_sea","1198088408381313024","864757070842568704","ReganTheWriter"
"2019-11-23T05:18:29.000Z","1198108538347966464","714457501358563328","YgorCastro69","1197585321568940035","1161549343616327682","FeministaNerd"
"2019-11-23T05:18:07.000Z","1198108443632160768","19001730","AboutThePeople","1198017258548858881","1009148612775997440","HumanMortal1"
"2019-11-23T05:17:53.000Z","1198108386971115521","864856772913184772","ElsieKFisher","1198108296495824901","769918641059926016","jun1pero"
"2019-11-23T05:17:43.000Z","1198108341735698433","959618917038743552","MeretriciousPro","1198087534913437696","891537058119995392","HucklberrySlim"
"2019-11-23T05:17:36.000Z","1198108314153836544","1350315577","CipollaPride27","1198102616934408192","56518880","JonnyBones"
"2019-11-23T05:17:35.000Z","1198108308546060288","489515066","xoroyboy","1197700936702910465","3397322718","noellenour_"
"2019-11-23T05:17:13.000Z","1198108219119325184","1133025979650064384","knjsana","1197787049849278464","42038472","mellaziz"
"2019-11-23T05:17:05.000Z","1198108183904038912","19001730","AboutThePeople","1198066852204883973","61829705","AhemNotQuite"
"2019-11-23T05:16:55.000Z","1198108142107799559","44291212","TmoneyTalks","1198103242388865025","36940817","ChrisPalmerNBA"
"2019-11-23T05:16:54.000Z","1198108138794373120","2298758738","LRidgeway14","1198107962730074112","1196873558791741440","noah_terranova"
"2019-11-23T05:16:51.000Z","1198108126165102593","771077646","agungrozali","1197499531975385088","626593148","FenzoGudda"
"2019-11-23T05:16:46.000Z","1198108102782017537","1052161578563457024","ProtecAmericana","1198107837202935808","1184803667893018625","PunishingLibs"
"2019-11-23T05:16:29.000Z","1198108031399022592","1178864626571694080","ByPudding","1197869173134831616","376749608","VoiceoverPete"
"2019-11-23T05:16:21.000Z","1198107998146555904","2183652008","mkhlsrsln","1197787049849278464","42038472","mellaziz"
"2019-11-23T05:16:19.000Z","1198107990030614528","1106845731787169792","sugasqueenuwu","1198106597068660736","797087441790402560","purpIekookmin"
"2019-11-23T05:16:06.000Z","1198107938428215296","1528647476","slayer1393","1195103162253938688","1095144089815781376","journalistew"
"2019-11-23T05:15:46.000Z","1198107853887807488","1138930243882946561","MuhFree","1197956663895982080","939091","JoeBiden"
"2019-11-23T05:15:29.000Z","1198107780323790849","844950714677788673","firewolf179","1198105211484692480","819171035090190336","Davmxn"
"2019-11-23T05:15:16.000Z","1198107728708812800","1022392859767570433","DeathlessFlames","1198031367080157190","872683897","KEEMSTAR"
"2019-11-23T05:15:13.000Z","1198107714489946114","1144412585472794625","AdjunctSocrates","1197697030514237441","981392287136706568","middleton_monta"
"2019-11-23T05:15:08.000Z","1198107695313608705","730265833906180096","clintdelavega","1197925398610370560","2544501210","Kinglrg_"
"2019-11-23T05:15:08.000Z","1198107691996069889","1038616182788644864","VIRGOTH0T","1198105564368310273","4861296107","My_BLOODREDMoon"
"2019-11-23T05:15:04.000Z","1198107675709628416","1147902721946738688","aspiedextrous","1198105421770158080","1141443627048034304","chraschin"
"2019-11-23T05:15:03.000Z","1198107671720857601","1164165476458598400","ohshootitstyler","1197983322154119173","59325073","twentyonepilots"
"2019-11-23T05:14:49.000Z","1198107613042397184","983488101707214848","postgame_malone","1198107493085384707","944378740137758720","zuffthegoof"
"2019-11-23T05:14:47.000Z","1198107606507819008","1174891599475728385","GodzillaRodrig1","1197273516602736642","827126485110644739","CPRewritten"
"2019-11-23T05:14:28.000Z","1198107524840468482","1528647476","slayer1393","1195468878979194880","1095144089815781376","journalistew"
"2019-11-23T05:13:48.000Z","1198107356250431489","480965916","ChrisSelzer","1198085208169316352","43139414","RealSkipBayless"
"2019-11-23T05:13:47.000Z","1198107351661907968","858364982643306496","Zerathewolf","1198107023469998081","879855246339694592","8_bitpixel_cat"
"2019-11-23T05:13:46.000Z","1198107349019312128","1901587134","sabrinayybarra","1198104191417237504","2360205390","makenziepond"
"2019-11-23T05:13:35.000Z","1198107302831808512","2859290404","FerchinD","1197978139772755968","1082679262191194113","mooseandyy"
"2019-11-23T05:13:30.000Z","1198107281688276992","105662824","PatrickLeBoo","1198104460154867712","2981095774","obidammos"
"2019-11-23T05:13:15.000Z","1198107218840838144","1019744144237793281","douglasjounes","1198085150082510848","783520945","Survival81"
"2019-11-23T05:13:10.000Z","1198107199081340928","456584280","rulesixtysix","1198102616934408192","56518880","JonnyBones"
"2019-11-23T05:13:08.000Z","1198107190697119744","975406842","wolk08","1198106839956807680","4557420629","elsolestanegro"
"2019-11-23T05:13:08.000Z","1198107188092387328","2380675196","mikeyromo4","1198097563309596674","161418822","Nadeshot"
"2019-11-23T05:13:02.000Z","1198107163278770178","1145466882188664834","nzxtfacts","1198106944562581504","1645818919","IVANZXT"
"2019-11-23T05:12:57.000Z","1198107144534532098","1066890227489357824","Mitch20015","1197625883521097737","707231479047315456","PeterSweden7"
"2019-11-23T05:12:51.000Z","1198107116600512512","21584250","StopMeltdown","1197981143150350336","442356745","mmbuzzs"
"2019-11-23T05:12:11.000Z","1198106949084160002","251344538","pughloki","1198104642661601286","2959117125","ivannavamorales"
"2019-11-23T05:11:45.000Z","1198106841470918656","1064753929836265472","daddythanos5","1198048066458267648","890623835971702784","sunkisseeddd1"
"2019-11-23T05:11:43.000Z","1198106833224814592","1141484089825996800","LuisGue756","1198071021116350466","1043510755377721344","Ivonne00626"
"2019-11-23T05:11:41.000Z","1198106826275000321","1161394805353717761","usiIent","1198053902559645696","3260447744","xansangel"
"2019-11-23T05:11:32.000Z","1198106788735934465","1255225909","HammodbinRashed","1197971281997516800","1153486527965437954","squidcultist003"
"2019-11-23T05:11:22.000Z","1198106747170197510","1166300902996660224","Iwkyi","1198104997881245696","976467746610323456","PeepsDead"
"2019-11-23T05:11:21.000Z","1198106739846959104","1142999009922969600","Odie_D_wolf","1198106496984219648","1163789414","SugarplumTV"
"2019-11-23T05:11:20.000Z","1198106738823696384","799246934","MikeThe4th","1198104847062577153","19417492","NRO"
"2019-11-23T05:11:18.000Z","1198106727763197953","1120751007200202752","HellYeahGame","1198101930737729536","1624086482","Daboyui"
"2019-11-23T05:10:35.000Z","1198106548721143808","1157319373197123584","imSeanFUT1","1198102616934408192","56518880","JonnyBones"
"2019-11-23T05:10:29.000Z","1198106521176903681","1172849170245283842","its100degreesxo","1198105750830305284","178690996","richbrian"
"2019-11-23T05:10:10.000Z","1198106445390209024","279082442","JRock1203","797222246695583744","344972339","RepDevinNunes"
"2019-11-23T05:09:59.000Z","1198106397591908352","425074267","GruntDiddles","1198074455983083522","2419227264","Inertnet"
"2019-11-23T05:09:44.000Z","1198106335755280384","390963881","ohmysexyguys","1197433624154562561","3049649549","lnfosSeriesFR"
"2019-11-23T05:09:09.000Z","1198106189546045440","1091026425212293121","QuislingT","1198102790385520640","265552715","Stallion2011"
"2019-11-23T05:09:07.000Z","1198106180788244480","1054757273837301760","orangmisqinn","1198016253413212160","1176034745710522368","truthse86814241"
"2019-11-23T05:08:59.000Z","1198106145849778176","279082442","JRock1203","1198000501519835138","278145569","MarshaBlackburn"
"2019-11-23T05:08:50.000Z","1198106109501792256","1560782125","BluMambaSports","1198061377669214208","19426551","NFL"
"2019-11-23T05:08:46.000Z","1198106090803777541","1144365427600121857","JamesKepler4","1198007200943419396","4395197178","KingLovelace13"
"2019-11-23T05:08:37.000Z","1198106053315092482","887942737349271552","kidscorpio904","1198095887727071232","1070096577560162304","putitinprint"
"2019-11-23T05:08:14.000Z","1198105956812382208","2163054206","Anton_Yvan","1198023122399576064","1537636291","zachgreeeeeeen"
"2019-11-23T05:08:14.000Z","1198105956552511488","21377366","AMagicReflexHam","1198074266043985922","783498066703880192","KSLAKLD"
"2019-11-23T05:08:13.000Z","1198105950965698561","706140005866070016","howluinb2","1197905621389053952","99111592","Ganeshdeux"
"2019-11-23T05:08:10.000Z","1198105938676371456","962197391347654656","John20649","1198102694767972352","1465982610","DougOse"
"2019-11-23T05:07:45.000Z","1198105835714465797","4535774414","weakmansmall","1198006322106687489","995979576","timthetatman"
"2019-11-23T05:07:39.000Z","1198105810817212417","1070886024157392896","theBUBBAbeast","1197984759885905920","232026065","EDHCal"
"2019-11-23T05:07:35.000Z","1198105792680873986","745125408140517376","emjaays","1196290306913685505","892966737515126784","JharnyPoo"
"2019-11-23T05:07:08.000Z","1198105678755188736","813901017003589633","kuzril420","1197787049849278464","42038472","mellaziz"
"2019-11-23T05:07:03.000Z","1198105657603432448","804697797626920961","JaredEvanow_19","1198012433610235904","35447820","UKManager"
"2019-11-23T05:06:58.000Z","1198105638699556864","1072895350334152704","urmombatrisyia","1197787049849278464","42038472","mellaziz"
"2019-11-23T05:06:36.000Z","1198105546282414080","1121198770358820865","DabkunTV","1197731646860152832","214201922","Ninja"
"2019-11-23T05:06:33.000Z","1198105533070368768","2699558121","Bgaete10","1197980674977869824","123955962","joseantoniokast"
"2019-11-23T05:06:13.000Z","1198105450631376896","3016140637","jbw____","1197857389950783493","208021934","brownsfan1900"
"2019-11-23T05:05:50.000Z","1198105352631283712","982253896998445062","lindalin70","1198080064447041538","15159600","KnowYourObama"
"2019-11-23T05:05:21.000Z","1198105229620924416","545470870","Kruppy05","1198094383544971264","820766874640273408","King_tuna4real"
"2019-11-23T05:05:19.000Z","1198105221366370304","120400812","chokeslan","1197866558271287296","742944718523400192","Sihk66"
"2019-11-23T05:05:10.000Z","1198105184523767809","931942133711458304","karlitomang","1197982064945094657","118756393","AmbJohnBolton"
"2019-11-23T05:05:06.000Z","1198105169101295622","1186995598534348802","_blogdan","1198006322106687489","995979576","timthetatman"
"2019-11-23T05:04:47.000Z","1198105088222359554","2154670933","CYHVER","1198104556002922497","830120153606033409","PUMSPlCE"
"2019-11-23T05:04:36.000Z","1198105042282319872","1020783643877355520","RobTullus","1198057725059465217","968604510355521536","RckyRR"
"2019-11-23T05:04:32.000Z","1198105027556065280","3228282322","Luclay123","1198097715906928640","33769420","Jerizona"
"2019-11-23T05:04:12.000Z","1198104940452941825","164528047","AceOnKeyz","1198095897608896512","362865727","Ftbllover"
"2019-11-23T05:04:00.000Z","1198104892927201285","885301495364808708","Cove_OW","1198083237354049537","1043782020814516224","chunk_ow"
"2019-11-23T05:03:53.000Z","1198104862048735232","1181518813482762241","0lystic","1198104076267016193","1158618450253766656","CookiCourthouse"
"2019-11-23T05:03:52.000Z","1198104858278146048","1022841344035827713","evooohs","1198101342931292160","19084896","TheRickWilson"
"2019-11-23T05:02:37.000Z","1198104543449366528","808629409385050112","BKHRY31","1197807943145574401","404618190","Farid_Ibrahim"
"2019-11-23T05:02:34.000Z","1198104532129079302","840765187707830272","AndrewSantram","1198104304197832710","1189357293919297536","train_guy_ry"
"2019-11-23T05:02:32.000Z","1198104524356907008","1067782585013624833","m4tteoren","1198104123880677376","56518880","JonnyBones"
"2019-11-23T05:02:31.000Z","1198104516861792257","154165840","CosmicPepe","1197894971287728128","11347122","GavinNewsom"
"2019-11-23T05:02:27.000Z","1198104503347748864","1130686235306070016","LuckyEliteTeam","1191856999417335809","726265475529871360","TSM_Hamlinz"
"2019-11-23T05:02:24.000Z","1198104489518981120","2334217854","stillrix","1198065832116543490","25073877","realDonaldTrump"
"2019-11-23T05:02:15.000Z","1198104453171167233","2154670933","CYHVER","1198102954286256129","830120153606033409","PUMSPlCE"
"2019-11-23T05:02:14.000Z","1198104445931917313","2264960432","PrimeHendo","1198047829421445120","122891189","BrighamBayBay"
"2019-11-23T05:02:12.000Z","1198104438776332288","1003583394947612672","AdityaKarad4","1198102724874661888","1343610630","sanghai_rohan"
"2019-11-23T05:02:08.000Z","1198104423337037824","1120934430384590849","SayedParwez5","1198102616934408192","56518880","JonnyBones"
"2019-11-23T05:01:52.000Z","1198104354617737216","402868998","Rumbally11","1197700457411629056","453413721","myview1872"
"2019-11-23T05:01:49.000Z","1198104343565807616","929450884853006336","joe_kardon","1197999816556654596","1160705308832018432","dank_revolution"
"2019-11-23T05:01:49.000Z","1198104342689144832","888842909696634885","RICHIEITOZIER","1198102606557720576","1087173840348897280","luvpavlikovsky"
"2019-11-23T05:01:49.000Z","1198104341128704001","38429391","thisisarlo","1198103176659865601","1523923664","bears_blackhawk"
"2019-11-23T05:01:38.000Z","1198104297734467585","914341456390774784","kellkiddo","1198064483052269568","979797615595409410","WDoyleKit"
"2019-11-23T05:01:30.000Z","1198104261982392322","2436551572","Gee_kmm","1198103973476982784","1182150724915879936","LoneSheltie"
"2019-11-23T05:01:24.000Z","1198104238506643457","1161901501465288705","enderpwolf","1198104073515483136","985465370520817664","AceTheBlueWolf"
"2019-11-23T05:01:24.000Z","1198104235096846336","3259129682","SRLobough","1197779943725379584","1065559981645283328","Becky_blindmark"
"2019-11-23T05:01:22.000Z","1198104230046961664","750724517832617984","Arlo6403","1198104085381230592","2423221572","shadixgo"
"2019-11-23T05:01:21.000Z","1198104223679836164","1050096863255261184","hugoandalice","1198102334963761152","110655142","USMCmatt"
"2019-11-23T05:01:11.000Z","1198104182202388480","914341456390774784","kellkiddo","1198071621732519936","360668004","GeronimoFrost"
"2019-11-23T05:00:40.000Z","1198104051524595713","2351357006","kntlmaniz","1198093922234290176","1135299698976206848","keanureads"
"2019-11-23T05:00:35.000Z","1198104030012149762","1015065410650214400","Redpanda458","1198047743979032576","940635861342830592","TomsBigBoyPants"
"2019-11-23T05:00:34.000Z","1198104028049297408","938869899803484161","Tastypaws1","1198103802148052992","1106735743882256384","notaspacealien_"
"2019-11-23T05:00:33.000Z","1198104021212418050","1047488427866783744","cheloloiiii","1198093801140568071","1068375141401354240","MasonJumbie"
"2019-11-23T05:00:30.000Z","1198104011691503616","1095222917044957184","mabaapatis","1198100959890554881","564519518","lidyaanst"
"2019-11-23T05:00:25.000Z","1198103987645321216","951344161852088320","LookAtMyBurn","1197933362523959296","18379614","RubinReport"
"2019-11-23T05:00:24.000Z","1198103986873733120","2868423434","Pure_Carbo","1198100623708700673","3367952547","rhetanddisc"
"2019-11-23T05:00:13.000Z","1198103940862222336","35823953","Big_Teeter","1197579254835351554","27493883","joncoopertweets"
"2019-11-23T05:00:07.000Z","1198103915457208320","628203194","m_zdunek","1197848848120418304","159047026","prestontowers"
"2019-11-23T04:59:56.000Z","1198103868242038784","2663216541","justincz33","1198067212839510017","1658674446","Gluie154"
"2019-11-23T04:59:52.000Z","1198103851041251329","798704814112854017","platinombrero","1198102169355980801","109458753","lonnymills"
"2019-11-23T04:59:48.000Z","1198103835094474753","1108927301033607168","addy_p18","1198080893627162624","714243761254113280","chasekeithh"
"2019-11-23T04:59:44.000Z","1198103818111721473","748403624678678529","AhmedHaider23","1197770502476984321","907015140159062016","Sudarshan080856"
"2019-11-23T04:59:43.000Z","1198103814731120641","1020783643877355520","RobTullus","1197990504690069504","34082620","JesseKellyDC"
"2019-11-23T04:59:41.000Z","1198103805533003777","1081316755","drawnoutofshape","1197280729224400897","1179516891892727813","ShamanOfThe"
"2019-11-23T04:59:36.000Z","1198103785861550081","914341456390774784","kellkiddo","1198066942000558080","153634873","dkozisek"
"2019-11-23T04:59:29.000Z","1198103756174311424","914341456390774784","kellkiddo","1198067228731678722","1196402600578617345","mountai16940142"
"2019-11-23T04:59:27.000Z","1198103747534024706","883733331761709056","AustinPAlley1","1197956663895982080","939091","JoeBiden"
"2019-11-23T04:59:22.000Z","1198103723433549825","914341456390774784","kellkiddo","1198067926877769728","16069178","keck75"
"2019-11-23T04:59:06.000Z","1198103657373425665","908403543404683266","StarmanPhilly","1196105408265572352","3531598332","nicole_ullmark"
"2019-11-23T04:58:59.000Z","1198103627224756224","825349587560968192","SpazzJjMr","1197549390468145152","1175832594803544066","AubreyBHarwell"
"2019-11-23T04:58:42.000Z","1198103559050596352","602370948","dieDoktor","1198102222841798656","3164556781","heavenlyblue67"
"2019-11-23T04:58:39.000Z","1198103545133850624","183351701","Radical_R","1197650032893317120","1041379292276568064","CHRIS_MAGA_KAG"
"2019-11-23T04:58:23.000Z","1198103479064989697","914341456390774784","kellkiddo","1198063872890064897","129281499","Crowdawg54"
"2019-11-23T04:58:22.000Z","1198103471796506626","2802694896","AndrewBrewGeisz","1198103033269358597","762807893108195331","CptSwollhouse"
"2019-11-23T04:58:18.000Z","1198103458429059073","503139537","bl0ss0mch3rry","1198103373859319808","1116727297506041858","thesillyfarhan"
"2019-11-23T04:58:16.000Z","1198103447930691584","1191226006507413504","alep_neger","1197884368875769856","223412234","deansukor"
"2019-11-23T04:58:14.000Z","1198103439521320960","1194004719070523398","jordanpase_","1197956663895982080","939091","JoeBiden"
"2019-11-23T04:58:09.000Z","1198103420382527489","51943","schmmuck","1198103279508451329","1063742099504295936","bleakonomicx"
"2019-11-23T04:58:05.000Z","1198103402682703872","31129373","BabarMMemon","1197837082896617473","25535815","Huk06"
"2019-11-23T04:58:02.000Z","1198103389990785031","16472606","DillEsq","1198035831195394050","20640982","ChrisDJackson"
"2019-11-23T04:57:52.000Z","1198103348454531074","1007346886339112960","ThiAnidem","1198102616934408192","56518880","JonnyBones"
"2019-11-23T04:57:31.000Z","1198103261972246528","22004382","DanLaigTM","1198022041192075264","114306228","DIYchurch"
"2019-11-23T04:57:28.000Z","1198103247053053952","1185276269941940225","WolvesCryPod","1198086090856583168","29230577","Han_Solem"
"2019-11-23T04:56:56.000Z","1198103113535762433","2354759378","RichieRedet","1197871819245666305","1059395748289232896","_FriedrichMerz"
"2019-11-23T04:56:47.000Z","1198103075593977856","1086495225768562689","Plant_SSBU","1198088042940116992","1087986436945707010","Rosalina_SSBU"
"2019-11-23T04:56:47.000Z","1198103073614368768","1107486402063810560","SpencerSolomo18","1197734102247464960","146556805","drdisrespect"
"2019-11-23T04:56:45.000Z","1198103067582967808","2988541697","BrockWatts47","1198102616934408192","56518880","JonnyBones"
"2019-11-23T04:56:40.000Z","1198103045143351296","503139537","bl0ss0mch3rry","1198101509214371843","1116727297506041858","thesillyfarhan"
"2019-11-23T04:56:34.000Z","1198103019319123968","999765784980328448","tommyshelby500","1198102794139553794","794670818852741120","sean_h_connell"
"2019-11-23T04:56:31.000Z","1198103006165626880","1079921769660727296","kissbinnie","1198102649331011584","226419676","gyeomiroh"
"2019-11-23T04:56:30.000Z","1198103002277650432","1176254576955133952","young_alfufu","1198058092832993280","1180598094951600128","trolobaek"
"2019-11-23T04:56:25.000Z","1198102983579332608","1155355176644952064","WeatherManRando","1198102616934408192","56518880","JonnyBones"
"2019-11-23T04:56:22.000Z","1198102969096556544","3853146199","DiNardosDugout","698223776480301057","41194235","Steigerworld"
"2019-11-23T04:56:15.000Z","1198102940877312000","803796459745398784","jesse_bergman1","1198102616934408192","56518880","JonnyBones"
"2019-11-23T04:56:11.000Z","1198102923663814656","3294445589","_aaakaa","1198098177594941442","3919405613","unoplusfour"
"2019-11-23T04:55:49.000Z","1198102833423409152","825349587560968192","SpazzJjMr","1197643349618053127","3107832282","DaveintheDesert"
"2019-11-23T04:55:47.000Z","1198102824451751937","3079963360","Nate94_K","1197908449847316480","975094787488583681","vampire_juice"
"2019-11-23T04:55:44.000Z","1198102809679413248","1152009577963147264","notcanesok","1197959080599359488","166747718","tylerthecreator"
"2019-11-23T04:55:31.000Z","1198102758433468416","1020783643877355520","RobTullus","1197762118608662528","2980559825","pghShady"
"2019-11-23T04:55:31.000Z","1198102755530948608","956734202963148805","Jay56082165","1198100054298578946","1062618492","ARICGONZALES"
"2019-11-23T04:55:25.000Z","1198102729899626498","3296014628","n18_ayman","1198102616934408192","56518880","JonnyBones"
"2019-11-23T04:55:24.000Z","1198102728469204992","2216880649","omrieK","1198102616934408192","56518880","JonnyBones"
"2019-11-23T04:55:13.000Z","1198102681270792192","1891278990","copaceticmaria","1198102427985006592","2971544125","movementsCA"
"2019-11-23T04:54:53.000Z","1198102598928273408","3418894291","ioexclamation","1198101926421893121","763393109153746945","darkimpxtsSSBU"
"2019-11-23T04:54:43.000Z","1198102553445060609","18745932","greatbong","1197869286141751296","245687754","PTI_News"
"2019-11-23T04:54:31.000Z","1198102506032644096","1048919650895945728","ThyGOD3","1197905703869935622","742411912067973120","carol_skvorak"
"2019-11-23T04:54:30.000Z","1198102501372809217","40852257","jstclkdabtn","1198035831195394050","20640982","ChrisDJackson"
"2019-11-23T04:54:24.000Z","1198102476983033856","1054479835232387073","ElvisJoner","1197628622929981441","180262569","OliviaHungers"
"2019-11-23T04:54:10.000Z","1198102416547299329","917134010819776512","tonystarkluvsu","1198003321602265089","216776631","BernieSanders"
"2019-11-23T04:53:40.000Z","1198102291708104704","1112607166630756352","RussiaDid911","1198101325835313152","1144973532537004034","FoxtrotOscar118"
"2019-11-23T04:53:35.000Z","1198102271973658624","1083123545993969664","_CiZcO","1198100296234229760","1590157381","3dzi_"
"2019-11-23T04:53:17.000Z","1198102194261651456","1009636699788464128","randomdude476","1198061377669214208","19426551","NFL"
"2019-11-23T04:53:04.000Z","1198102138217517056","4118940379","AceTrainer_Mop","1198101926421893121","763393109153746945","darkimpxtsSSBU"
"2019-11-23T04:53:00.000Z","1198102123646459904","978432114873065472","Take_A_Hintz","1197957434515570688","1095144089815781376","journalistew"
"2019-11-23T04:53:00.000Z","1198102121582751744","38333548","RuzzalMehta","1198094344588103681","2243917723","rautsanjay61"
"2019-11-23T04:52:33.000Z","1198102009615925248","1124534680227844096","itzReddFN","1198101531591168001","872683897","KEEMSTAR"
"2019-11-23T04:52:30.000Z","1198101995372064768","3610302072","z_zielito","1197616325020897280","1028509945057046529","GamboaKriz"
"2019-11-23T04:51:35.000Z","1198101766249701377","1070763035466248192","TanChongRey1","1197892491833413634","64565898","Minecraft"
"2019-11-23T04:51:25.000Z","1198101723924987906","1142637686718705666","KimLeilani3","1191483237098352647","795728061320679425","alzorro__"
"2019-11-23T04:51:06.000Z","1198101643574726656","912027756124237824","KingPatata32","1198088157733875712","994255215388905472","LemonDemonTime"
"2019-11-23T04:50:55.000Z","1198101600943915008","2570150943","NotThrashers","1198100495505797120","1187167774642188289","EdwinJo11155682"
"2019-11-23T04:50:32.000Z","1198101503346655232","1062923030362574848","Shawn45570510","1198079904828579841","972768636","TXAG1993"
"2019-11-23T04:50:21.000Z","1198101456970276865","824334249742397440","SynergyIXI","1198101395313815554","1091624595059138560","AustinReset_"
"2019-11-23T04:49:53.000Z","1198101340506988544","16806337","amybett","1197871324355530752","225265639","ddale8"
"2019-11-23T04:49:38.000Z","1198101276187340800","943271762002714624","reddaIIiance","1198100700665982981","756334629603250176","ActuaIJonesy"
"2019-11-23T04:49:22.000Z","1198101208889618434","868065259587739648","crookaine","1198099508720062471","204832963","TheTweetOfGod"
"2019-11-23T04:48:52.000Z","1198101084851621888","3238469149","ElRaks","1197998504238632960","1501434991","auronplay"
