"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-16T02:26:00.000Z","1217634075219058688","1059783439849807874","gabitchxy","1217461462211403776","207901468","ALQadiPAL"
"2020-01-16T02:25:59.000Z","1217634071863603200","3252567555","Dankells_Memels","1217315193472024576","34744662","sailormirai"
"2020-01-16T02:25:48.000Z","1217634025537331201","992673637491589120","malcolm_not","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T02:25:14.000Z","1217633880980819969","1215453342429777921","JayCP8","1217632736741089280","1183325488720289793","MikeFullington5"
"2020-01-16T02:24:32.000Z","1217633705667092481","1133013945382572034","IAmABoomer","1217556313997078529","1182419652657532930","apandahvevo"
"2020-01-16T02:24:11.000Z","1217633615040983042","1121116789948276742","buttt_hair","1217632549154873344","855468749754949632","Jeff_in_Tx"
"2020-01-16T02:23:44.000Z","1217633505489772545","2835906744","SiliconScribe","1217440602037669888","216881337","RandPaul"
"2020-01-16T02:23:37.000Z","1217633472409370624","55797066","mattreyu05","1217261456649072641","53543144","okcupid"
"2020-01-16T02:23:25.000Z","1217633424887947264","1078847494778433536","martinsnegueba","1217633100898938880","1080779807208730624","vitor_coxta"
"2020-01-16T02:22:48.000Z","1217633269958627329","3196249718","HeyItsNotChris","1217617414034202625","735954043","BaronCorbinWWE"
"2020-01-16T02:22:40.000Z","1217633237142556672","3131752984","cherrysmike","1217630709441093632","943890822692507654","ghostsofniall"
"2020-01-16T02:22:25.000Z","1217633173544361994","1019570186201026561","enekopostmortem","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T02:20:41.000Z","1217632737282207745","1114327658115080192","bbrizelisgood","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T02:20:35.000Z","1217632711239589888","29716485","ArvuReBantra","1217632533510344704","3051628225","watson6985"
"2020-01-16T02:20:31.000Z","1217632692956794885","954835223300182017","KeithMcC2929","1217631679965212679","315994858","Trumpster4Trump"
"2020-01-16T02:20:24.000Z","1217632664741695490","1215728153764749313","jjajjajjaz","1217630290841161729","1101320435994628097","vacilon__"
"2020-01-16T02:20:17.000Z","1217632635180044288","3067621237","paolainla","1217624532149854210","4925940753","RealChaimHaber"
"2020-01-16T02:19:38.000Z","1217632473267326977","3904917315","Butera22447","1217626114211958785","742514483973738496","albi_biba1"
"2020-01-16T02:19:21.000Z","1217632402706706432","855107198271270914","kiwiwonho","1217632203292790785","881232263278727173","IdiotJihoon"
"2020-01-16T02:19:01.000Z","1217632318614949890","916077174435717120","dgrdetti","1217280790356205573","56562803","PeterSchiff"
"2020-01-16T02:18:26.000Z","1217632170044534785","1066729945605513217","acupofabeer","1217058848403599361","2233154425","StephenKing"
"2020-01-16T02:17:27.000Z","1217631923725430784","1176358999945433088","FinchmanWill","1217631842553225217","935009417346605056","grand_handsome"
"2020-01-16T02:17:26.000Z","1217631919992500225","1374303379","warkolm","1217630461083570177","897561438985887748","riktheozfrog"
"2020-01-16T02:17:22.000Z","1217631903026753536","1037744518655819776","nameless_majin","1217607138501185537","1138822403063275527","Colleen20238198"
"2020-01-16T02:16:57.000Z","1217631796759797760","872295301226352642","nhparks","1217631350502707200","1187957388","VGrinshpun"
"2020-01-16T02:16:32.000Z","1217631690409107456","29836169","natashapowell","1217431417069690880","25315504","98fmKCQ"
"2020-01-16T02:15:20.000Z","1217631389111078912","1225992186","mike_mcan","1217623714692464645","255051029","dydda2011"
"2020-01-16T02:15:15.000Z","1217631370828296198","176929797","wariorama","1217630556550098944","15386676","doctorjasun"
"2020-01-16T02:14:49.000Z","1217631259301728257","936697318610493440","a_oicler","1217616630194343936","195123197","gleciarebecca"
"2020-01-16T02:14:45.000Z","1217631243153502208","2541810528","NoQualifydWomyn","1217630258356084737","177850877","ThomasODowd"
"2020-01-16T02:14:38.000Z","1217631212585541633","1124514857762660354","SecretPornAcco3","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T02:14:21.000Z","1217631141856972805","2978724315","spongebobdildo","1217605301114941440","1366944529","ChuckCappelen"
"2020-01-16T02:14:19.000Z","1217631134512828418","894726845408694272","WrestleMan101","1217630961615233024","138280838","RobertONeill31"
"2020-01-16T02:14:10.000Z","1217631097816866819","1058166400231993344","AkaMr_Wiz","1217628628021927936","1093328537879306240","VastBlastt"
"2020-01-16T02:13:48.000Z","1217631003000418307","869694292167606272","AlexandroZrate1","1217624547752468480","959190431530565632","tije_diego"
"2020-01-16T02:13:41.000Z","1217630973011156992","84488424","NemaCystX","1217605574323572737","806025258","terriebraun"
"2020-01-16T02:13:16.000Z","1217630869931937797","952305283245723649","AnthonyTheDank1","1217549457027485696","826152962","LegendaryLKing"
"2020-01-16T02:12:51.000Z","1217630764793135104","1074980892513202176","2006pumpkin","1217606098158542848","1210759304061411329","yunmandalorian"
"2020-01-16T02:12:42.000Z","1217630725584883712","1146293016723894274","bacoan8273718","1217621531167199232","804900700060848128","MyUsernamesThis"
"2020-01-16T02:12:30.000Z","1217630674754113536","1216348181094653952","Zombiegamingto1","1217123276549427201","59553554","Wendys"
"2020-01-16T02:12:00.000Z","1217630552016269312","1210821723219623937","QueenFandom3","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T02:11:48.000Z","1217630500883501060","2420800151","RahulAirline","1217625586262257664","1134519434977185792","habs1198"
"2020-01-16T02:11:18.000Z","1217630374064480258","1015227546005274624","savagejames7","1217620041014939648","2467791","washingtonpost"
"2020-01-16T02:10:18.000Z","1217630121626165248","1170704153372450817","issues_mother","1217623737220116480","2183125940","Tedderman1"
"2020-01-16T02:09:22.000Z","1217629889307738112","850226286","RoldnAgu","1217621266083012608","165099150","Gerooetcetc"
"2020-01-16T02:09:07.000Z","1217629823419518976","1181947820229713922","SimonTanner13","1217598558662221824","4837910997","True_Canuck1"
"2020-01-16T02:08:00.000Z","1217629545169391617","1095418813649207296","towelette12","1217627814540693504","1151892807432339457","FuryLn"
"2020-01-16T02:07:47.000Z","1217629490614013954","1080877974734417926","Sologub1906","1217625027329187840","313091751","fakedansavage"
"2020-01-16T02:07:38.000Z","1217629451023941632","3131752984","cherrysmike","1217621870280871936","943890822692507654","ghostsofniall"
"2020-01-16T02:07:30.000Z","1217629418727911434","1571679000","goombar3","1217614918146580480","202289395","RealKevin63"
"2020-01-16T02:06:02.000Z","1217629047384993792","51978176","jpa6757","1217627236188160001","1047961996853989377","candecalveyra"
"2020-01-16T02:04:27.000Z","1217628651388358656","128575725","Pssicodelica","1217628151402172417","92999037","elbowness"
"2020-01-16T02:03:49.000Z","1217628492705280000","1215453342429777921","JayCP8","1217593460527595523","1183325488720289793","MikeFullington5"
"2020-01-16T02:03:41.000Z","1217628457565290498","1203103622730571777","bunny_bumps","1217627397077508099","1051249420984090625","Lilcomboya"
"2020-01-16T02:03:34.000Z","1217628428716797952","1199562410975039489","GamerRileyisa","1217628299897131008","1211128204972322816","KiwiGroyper"
"2020-01-16T02:02:18.000Z","1217628108590919681","973622601514876928","Cerati_Magico_","1217616053028753408","1007352003289407488","ceratiazulado"
"2020-01-16T02:02:09.000Z","1217628072243089410","1176652757618581504","XicySpicy","1217627992375070721","1202411031261327366","thincrustskeppy"
"2020-01-16T02:00:33.000Z","1217627671296978944","1161785537365204992","diego_rstrubbe","1217609671802064896","861377475858898944","Laura_Qween"
"2020-01-16T02:00:23.000Z","1217627627147726849","1152620424301359105","Missauria4","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T02:00:14.000Z","1217627589994516480","3300114581","crisurb201","1217625735759826944","207507056","maricefv"
"2020-01-16T02:00:12.000Z","1217627582641901568","942468266764664832","OscarAlmaraz20","1217571334403842048","1049873472149700608","AndresEscobar_6"
"2020-01-16T02:00:02.000Z","1217627541130878976","2909429201","joopboops","1217627389439750149","1021502295056506885","YukimureBTW"
"2020-01-16T01:59:55.000Z","1217627510222938112","725497146410078209","Hollow_Gaming1","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T01:59:38.000Z","1217627436789063680","1118503286422687746","Shidqi_Musthofa","1217477648642785280","264777626","adtaufiq"
"2020-01-16T01:59:25.000Z","1217627386331770881","1036394196477902849","TTVBigMoneyTX","1217432074199740416","86367792","StPaulResident"
"2020-01-16T01:59:23.000Z","1217627374025682945","1084467500","Gostavo7z","1217331132158685184","542893732","TioDuckk"
"2020-01-16T01:59:12.000Z","1217627331872858113","1875628470","hhoover314","1217537738376982528","104198706","GovernorVA"
"2020-01-16T01:59:09.000Z","1217627317599641601","19667986","waub","1217517948883165184","1278708559","1713eh"
"2020-01-16T01:58:49.000Z","1217627233562566661","805303388883812352","crouchingbear","1217623801015545863","1113891261935693824","splendid_edward"
"2020-01-16T01:58:23.000Z","1217627124695281664","989537597121851392","bioniclush","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T01:58:19.000Z","1217627105686695937","1124286537615781888","ClicketyThe","1217623824587423746","1125476005420912640","_fakedev"
"2020-01-16T01:57:32.000Z","1217626911041519616","63448298","RolandGiersig","1217106424158990340","1158585210","MatthiasHauer"
"2020-01-16T01:57:17.000Z","1217626847032246274","4135901687","jdoedoe101101","1217624908030775297","2179695567","el4tohanson"
"2020-01-16T01:56:45.000Z","1217626713376677889","242905079","kymanches","1217626476855615493","459872442","RadioFreeTom"
"2020-01-16T01:56:45.000Z","1217626712642662401","1658008208","manimuse","1217623377344630784","4059209529","itsince95"
"2020-01-16T01:56:40.000Z","1217626691402719232","1187065114366795776","BenereRblx","1217583075493847043","1106666303136382978","wishiwasabat"
"2020-01-16T01:56:36.000Z","1217626675040514048","122880221","MinneapolisLiz","1217626341945815040","16570384","ms_ericaaaaa"
"2020-01-16T01:56:32.000Z","1217626659421151233","1210471460843732992","scoender","1215513110460551173","17504083","MarciCarris"
"2020-01-16T01:56:11.000Z","1217626571575566336","1041516851178569728","bugs0380","1217626301235855366","2241524689","BETYOURLIFE23"
"2020-01-16T01:55:38.000Z","1217626430777020416","205313738","Francsthoughts","1217626057408253953","509477009","J_robe_da_man"
"2020-01-16T01:55:28.000Z","1217626389748293633","970467637342896128","TeterLuke","1217468986570526722","214201922","Ninja"
"2020-01-16T01:54:25.000Z","1217626127105171461","526629885","BenVidal1","1217622944014311424","977696849313386498","bobgraham655"
"2020-01-16T01:54:23.000Z","1217626115826757632","4287855465","KumitoDeHumo","1217625725651603456","1039581484548546561","TerryChu00"
"2020-01-16T01:54:21.000Z","1217626107320655872","1025558994","junklish","1217582654910058496","33823446","michaelsheen"
"2020-01-16T01:53:00.000Z","1217625767577882625","854516752105054208","Majodomin_","1217621999029293062","341737977","dug_driedup"
"2020-01-16T01:52:47.000Z","1217625715375558656","522324730","VictooriaJacob","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T01:52:41.000Z","1217625691660775424","40625746","Oxey_Rotten","1217575548530167809","937753178044600320","callmeEvian"
"2020-01-16T01:52:35.000Z","1217625663491973121","2716160908","andylion92","1217622790569971712","98501332","ryansatin"
"2020-01-16T01:52:18.000Z","1217625591559491584","1153545883012624386","DetainAndDeport","1217625310390185984","79401620","stevendeknight"
"2020-01-16T01:52:13.000Z","1217625572970508288","1047100458840539142","_SxAxMxU_","1217264845088837632","954476784841576449","nroyal666"
"2020-01-16T01:52:03.000Z","1217625532457783296","1004933226513694720","ChrisNagel_SP","1217622790590865408","168531961","NoahCRothman"
"2020-01-16T01:51:39.000Z","1217625430884151296","1141102068247089152","Cl6wn1","1217622158144348160","1213319845187477504","madison68797558"
"2020-01-16T01:51:24.000Z","1217625366468145152","1174800788192923648","plsymotin","1217619409478377472","2482698896","GetMadz"
"2020-01-16T01:50:20.000Z","1217625098573639680","1090069301434806273","Gabe31726916","1217446085368610816","214201922","Ninja"
"2020-01-16T01:49:57.000Z","1217625003455393793","259194249","1Nazz","1217606394716852224","29222658","OkaniJMCA"
"2020-01-16T01:49:32.000Z","1217624898807435266","291606838","CharlesBalzary","1217547635969540096","51278074","ZomVick"
"2020-01-16T01:49:16.000Z","1217624828875878403","1643340931","labell49","1217620041014939648","2467791","washingtonpost"
"2020-01-16T01:49:13.000Z","1217624817903468548","1208246163129995264","2amShopper","1217605818826227712","43341863","StevoCooks"
"2020-01-16T01:48:47.000Z","1217624707094261762","1147667638602125313","realzachattackZ","1217429443205050368","28101457","jacobmathews"
"2020-01-16T01:48:34.000Z","1217624652299849728","878313052940025856","noelleqwp","1168366852092784641","1063217109633654784","urFaveIsIncest"
"2020-01-16T01:48:33.000Z","1217624650408251392","1115586109617184770","GhettoBoxMan","1217624595823353856","2696783707","upwithppl"
"2020-01-16T01:48:32.000Z","1217624644624224256","4394633121","T1_West","1217536264880250880","715851056148791296","DavidNdii"
"2020-01-16T01:48:28.000Z","1217624629839306757","1016284317453111296","KristaFaith99","1217587583754129409","469791261","germaine444"
"2020-01-16T01:47:54.000Z","1217624487186710528","4164879796","jjackyliang","1217295270871883777","16494783","miqaelee"
"2020-01-16T01:46:00.000Z","1217624007563976705","1174834886856925184","CoreyReichle","1217286895924760577","1042226245336018946","GummyDoctor"
"2020-01-16T01:45:15.000Z","1217623819872948225","1178372429149696000","Boyingtonfr","1217621649547091968","17127433","CarmenGeorge"
"2020-01-16T01:45:07.000Z","1217623786217971712","139759992","SaraRedH","1217622707614953473","128575725","Pssicodelica"
"2020-01-16T01:45:05.000Z","1217623775144857600","98822442","zikrayy","1217487317188767744","115874609","kuasasiswa"
"2020-01-16T01:44:24.000Z","1217623605628014593","1042240797414961152","uglypancake93","1217542107885424642","385962979","susprague"
"2020-01-16T01:44:03.000Z","1217623518822559744","2521872097","abbyrivera57","1217615663033962497","1120886178889134080","Alejand13464594"
"2020-01-16T01:43:42.000Z","1217623428095782912","1047218288852393986","AnaludeAraujo1","1217152140847742984","531662510","Gauderio_Inter"
"2020-01-16T01:43:28.000Z","1217623371074150401","822150421112307713","joaoredmann","1211349526197538817","942765159210278912","luizestouro"
"2020-01-16T01:43:15.000Z","1217623317865095169","1209518157762707456","P_a_v_a_n_jj","1217484744427962374","246996915","HusainAbsar"
"2020-01-16T01:42:56.000Z","1217623236504162306","3350338756","ljcmps01","1217507443422519296","1344838099","ciromagno91"
"2020-01-16T01:41:58.000Z","1217622991326138370","1213168354380267520","FriedSalami","1217622918794039296","935338434759151616","CanadaENGG1"
"2020-01-16T01:41:44.000Z","1217622934270947333","101771830","MichaelLaurent","1217620494393991168","2999959761","T_Rees11"
"2020-01-16T01:41:33.000Z","1217622889140248576","1193633598957596680","kimurangen","1217619899692003333","913223575905161216","Fexman23"
"2020-01-16T01:41:29.000Z","1217622873034182660","1062932480251043840","Canaii4","1217443784457379840","871145276391772161","shorelifecrissy"
"2020-01-16T01:41:16.000Z","1217622816134135808","986023107398914048","skin2454","1217617359256596480","1181028244495187969","richard10344925"
"2020-01-16T01:41:12.000Z","1217622798883004417","405174950","Milkou46","1217346867916419072","886719519435214848","EricRousseau01"
"2020-01-16T01:39:44.000Z","1217622430987866112","1031225302200938496","Oplimary","1217556313997078529","1182419652657532930","apandahvevo"
"2020-01-16T01:39:39.000Z","1217622411362750464","1031225302200938496","Oplimary","1217558866680000514","1032029034656489474","DraZen600"
"2020-01-16T01:39:27.000Z","1217622359236075522","1200985743449055232","vycts","1217621939273064448","28273230","VascodaGama"
"2020-01-16T01:39:25.000Z","1217622350323224577","1203140478256009216","claceygabe","1217621893173469189","1166176075384328194","GaryPoleman"
"2020-01-16T01:38:28.000Z","1217622110803128320","1134162206499586049","LordDSidious","1217597413940219904","1201178546422632448","phillycheeseas"
"2020-01-16T01:38:09.000Z","1217622033464315905","1215653031963815936","___Chernobyl___","1217621187859222531","728297730674659329","I_DO_JUEGOS"
"2020-01-16T01:37:45.000Z","1217621931077373953","1142140846407598080","lomasTu44747571","1217580295026855936","199340640","Sr_Churchill"
"2020-01-16T01:37:14.000Z","1217621800382689280","1205162708745588737","JungleB96726964","1217249144282046465","842218220","musiciswin"
"2020-01-16T01:35:40.000Z","1217621405560397824","987700920124428288","xerosatriste","1217180896933175297","1031949506","alexandrackohn"
"2020-01-16T01:35:34.000Z","1217621384265981952","394431805","Zachh_Mac","1217534428240543745","759251","CNN"
"2020-01-16T01:35:11.000Z","1217621287251562496","1201248781565431808","hollywdshuffle","1197192992639111169","160730318","lmcdaniel64"
"2020-01-16T01:34:56.000Z","1217621223502417920","28655308","KeithArsenault","1217620739223891968","14437914","NewsHour"
"2020-01-16T01:34:06.000Z","1217621012398985216","2669500612","andrewp_wi","1217600621018255361","830230362857017344","PackersForTheWn"
"2020-01-16T01:33:45.000Z","1217620924075323392","1105971089824460801","AdnanAicha","1217620706592272384","1189675621049344000","Fedwa59007573"
"2020-01-16T01:33:43.000Z","1217620918681378816","1121252477834268673","BOSUsersUnion","1217334906281267200","1077554815","RecoveryDoctor"
"2020-01-16T01:33:39.000Z","1217620900243300352","4826059401","EnviadoDeBill","1217498460720594944","125414499","escuerzo"
"2020-01-16T01:33:30.000Z","1217620860921688065","1183940440342630401","awaefavs","1217620684937015299","2180365121","bassettswrld"
"2020-01-16T01:33:22.000Z","1217620827375579137","87984521","JoseLuisRiot","1217487754902282250","42527709","KsMisfit"
"2020-01-16T01:33:09.000Z","1217620773583622144","332849971","nelchavo","1217461777010712578","301062743","kungfufc"
"2020-01-16T01:32:53.000Z","1217620707737264128","1168379827252060160","jacefang141","1217620537016487936","967941589652910080","Redd4man"
"2020-01-16T01:32:43.000Z","1217620663088758784","2608803155","soneblene","1217600767869227008","2243832709","captaincafl"
"2020-01-16T01:32:32.000Z","1217620620680105985","865779062","TheElijahTheory","1217350552989900801","28887588","ross1021"
"2020-01-16T01:32:32.000Z","1217620618411159554","892226320293384193","Golduck13","1217099522981212160","3218797613","RAGGEDYROYAL"
"2020-01-16T01:32:18.000Z","1217620561104211968","1183163726347804672","CascadiaGoose","1217444054725734401","62100628","larrybusch1864"
"2020-01-16T01:32:13.000Z","1217620539440869378","1020304318631743488","ThreeKobolds","1217620030168424448","793269629967826944","pugo4us"
"2020-01-16T01:32:11.000Z","1217620528925761536","1183940440342630401","awaefavs","1217620291389665287","2180365121","bassettswrld"
"2020-01-16T01:31:51.000Z","1217620445610020864","21675573","allison_pons","1142132501592383488","2545314998","AlexBlechman"
"2020-01-16T01:31:20.000Z","1217620318933700608","948561803239415808","Dorkydogg","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T01:31:08.000Z","1217620266915893248","1208024452996517889","BoomerBoomers","1217613653983272960","1249982359","senatemajldr"
"2020-01-16T01:30:35.000Z","1217620128101060608","2751061703","AdamWojci","1217597341903020032","13115682","azcentral"
"2020-01-16T01:30:09.000Z","1217620019896602624","1217562303828254722","BUSTERTHEBIGBO2","1198290814612516864","1050129093713424384","RealTrainTurtle"
"2020-01-16T01:29:46.000Z","1217619922957803520","16423400","condorpls","1217610791152750597","1206546631","Naamichu"
"2020-01-16T01:29:35.000Z","1217619876577206272","2908650510","eldanosan","1217391604585156608","1147438517146083328","ReLMeyer88"
"2020-01-16T01:29:31.000Z","1217619858743009280","276231169","kwes12553","1217191499936518144","1129760998255210497","Anchebiondi"
"2020-01-16T01:28:30.000Z","1217619604048007168","1153601770381119488","MAGASTRONGINLV","1217614968511696896","777529482991144961","quithidingfacts"
"2020-01-16T01:27:31.000Z","1217619355502030850","766445261484859393","beanfloppy","1217267998366609408","304782914","PhillipFrank"
"2020-01-16T01:27:25.000Z","1217619329916841986","403067677","MoolaMatt","1217556313997078529","1182419652657532930","apandahvevo"
"2020-01-16T01:26:35.000Z","1217619119501193221","798279473766469633","MarshinxMusic","1217163217983721472","1190014461148639233","BeringhausCraig"
"2020-01-16T01:26:05.000Z","1217618994989019137","708488345781997570","Im_Prexx","1217618924638031872","852290012297277445","Dorothy_Stan"
"2020-01-16T01:25:59.000Z","1217618972432052225","1217495337373437954","dialm4minion","1217618579614588932","53283278","DinahBernista"
"2020-01-16T01:25:48.000Z","1217618925728542722","1075932775562145792","justuschatting","1217459889292730368","262363011","JayhawkOzzy"
"2020-01-16T01:25:34.000Z","1217618867167453185","846882152180461569","jiminromantic","1217618780311830528","946611846512918530","hehsnkd628"
"2020-01-16T01:25:33.000Z","1217618859815055360","755522710311096320","ravnmoonie","1217304041367265282","82141995","anamicano"
"2020-01-16T01:25:08.000Z","1217618756735729664","777909373402279936","JiBK44","1217610851257069573","942488527639601152","YuriCharr"
"2020-01-16T01:25:05.000Z","1217618744773468161","2797201154","puppybearuniver","1217611106325278721","465653201","chuckbluz"
"2020-01-16T01:25:01.000Z","1217618728294240257","1216544712544354304","chqewonz","1216902580766420997","282251312","valla_daress"
"2020-01-16T01:24:47.000Z","1217618668286246912","1172603882863808512","unicornblitz009","1217186635202297856","603800432","themouseyouknow"
"2020-01-16T01:24:41.000Z","1217618642210258945","314045353","Noahgilberto19","1217617414034202625","735954043","BaronCorbinWWE"
"2020-01-16T01:24:41.000Z","1217618641895809024","880322439829475328","Greatbehemoth","1217556313997078529","1182419652657532930","apandahvevo"
"2020-01-16T01:24:40.000Z","1217618639408336897","946454061884129280","Fat_Old_Cap","1217561107377926145","16912124","ericgarland"
"2020-01-16T01:24:29.000Z","1217618592365236225","162486419","DanteDeathTouch","1217616630139772928","816973035160879104","WayneSumner3"
"2020-01-16T01:23:40.000Z","1217618388547141632","1116482234125639680","CrackFox10","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T01:23:01.000Z","1217618222620516352","162486419","DanteDeathTouch","1217616760846934022","1095040358910705670","GoshDarnIt15"
"2020-01-16T01:22:20.000Z","1217618051199311872","1202349373625118725","dianabarryisgay","1217429443205050368","28101457","jacobmathews"
"2020-01-16T01:22:06.000Z","1217617991178903552","1195064839682560001","xperez999","1217616039220936704","1090502326442446854","ianndior"
"2020-01-16T01:21:55.000Z","1217617947969183744","274206539","BenedictMPWhite","1217615066964668416","2675910384","PolicyRob"
"2020-01-16T01:21:35.000Z","1217617861469851648","34881216","sriramranga","1217519685849059330","1583435396","royarnab2005"
"2020-01-16T01:21:11.000Z","1217617761737871361","703635852","takeemealong","1217156730284642304","1091332641192923137","Freddy4718"
"2020-01-16T01:20:58.000Z","1217617709233557505","1021736046437048321","Jfoxgaming1","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T01:20:58.000Z","1217617706477744128","613011135","FernTheeHuman","1217616931240284160","43281465","johnnygallegos"
"2020-01-16T01:20:21.000Z","1217617553595478018","1144982879828680705","007mendes_","1217617323990929408","1049853645708320769","sarinhamoriml"
"2020-01-16T01:19:22.000Z","1217617304722321410","940004365330501632","_poetiic_","1217611263095771136","2264548378","officialcnasty"
"2020-01-16T01:18:46.000Z","1217617152666165248","875464729086402560","OrangeisBadMan","1217616237536202753","759851440458207232","th3_GHill"
"2020-01-16T01:18:13.000Z","1217617017731076096","1203456172885364736","maitrecam2","1217574956877221888","246596682","CouRageJD"
"2020-01-16T01:17:49.000Z","1217616916455600129","1423649478","ZacClary11","1217507926081929221","2228878592","AndrewYang"
"2020-01-16T01:17:40.000Z","1217616875632226304","156012135","TheRealChefTom","1217608679861547008","155971246","hemingwayrules"
"2020-01-16T01:17:16.000Z","1217616775879299072","976766834669244416","TheWanderer987","1217469045865361408","325112962","patri_rmanza4"
"2020-01-16T01:17:03.000Z","1217616723630837761","185731761","chanT_Ts","1217610894894620672","815717473823707141","cle1s"
"2020-01-16T01:16:51.000Z","1217616671508090880","1188482606758678528","Ridiculum666","1217345352564707329","1167287384234291201","DrJoanWeller1"
"2020-01-16T01:16:36.000Z","1217616610724405248","805303388883812352","crouchingbear","1217611040202133504","1113891261935693824","splendid_edward"
"2020-01-16T01:16:35.000Z","1217616605405794305","981184859866415105","kaladkuhren","1217531568127791105","2704007870","andeng_c"
"2020-01-16T01:16:18.000Z","1217616531749855234","1159635187061460992","hwangtiny","1217533957459365889","1213233030283722753","_uservelasco"
"2020-01-16T01:15:14.000Z","1217616266967556096","1198091977","Joshua_D_B","1217572087310823430","1142823984825819137","rubicon20192"
"2020-01-16T01:15:00.000Z","1217616207672741888","298790046","R3Molina","1217505523211304962","593214482","JCNavarijo"
"2020-01-16T01:14:47.000Z","1217616153431986182","890454799279308800","MrOblivion2000","1217559210445037568","880658540901302278","QuarterJade"
"2020-01-16T01:14:30.000Z","1217616081948479489","1189704724825755648","JimtownDilfs","1217615878910554113","952678691422785538","Brooklynlogan2"
"2020-01-16T01:13:34.000Z","1217615844404015111","740957938513248256","NotVan1lla","1217615445504733185","1175390425827463169","blistbcton"
"2020-01-16T01:13:33.000Z","1217615843657277440","4415004432","birdsofparaiso","1217561579748761602","1208004861775757312","SoulmatesVmin8"
"2020-01-16T01:13:29.000Z","1217615823377854464","2754133908","jethrosaurus","1217588622423052288","959603204978753537","spoderhoeman"
"2020-01-16T01:13:24.000Z","1217615803157225472","1011801625","Dupe1970","1217545716727525377","532817964","JamesWhomever"
"2020-01-16T01:13:24.000Z","1217615803098464256","1159635187061460992","hwangtiny","1217609538473537538","1120482330328616960","minhxbie"
"2020-01-16T01:13:16.000Z","1217615769346936833","1192824576880840709","GodorHellChimp","1217276410521407488","1009577803304656896","itsJeffTiedrich"
"2020-01-16T01:12:33.000Z","1217615591303008262","947244784208539649","000000_IX","1217613013643034625","3436908557","khernandezj"
"2020-01-16T01:12:24.000Z","1217615550140100614","2780636977","SportsDirectTV","1217614877772206083","200901496","BobCooney76"
"2020-01-16T01:12:18.000Z","1217615526316384256","1621004468","keyofamyjor","1217605943791194112","1103118350","davevioladotcom"
"2020-01-16T01:12:11.000Z","1217615498810028032","1162369493143699456","ismailwzrdv4","1217308666384338944","1548977419","TheNBACentral"
"2020-01-16T01:11:55.000Z","1217615429205544961","2185274887","r0wdy_","1217614177503797249","298149289","JohnHultquist"
"2020-01-16T01:11:09.000Z","1217615238461317120","1208024452996517889","BoomerBoomers","1217610329821237248","25073877","realDonaldTrump"
"2020-01-16T01:09:56.000Z","1217614930548932608","3214372459","satinselkie","1217481128476581890","1532794782","ConnerTremblay"
"2020-01-16T01:09:49.000Z","1217614901696331776","19689670","jfqbsh","1217575780311539713","4347795077","EerieEmilie"
"2020-01-16T01:09:27.000Z","1217614811493781504","1039198271854575618","PotatoPupp","1217599612254674945","1395323222","jonnyingrum"
"2020-01-16T01:09:21.000Z","1217614784960638976","1140810482787508224","SoVaeh","1217578377374076931","2156278138","GraysonDolan"
"2020-01-16T01:09:14.000Z","1217614756107911168","944590154819399681","chiefbekeefin","1217614311700488204","521564764","JitsuHart"
"2020-01-16T01:09:11.000Z","1217614743709593603","1048979050335817729","xOliviaNicoIe","1217599386370351104","975894015446052864","_argonautas"
"2020-01-16T01:09:01.000Z","1217614700436803584","2826987116","DSamadja","1217584979821068289","24180676","EricFrancis"
"2020-01-16T01:08:42.000Z","1217614619021324288","2478834007","KrisArmstrong1","1217575033964388352","11744152","yashar"
"2020-01-16T01:08:24.000Z","1217614544597549056","4920205563","Mazyisdizzy","1217314170238050304","1182419652657532930","apandahvevo"
"2020-01-16T01:08:10.000Z","1217614487320252418","1012136725072707584","vantejkay","1217614424866844672","1163174080113238016","atinyhobi"
"2020-01-16T01:07:58.000Z","1217614438548766723","1167476451597344768","theRealKJZ","1217557157169848320","819062770582822912","awall226"
"2020-01-16T01:07:53.000Z","1217614415392014337","1085124241723404288","zastobrate","1217611755993563138","4492650802","kockar__"
"2020-01-16T01:07:35.000Z","1217614340695588870","1099798907398217728","bananamilk_ot7","1217613866215014400","1119698934392328192","SarahAh96772180"
"2020-01-16T01:05:49.000Z","1217613897303117824","994759942614597632","jighit","1217251692850425856","1209892505736663041","alwayshharry"
"2020-01-16T01:05:38.000Z","1217613849043456000","1116173871667802112","brrrln","1217596171150979072","943713733439877120","ConstanceBarri6"
