"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-05T05:11:44.000Z","1213689517141614598","1155229898384056320","TrayBridgewater","1213689342272659456","25073877","realDonaldTrump"
"2020-01-05T05:11:01.000Z","1213689336841097223","1202429104605270017","im_evil01","1213684819537932293","25073877","realDonaldTrump"
"2020-01-05T05:11:00.000Z","1213689332726403072","21958713","PMHAHoosier","1212730274682941440","26020465","ETCanada"
"2020-01-05T05:10:27.000Z","1213689194582880256","1206003241034665984","Braize20","1213637451455094791","997583841224220672","11h89"
"2020-01-05T05:10:05.000Z","1213689099275522048","962024963149565952","BritMartinez","1155450019736150016","231039489","Marleyanie"
"2020-01-05T05:10:01.000Z","1213689082150342656","1213264490839437312","anonimo02777004","1213680863021600768","1136035548500549632","Rodrigo08258004"
"2020-01-05T05:09:53.000Z","1213689049602547712","1213222527675203584","marco28504874","1213684819537932293","25073877","realDonaldTrump"
"2020-01-05T05:09:52.000Z","1213689044250636290","826224371337420800","night_stalker6","1213636071931572224","23438548","wglady"
"2020-01-05T05:09:47.000Z","1213689027070742528","938952762007670785","7Guzy","1213688932224978944","1128087889215205376","kyIie1k"
"2020-01-05T05:09:25.000Z","1213688932807766016","1208797542781079557","wicked_coder","1213681621653753858","109940643","claycade"
"2020-01-05T05:09:09.000Z","1213688864876965896","1471592280","marxofsuburbia","1213688501448986624","216488228","TopHatLasagna"
"2020-01-05T05:08:53.000Z","1213688797268824064","788558563","RJC_2018","1213687095232872448","1129198133060067328","BuckShott12"
"2020-01-05T05:08:18.000Z","1213688650434826240","1098572833423273984","MaratheAkata2","1213686675580342272","1206011412784590848","VolPhilosopher"
"2020-01-05T05:07:54.000Z","1213688550975320065","1061121314252046336","ChemicalHere","1213610035378569216","1065869268","JohnFromCranber"
"2020-01-05T05:07:53.000Z","1213688548278169600","1766345216","I_ReadNews","1213662037785464832","921046032032579584","_SonnyWatts"
"2020-01-05T05:06:55.000Z","1213688303431499777","1088633592962404353","JFYfursuits","1213687327375216646","1165827401127010305","IH8ANDROIDS"
"2020-01-05T05:06:55.000Z","1213688302588399618","566330947","itzelm16","1213687992562278400","149331649","emefepepe"
"2020-01-05T05:06:54.000Z","1213688300222984192","777385343054147584","RoyaleNine","1213686672115679234","2227958738","dave1980usa"
"2020-01-05T05:06:30.000Z","1213688199890915328","1182432909073862657","telinges","1213180226181701632","357750891","TwitterMktg"
"2020-01-05T05:06:30.000Z","1213688199563755520","27264308","CStrable","1213653553400561664","95975081","minakimes"
"2020-01-05T05:06:27.000Z","1213688186095984640","92606685","ryanalph","1213682193077350400","43775786","stoolpresidente"
"2020-01-05T05:06:26.000Z","1213688180303679488","898742279430696961","Angelbobison","1213688101236809729","363811679","Banks"
"2020-01-05T05:05:38.000Z","1213687980705157125","1091209102145970181","npisports","1213680614588567552","1957509870","milehighprophet"
"2020-01-05T05:05:29.000Z","1213687941844873218","954835223300182017","KeithMcC2929","1213687611023249409","369581029","moinsd"
"2020-01-05T05:05:17.000Z","1213687890686832641","1213288855429738496","Ejwhite2599","1213682193077350400","43775786","stoolpresidente"
"2020-01-05T05:05:15.000Z","1213687884462592001","752932570879365121","MNHOSKY","1213610307316256768","2969146396","VaIent1na"
"2020-01-05T05:04:56.000Z","1213687806352117761","4858310782","SirFrederiq","1211398005036912642","1018804688270053379","mantaswest"
"2020-01-05T05:04:56.000Z","1213687805693575169","1205052402195476480","L3FtistTj","1213602362465619970","18686907","davidfrum"
"2020-01-05T05:04:37.000Z","1213687724106014720","4831503546","relu94","1213649927395516418","1132407448646692864","PattyJo30380657"
"2020-01-05T05:04:36.000Z","1213687720003997696","288970688","JToplikar","1213682193077350400","43775786","stoolpresidente"
"2020-01-05T05:04:22.000Z","1213687662097252354","11207832","norbs","1212907012004040704","1184712965636800512","twentyversays"
"2020-01-05T05:03:39.000Z","1213687482220453888","4185332853","sephiisan","1213687360870866945","771997330681856000","TuMeEzNrj"
"2020-01-05T05:02:57.000Z","1213687305942294528","913120613774053377","Mylo_Long_Tail","1213575295577591814","872683897","KEEMSTAR"
"2020-01-05T05:02:24.000Z","1213687168067088384","1453115828","brianmelanson7","1213685281150455813","91207613","blynch78"
"2020-01-05T05:01:54.000Z","1213687040048533504","3017983888","MasterVegasss","1213672536489234432","1075548064042098693","lmaokeemfatasf"
"2020-01-05T05:01:46.000Z","1213687005801893890","1170775564250042368","etindnayad","1213585523182198784","60496760","JoshButler"
"2020-01-05T05:01:44.000Z","1213687000466968576","804265075796230144","koala1312marco","1213568353140400128","1083834378717933573","trueblind"
"2020-01-05T05:01:36.000Z","1213686967130456064","1134911912532008961","maginoo__","1213686887950385155","1134911912532008961","maginoo__"
"2020-01-05T05:01:18.000Z","1213686891683418113","868377375532355585","Castiel_Ampwave","1213685408233443329","1211124561300770816","MillieHelpsHate"
"2020-01-05T05:00:56.000Z","1213686796170579972","20835401","keller5327","1213543079552200708","1051202946246107137","francocone"
"2020-01-05T05:00:37.000Z","1213686716713750528","1895891299","veemon077","1213621185373712384","3065956029","shinobuwuwu"
"2020-01-05T04:59:53.000Z","1213686533481480193","1210674130669977600","scrubsfan20","1213583859402657793","930552552302792705","DanCrenshawTX"
"2020-01-05T04:59:45.000Z","1213686498370969600","3009080987","yohanspjm","1213610307316256768","2969146396","VaIent1na"
"2020-01-05T04:59:34.000Z","1213686453223460864","930096579117273088","MediaMilky","1213685648168763394","1354817574","BrentASJax"
"2020-01-05T04:59:26.000Z","1213686422529617920","3181173504","nlnanina","1213686093465473025","838733561867939842","PkrBum"
"2020-01-05T04:58:31.000Z","1213686189657448449","283842468","faridabdlh","1213673587225198592","289806385","Rdiniputra"
"2020-01-05T04:57:59.000Z","1213686055993397248","1120780779506651137","Ri_Wi_Lo_Sq","1213673404089417734","1213666646729977857","Jackson75840572"
"2020-01-05T04:57:58.000Z","1213686051199442946","80048975","joseplobato","1213684819537932293","25073877","realDonaldTrump"
"2020-01-05T04:57:37.000Z","1213685961714012162","15970325","deanshaw","1213500446070824961","15662446","avinash"
"2020-01-05T04:57:26.000Z","1213685917673762816","4542102029","transfer_modz","1213596123379707904","1216330232","JGHertzler"
"2020-01-05T04:57:03.000Z","1213685821426896896","1066228795189866496","ayashaap_","1213571064426573830","847324226","AnthonyEclipse"
"2020-01-05T04:56:51.000Z","1213685770940243968","23496957","TweetoPus","1213684819537932293","25073877","realDonaldTrump"
"2020-01-05T04:56:45.000Z","1213685747196276737","1213287070812135424","finnell_logan","1213641622191144960","952281620488257536","Brown_Tom_Hanks"
"2020-01-05T04:56:33.000Z","1213685694046130177","839381990","McPr0zac","1213652335790055426","1266885961","CharsiBhangi"
"2020-01-05T04:56:14.000Z","1213685616677969922","1648600748","RazvanSekaze","1212983880002744320","313038011","StefanMolyneux"
"2020-01-05T04:55:51.000Z","1213685520062132224","26808169","DalyConcepts","1213492981044523008","1108050829393707008","TomBrady"
"2020-01-05T04:55:41.000Z","1213685475728187395","768187295962832896","JONofW4R","1213609736056328195","1212491625991032832","DexterWheels"
"2020-01-05T04:55:33.000Z","1213685443801296897","44017335","_bstrader","1213606616043597826","29205350","czabe"
"2020-01-05T04:55:18.000Z","1213685382207787008","316896591","ParvinenLM","1213682193077350400","43775786","stoolpresidente"
"2020-01-05T04:55:14.000Z","1213685362444423169","20233071","KellyLux","1213604314746368000","223032903","Eagles2Two"
"2020-01-05T04:54:51.000Z","1213685267267231746","1639389589","alexagomez_15","1213679891230732290","402099807","devany_cavazos"
"2020-01-05T04:53:56.000Z","1213685036349886465","1036069303911628801","OgostCor","1213684914152988672","943285596860149765","AnimaToonsYt"
"2020-01-05T04:53:56.000Z","1213685036039491585","1103824533239214081","millenialbrady","1213676870958338048","199159902","jajair05"
"2020-01-05T04:53:55.000Z","1213685031639691271","1198767177257500672","JPFerna69361490","1213586486521683980","1009577803304656896","itsJeffTiedrich"
"2020-01-05T04:53:53.000Z","1213685024643399680","2383894248","AdibXabre","1213593965838163968","25073877","realDonaldTrump"
"2020-01-05T04:53:51.000Z","1213685014002589701","1133105544867254272","FNCNYXTRA","1213684819537932293","25073877","realDonaldTrump"
"2020-01-05T04:53:22.000Z","1213684891977601024","1199552355487735808","nimboomer","1213684486027857920","1178830869101985794","LarryFitzGOAT"
"2020-01-05T04:53:16.000Z","1213684867600437248","720086811633016832","isneeze3times","1213149807948312576","25073877","realDonaldTrump"
"2020-01-05T04:53:15.000Z","1213684862709747712","21084336","MostlyJal","1213577320725798912","1038748858241581056","Origsmartassam"
"2020-01-05T04:53:09.000Z","1213684837812359174","1203396071264665600","IGOTSOEMO","1213684467283513344","1205286340394438656","Rockgaysex_yes"
"2020-01-05T04:53:08.000Z","1213684833085480961","720086811633016832","isneeze3times","1213149806488694786","25073877","realDonaldTrump"
"2020-01-05T04:51:54.000Z","1213684523021537280","727853149","Jay_Rose_20","1213595052829761536","762932101","MatthewJshow"
"2020-01-05T04:51:51.000Z","1213684513043140608","17701963","Raging_Consrvtv","1213655137203429377","1195706779935690753","JimConn04125141"
"2020-01-05T04:51:03.000Z","1213684310139645955","1143480256365584384","90minutesucette","1213684254560915457","999791191309905920","thea1287"
"2020-01-05T04:51:01.000Z","1213684300459257856","347978793","whyalicia","1212905702861217794","325716763","JasonSCampbell"
"2020-01-05T04:50:41.000Z","1213684218473123843","720086811633016832","isneeze3times","1213316570606428160","25073877","realDonaldTrump"
"2020-01-05T04:50:38.000Z","1213684204615143424","1707338528","ThatAngelRivera","1213663670225559552","3439425267","Otsego_knight42"
"2020-01-05T04:50:32.000Z","1213684179390652416","174559667","zeframmann","1213673737431715840","1097946695818715139","patskaggs5"
"2020-01-05T04:50:23.000Z","1213684143390785537","1127918659144261632","Jimmyburks20","1213577320725798912","1038748858241581056","Origsmartassam"
"2020-01-05T04:50:18.000Z","1213684123975503874","192770486","DonnaMgraduates","1213655137203429377","1195706779935690753","JimConn04125141"
"2020-01-05T04:50:05.000Z","1213684068895920129","608500085","fatralston","1213682193077350400","43775786","stoolpresidente"
"2020-01-05T04:50:05.000Z","1213684065469190144","16973680","ant4414","1213665039456051201","521800579","cmorr54"
"2020-01-05T04:49:59.000Z","1213684040269729792","720086811633016832","isneeze3times","1211032731012018182","25073877","realDonaldTrump"
"2020-01-05T04:49:52.000Z","1213684014051217414","946587993611100161","pegoraikman","1213683848103579648","4260711503","TheSulz"
"2020-01-05T04:49:50.000Z","1213684002705424384","1002339460921503744","alejandro_m373","1213678602799042566","906328439602343937","Kylie_1901"
"2020-01-05T04:49:45.000Z","1213683983852036097","3567360733","OchadojiBoy","1213595170354143232","123281100","AndyOstroy"
"2020-01-05T04:48:57.000Z","1213683780873003008","816669103700185088","natdu09","1213647246169911296","286504973","LucBoss1"
"2020-01-05T04:48:29.000Z","1213683664267038722","1143136492799139843","Darren56330322","1213204979265212417","1145825695941222400","PlayAdoptMe"
"2020-01-05T04:48:16.000Z","1213683609091104769","720086811633016832","isneeze3times","1212734794762784768","25073877","realDonaldTrump"
"2020-01-05T04:47:58.000Z","1213683536840011776","1040719294185779201","satan_gucci","1213623904020967424","1170148940613861376","Hansen4Congress"
"2020-01-05T04:47:19.000Z","1213683369831063553","1130057664153604097","marvel0usz","1213677845328756736","1601089260","subtanyarl"
"2020-01-05T04:47:18.000Z","1213683365741842432","720086811633016832","isneeze3times","1213096351296299017","25073877","realDonaldTrump"
"2020-01-05T04:47:06.000Z","1213683315376566274","360195632","DBFJR5","1213682193077350400","43775786","stoolpresidente"
"2020-01-05T04:47:05.000Z","1213683312818114560","720086811633016832","isneeze3times","1213115183507398656","25073877","realDonaldTrump"
"2020-01-05T04:46:48.000Z","1213683242261368833","1043461919682646016","Lana_rblx","1213682066057039875","902539156655616001","Catathyst"
"2020-01-05T04:46:39.000Z","1213683202671427584","720086811633016832","isneeze3times","1213474475250987009","25073877","realDonaldTrump"
"2020-01-05T04:46:23.000Z","1213683134505598976","2970037469","WellensGamertnt","1213681628796637184","4872480473","urfavisdrafted"
"2020-01-05T04:45:59.000Z","1213683034488217600","1095711988230094850","diebitc12533136","1213573280705236993","26548315","soledadobrien"
"2020-01-05T04:45:44.000Z","1213682973473673216","2953230520","natedog_906","1213682193077350400","43775786","stoolpresidente"
"2020-01-05T04:45:38.000Z","1213682948064497664","1210419451725787143","Nick6154","1213634319110959105","4764928920","jessortv"
"2020-01-05T04:45:30.000Z","1213682915634233344","180091147","dhewlett22","1213670196075851783","334755159","washmo23"
"2020-01-05T04:45:21.000Z","1213682877134753792","1154915530236735489","HeteroMortis","1213589273355534336","176976565","ChurchofSatan"
"2020-01-05T04:45:15.000Z","1213682849922080775","512694823","crispymuffin44","1213682673887203328","43750474","IAmJPizzzle"
"2020-01-05T04:45:11.000Z","1213682833295888384","720086811633016832","isneeze3times","1213078681750573056","25073877","realDonaldTrump"
"2020-01-05T04:44:51.000Z","1213682751511158789","1207694346239258624","bloomiz_","1213681737437523968","1063848638839967746","minnipuff"
"2020-01-05T04:44:36.000Z","1213682688034590720","720086811633016832","isneeze3times","1213585005986959361","25073877","realDonaldTrump"
"2020-01-05T04:44:14.000Z","1213682597357916161","1069852430","NHL_Campbell","1213682065217970176","1340964157","retromodern2"
"2020-01-05T04:43:02.000Z","1213682292230623232","3207498586","FreddyFredrik84","1213436917015969792","16973333","Independent"
"2020-01-05T04:42:55.000Z","1213682265332633600","2560728555","sabrinafmusic","1212730274682941440","26020465","ETCanada"
"2020-01-05T04:42:35.000Z","1213682181593321474","476205342","_t_h_e_r_","1213611715046379522","2810483564","CoachCalTaylor"
"2020-01-05T04:42:28.000Z","1213682152048513024","2737578649","JayMode5","1213677463840153601","314662792","BWWings"
"2020-01-05T04:42:20.000Z","1213682117835661313","1213502981485678592","peachytae18","1213622019566243845","602472719","MattPalubinsky"
"2020-01-05T04:42:09.000Z","1213682072172351489","437182006","slimjeffrey","1213573280705236993","26548315","soledadobrien"
"2020-01-05T04:42:05.000Z","1213682056217055234","746234400942104577","hookshotcheese","1213680877177196547","27937239","Gambo987"
"2020-01-05T04:41:56.000Z","1213682014538403840","1136486511447355393","pipefitter45","1213661669169090561","23359769","DavidWohl"
"2020-01-05T04:41:13.000Z","1213681835273838599","622077841","CemCelebi1","1213565472135929856","282189730","mesutugur"
"2020-01-05T04:40:56.000Z","1213681766587883520","878738420255862785","SUnearthed","1213593965838163968","25073877","realDonaldTrump"
"2020-01-05T04:40:25.000Z","1213681632999362560","1022841218584199168","rikrrrrrdo","1213680824865955840","1091909980758908928","angeldoubt"
"2020-01-05T04:40:12.000Z","1213681578997637121","1197414952186843136","T_Dett_","1213672499940122624","813271210746322945","WillsGraysen"
"2020-01-05T04:39:38.000Z","1213681439562248192","18315876","faydrus","1213681244048900096","1008901616534282240","DrUnicornPhD"
"2020-01-05T04:39:11.000Z","1213681324139204620","2949777377","RetailBrandon","1213589609290051584","29873662","MKBHD"
"2020-01-05T04:39:04.000Z","1213681293554339840","985913781044809729","infinitestink","1213627552167866368","38599630","Gammababe"
"2020-01-05T04:38:56.000Z","1213681260591230976","834607401257013248","calebbaumgartnr","1213678882039033856","175475686","roxystriar"
"2020-01-05T04:38:55.000Z","1213681258728951809","704282027047174144","justinbowman01","1213680150635778049","4922265418","jcopley19"
"2020-01-05T04:38:49.000Z","1213681234167119872","1207694346239258624","bloomiz_","1213680679705305088","1063848638839967746","minnipuff"
"2020-01-05T04:38:44.000Z","1213681213208219648","1175707559216451584","justinB68744215","1213576321927929856","195350139","kevinDTD"
"2020-01-05T04:38:20.000Z","1213681108442865664","66027253","davidmaldridge","1213678786123837441","30984248","lebrownlow"
"2020-01-05T04:38:17.000Z","1213681099986989056","406079240","iamsocoollike_","1213680017839968256","3438951925","sunshinevargas3"
"2020-01-05T04:38:06.000Z","1213681053677654018","928132135839449095","Capn_Seth","1213656691121647621","745870901531525123","Jalicklabob_"
"2020-01-05T04:37:44.000Z","1213680961495412739","1106938806408830976","RonSwan33575554","1213679751132524544","423858449","Mercury_DMarco"
"2020-01-05T04:37:35.000Z","1213680921326604289","1213673024399872005","GicheruTumaini","1213495679890415617","262148220","Its_Jess1021"
"2020-01-05T04:37:27.000Z","1213680887549898752","716464879868116993","law_champagne","1213658141877063685","2579125051","RickyWiIIiams"
"2020-01-05T04:37:25.000Z","1213680880968966145","954835223300182017","KeithMcC2929","1213680734289969152","35051304","PolitiBunny"
"2020-01-05T04:37:22.000Z","1213680867937341441","879059822926331904","kaliba_n","1213674056848936961","3424785215","veggie_stew"
"2020-01-05T04:37:16.000Z","1213680840636616704","2328203112","ArinSlone02","1213677111606697990","979520087454609409","Ace_Freeman72"
"2020-01-05T04:37:14.000Z","1213680832113713153","726614340","imjuanflores","1213473625753477121","1010763440451981312","decia_no"
"2020-01-05T04:37:06.000Z","1213680798789967879","1959680347","Evanfriedmannn","1213680576340930560","52941352","MrT_runner"
"2020-01-05T04:36:32.000Z","1213680655944560640","1121204562122170368","SpacedOutReal","1213585005986959361","25073877","realDonaldTrump"
"2020-01-05T04:36:26.000Z","1213680631273676800","141421641","elizakuc","1213601403836358656","818691428","Sigtric"
"2020-01-05T04:36:19.000Z","1213680603620691968","1029911671635099649","tozierbocazas","1213559737826074625","1150521992736575488","cbxIuvie"
"2020-01-05T04:36:15.000Z","1213680587476754432","1695365774","thick_fil_a","1213660129901654016","1161366474835013637","ThiccBittyInc"
"2020-01-05T04:36:00.000Z","1213680521949143042","954835223300182017","KeithMcC2929","1213680440533540865","35051304","PolitiBunny"
"2020-01-05T04:35:49.000Z","1213680477405614080","1114253278609596422","fallawaaaay","1213679609016987648","1180905527368470528","bIurrysouls"
"2020-01-05T04:35:41.000Z","1213680445478572034","1004150844135297025","paaatv_","1213678602438553601","887536251385122817","NadeGrinds"
"2020-01-05T04:35:34.000Z","1213680412372934657","451811063","pmullen87","1213679484500619264","17060573","ComfortablySmug"
"2020-01-05T04:35:12.000Z","1213680323952807936","924416667354062848","Carl_Lynch_","1213511157119627265","1144778261739819008","boudreaux_kari"
"2020-01-05T04:35:04.000Z","1213680290100584450","1028613971648110592","AACWrath","1213485605600055305","1106762968384110594","WibcS"
"2020-01-05T04:35:04.000Z","1213680288045232128","734668551651504128","fakekarakura","1213680044863717378","721193952766857217","pressureslash"
"2020-01-05T04:34:43.000Z","1213680200334135297","1147238349775790081","MultiVax_","1213335322106499072","1147238349775790081","MultiVax_"
"2020-01-05T04:34:43.000Z","1213680199021318144","2767984341","osuaaron","1213676773327745024","1073750699136221185","MegaTroopLover"
"2020-01-05T04:34:23.000Z","1213680117215576064","1088168546524454912","St3v3Uncl1dCant","1213679679711956993","2872448226","orehcursor"
"2020-01-05T04:32:42.000Z","1213679692206751745","3299865486","abelgonz2002","1213610329135026177","486867717","ScheleenTX"
"2020-01-05T04:32:19.000Z","1213679594718539776","1200555949720649728","AwanAkuen3","1213678358849970176","1153132238881476608","Jocllx"
"2020-01-05T04:32:05.000Z","1213679535708868609","1139953070551523328","monkeybutthead_","1213308147433009154","905934108068417536","jeeble_s"
"2020-01-05T04:31:49.000Z","1213679472496578561","1334748450","grandwretch","1209616867402240000","493369233","robbwils"
"2020-01-05T04:31:28.000Z","1213679383053029380","1052153434013659136","Noah_TheUwuLord","1213615202148716544","735497999573471232","Politicida74"
"2020-01-05T04:31:11.000Z","1213679309602189313","984300161462484992","GeraldoAfghani","1213678614278852608","1099121339237953537","dimesyy"
"2020-01-05T04:30:57.000Z","1213679252199104512","448624995","GeovanniTH","1213608114676736000","1155126820620177409","alberteliud"
"2020-01-05T04:30:52.000Z","1213679232775262208","389089321","lolbarves","1213677987004133376","340696305","ChrisCotillo"
"2020-01-05T04:30:47.000Z","1213679209178025985","19725414","rikki_5","1213678820806537216","18956073","dcexaminer"
"2020-01-05T04:30:43.000Z","1213679192635826177","921588590991364098","vocalancom","1213630172332724229","1208970979604672518","Baked_Sushi"
"2020-01-05T04:30:25.000Z","1213679117599723520","1082704314198605824","thenanreh","1212876231009390592","1658121882","Vaaleriarosas"
"2020-01-05T04:30:12.000Z","1213679062830518272","836727109095673857","DeltaCubes101","1212622645214273536","314821863","DrEdPowell"
"2020-01-05T04:29:34.000Z","1213678906185781250","2808844695","sax0023","1213676154894331909","930965254900715520","RSBNYIhockey"
"2020-01-05T04:29:26.000Z","1213678872501407744","806205604784119808","saucyp123","1213673919510659072","3035730489","mvoelker_1"
"2020-01-05T04:29:14.000Z","1213678819837693952","1084062365157597185","chidochu","1213678682323214336","1081805164024082437","ryukoh_"
"2020-01-05T04:29:08.000Z","1213678794776731648","898843662","RiverTamYDN","1213678609854091265","20254699","JonCoppage"
"2020-01-05T04:28:50.000Z","1213678719715479552","2940783627","mgron21","1213670127880851458","2789551957","BullardMarlie"
"2020-01-05T04:28:49.000Z","1213678715852509186","1146377468955246593","TrumpNUSA","1213580399022092289","1191384409791971330","DeathOfFreedom1"
"2020-01-05T04:28:34.000Z","1213678652141047808","1132778705003192320","FriedsCurve","1213677919823945728","1018099043963154432","imcolegiannasca"
"2020-01-05T04:28:19.000Z","1213678587741536256","143274449","jehankanga","1213577320725798912","1038748858241581056","Origsmartassam"
"2020-01-05T04:27:41.000Z","1213678429251309569","902459166047911937","Xkisorsalt","1213677717260034048","1211990097031098369","MezmerSzn"
"2020-01-05T04:27:40.000Z","1213678427410063360","841834801984294913","marina__bean","1213673621526327297","2901053772","EmeraldPie5566"
"2020-01-05T04:27:20.000Z","1213678340281950209","1017184313127919617","evan_millsMSK","1213677855495712768","2373168864","ddgeorge322"
"2020-01-05T04:27:11.000Z","1213678303695032320","15816098","evansiegfried","1213677779599921152","92135953","EricDKoch"
"2020-01-05T04:26:59.000Z","1213678252830552064","1030675756949688320","caromtzm6","1213677162118701056","889513622619271168","sylviaortegav"
"2020-01-05T04:26:48.000Z","1213678207804858368","1210776085387857921","bradbeliebs","1213669539323482113","48864617","javisun"
"2020-01-05T04:26:32.000Z","1213678142537314304","395573236","BrdsOnBat","1213647471785713666","1191508185091395585","24Malbec"
"2020-01-05T04:26:18.000Z","1213678083812790273","190728739","ItsMCFoo","1213676964743020544","27115071","paulpierce34"
"2020-01-05T04:25:51.000Z","1213677968679198720","34761842","BodenHagan","1213670185674170368","83661995","TiffClina"
"2020-01-05T04:25:42.000Z","1213677932461187073","3225076710","P_B_Wee","1213643944984113152","1184712965636800512","twentyversays"
"2020-01-05T04:25:32.000Z","1213677889117458437","1213670199934611457","clark_lizz0rz","1212730274682941440","26020465","ETCanada"
"2020-01-05T04:25:17.000Z","1213677827226255365","1038982288627912704","Buclina25mg","1213571115320324096","949849786450051072","oquerestouemmim"
"2020-01-05T04:24:48.000Z","1213677704895070209","1190642657254465536","Pvz811","1213647491800780803","1192886031047106560","Eight_Thots"
"2020-01-05T04:24:08.000Z","1213677537160826881","338797233","B_Walker8","1213677275603972096","895989600","brettabart"
"2020-01-05T04:24:05.000Z","1213677526020702208","902313639918624768","ConnorVSGames","1213677105671745536","44376651","chrispie22"
"2020-01-05T04:24:02.000Z","1213677512624103424","20441959","bmalbert","1213677087564783616","43139414","RealSkipBayless"
"2020-01-05T04:23:54.000Z","1213677478511812608","1123719425536987138","CONTRALACORRIE4","1213676971235979264","96570584","DorianTyrelll"
"2020-01-05T04:23:43.000Z","1213677432340963328","2806120956","jamaisani","1213243686512926726","1102759547360460801","Liber_facho"
"2020-01-05T04:23:37.000Z","1213677408076881921","321161955","jtfisher34","1213676480762449922","2151051432","TweetsByNate"
"2020-01-05T04:23:27.000Z","1213677364246269952","745328680612700160","Corrupted2048","1213625271619739648","704250686595149824","alrightVG"
"2020-01-05T04:23:12.000Z","1213677304049782785","1574493474","stfucassie","1213621015420571648","3991034027","PolhillDylan"
"2020-01-05T04:23:11.000Z","1213677298097901569","1179144832301666304","weedgamer666","1213600999790788608","25776495","SheaBrowning"
"2020-01-05T04:22:53.000Z","1213677223770808327","1063171608989306880","sIayjr","1213675563652648960","1370142650","JoAnnsFoodBites"
"2020-01-05T04:22:30.000Z","1213677127956148224","1137317039670988800","_yurisales","1213675727167594496","999746002801385472","ancapepe"
"2020-01-05T04:21:58.000Z","1213676992224223232","465116633","1100franc","1213676198565425152","17060573","ComfortablySmug"
"2020-01-05T04:21:46.000Z","1213676941670260740","1110749551076524032","NVelaryon","1213676660576395266","42418379","TheActualCC"
"2020-01-05T04:21:29.000Z","1213676871130460160","3390045227","hopeminghao","1213518382294687744","1025727492017905664","sanarkive"
"2020-01-05T04:21:10.000Z","1213676792004927488","424172947","zackmilchman","1213676672601473024","380739622","OMGItsBirdman"
"2020-01-05T04:21:08.000Z","1213676779929579521","542243957","_LucasTomas_","1213657083415080961","1190492803366838272","MoyanoMarite"
"2020-01-05T04:21:00.000Z","1213676748518375424","111662995","Irachelfonseca","1213537521474379778","22037568","bomurray"
"2020-01-05T04:20:59.000Z","1213676743657164800","2844662736","MENA_Conflict","1213676311551496198","1887899606","bjjgrappler1234"
"2020-01-05T04:20:35.000Z","1213676645564981248","1005996418241368064","CalienteTaza","1213670148948791301","15189177","psilvao"
"2020-01-05T04:20:30.000Z","1213676623834288129","156982736","Atreuce","1213655137203429377","1195706779935690753","JimConn04125141"
"2020-01-05T04:20:26.000Z","1213676604427079680","1213024899398131715","Shaz30556001","1213676189375582208","870004118017814528","Nev92612361"
"2020-01-05T04:20:16.000Z","1213676565222936576","600470649","HernandezJ49","1213676373119770624","214201922","Ninja"
"2020-01-05T04:19:24.000Z","1213676345609375751","811021303373250560","johannnsk","1213513434144354305","1029964567689011200","aicha_faye2"
"2020-01-05T04:19:00.000Z","1213676245046702082","1080208094871896064","iOnichaan","1213647048995737600","1137479870106230789","Pxkerious_"
"2020-01-05T04:18:49.000Z","1213676199077040128","778168200","Eram_Ahmed1","1213675743957245952","2587927621","AZwildcats1997"
"2020-01-05T04:18:44.000Z","1213676177539260416","2562621253","AsquareMP","1213656955866275840","3003218680","ImKleen"
"2020-01-05T04:18:34.000Z","1213676134975434752","1129110957706244096","dankc4t","1213612422411382784","274353241","centrifugai"
"2020-01-05T04:18:28.000Z","1213676111890137089","1136327705014755328","qovvly","1213607358376624135","1728956976","rosaliavt"
"2020-01-05T04:18:26.000Z","1213676102981431296","96382621","sodadiaries","1213421692137009153","1968336686","oheeriye"
"2020-01-05T04:18:19.000Z","1213676071255719941","1000485419358851078","ThingKingV","1213671502920519682","783792992","IlhanMN"
"2020-01-05T04:18:16.000Z","1213676061478785030","902313639918624768","ConnorVSGames","1213675907539447809","44376651","chrispie22"
"2020-01-05T04:17:46.000Z","1213675933191655424","868140082351357954","LabuArrowShooto","1213611429540114432","4749628441","Klomeyx"
"2020-01-05T04:17:43.000Z","1213675920969453570","975038900514230272","Sanjit81351601","1213665472245141504","1136732402913406976","unclebengetout"
"2020-01-05T04:17:19.000Z","1213675822634156032","282880243","CacaoAndante96","1213675673577017344","1512445789","analitiko2009"
"2020-01-05T04:17:09.000Z","1213675778338119680","861402593632890880","TerminaSama","1213604175218655232","4781967316","GregSalazarYT"
"2020-01-05T04:17:08.000Z","1213675776798838784","1213667879997935616","minsungilas","1213675565359796225","1213667879997935616","minsungilas"
"2020-01-05T04:16:20.000Z","1213675573597347841","1008433720439779328","pennylenon","1213319204159414273","22832029","Slash"
"2020-01-05T04:16:04.000Z","1213675505540587520","3333762207","abhiprofen","1213675383964553216","764536319603253248","Starbuckles"
"2020-01-05T04:15:40.000Z","1213675406349307905","1210434714663882753","Deadghostd","1213673934886965248","4901177553","Spin0xx"
"2020-01-05T04:15:38.000Z","1213675399156260864","1025182578","2012_Abii","1213616811322880001","4011851177","TanaBorsottob"
"2020-01-05T04:15:27.000Z","1213675349747236864","1212960375089451008","deadordice","1213673948862267392","1148117605154115585","atsushisbf"
