"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-22T15:59:48.000Z","1208779176389439488","2899027448","gapfiller99","1208613279003795458","7571852","xtan"
"2019-12-22T16:00:39.000Z","1208779390714335233","1165246424755396608","pigletwithwings","1208059326486732800","235633581","Eyesheavenward"
"2019-12-22T16:03:43.000Z","1208780162021629953","85351505","Rcc_i","1208616844594016256","93467410","rocionahle"
"2019-12-22T16:03:53.000Z","1208780205151653896","1226696725","DouglasJoyaPics","1208386991274024961","3761289136","needcoffee46355"
"2019-12-22T16:04:19.000Z","1208780312077119489","48731970","Tortiiilla","1208759998710472706","2969146396","Valultina"
"2019-12-22T16:04:39.000Z","1208780396894265345","1199675089484156928","jojomongolia","1208493725460127744","317385247","iheartmindy"
"2019-12-22T16:06:18.000Z","1208780813904568320","1208715907461197824","Said789511","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T16:08:03.000Z","1208781251290836994","1160213664387014656","Jess4Bernie","1208460500511662080","2717961126","BoKnowsNews"
"2019-12-22T16:08:29.000Z","1208781360724369409","1002935455187382272","thiagoflores_","1206703984058220545","1076671335953297408","Dc_da_depressao"
"2019-12-22T16:08:35.000Z","1208781388956213251","1194373423994167303","cruellou","1208777518456754177","811957852634050560","ttomlinsondaily"
"2019-12-22T16:08:55.000Z","1208781472682766336","1199552355487735808","nimboomer","1208780862587908096","1122513001729404928","RavenfromTTGo"
"2019-12-22T16:09:07.000Z","1208781522771365888","789068126742843392","TheJessaJones","1208757941878349826","383412285","Autnite4"
"2019-12-22T16:09:26.000Z","1208781602450481159","1168536699187683334","rememberwallows","1208781490915618818","1011839925887623168","SamBarber1910"
"2019-12-22T16:09:30.000Z","1208781616115527680","1115111994737274880","blueistt","1208759998710472706","2969146396","Valultina"
"2019-12-22T16:12:18.000Z","1208782321186459648","17640208","TheSoberbia","1208759998710472706","2969146396","Valultina"
"2019-12-22T16:12:54.000Z","1208782472760217601","506863884","Mr_MAG0O","1208770992790749186","283020262","DetroitDivaPP"
"2019-12-22T16:14:01.000Z","1208782756186079233","1105250124886953984","robertvmuratori","1207684513813254144","604988212","MotivacionesF"
"2019-12-22T16:14:52.000Z","1208782968682110976","1191664688179896321","Okboome60611864","1208782301863272448","270839361","matteosalvinimi"
"2019-12-22T16:15:24.000Z","1208783101335392257","1085618102598057984","gguksmic","1208330116125921280","1442564461","RonovanWrites"
"2019-12-22T16:15:31.000Z","1208783131005861889","1498030740","desAtinyyy","1208330116125921280","1442564461","RonovanWrites"
"2019-12-22T16:15:51.000Z","1208783218142519297","1203391988499914752","arrancabrita","1208782918002364416","1072971755478749184","sTr1nG_"
"2019-12-22T16:16:04.000Z","1208783270793465856","1093012449777790976","hiddlesspidey","1208769987256578048","1100677616997040128","Sivakumarsharun"
"2019-12-22T16:16:24.000Z","1208783354092347392","754289411894894592","aiman_iskndr","1208245771444703232","1063034657585778688","rxdyrdzn"
"2019-12-22T16:17:08.000Z","1208783539187044352","853880251415494656","lazycatMLG","1208777303905300481","874516907256197120","dmgbnagar"
"2019-12-22T16:17:10.000Z","1208783546887942144","3142448204","canyonmoonlwt","1208780919517007872","811927004169830400","louiesforlouis"
"2019-12-22T16:21:53.000Z","1208784734274363398","1115111994737274880","blueistt","1208784596613120001","823864791034892288","SatoshiSoraKaze"
"2019-12-22T16:22:04.000Z","1208784781036707840","883854417916821504","Achamian25","1208575463574196225","13270172","koleross"
"2019-12-22T16:22:32.000Z","1208784896128430081","921053655775830017","deadawaab","1208784013109997570","908901045518176256","Nexqal"
"2019-12-22T16:22:36.000Z","1208784915875221504","1007750877153841152","zuzanryan","1208783687984304130","216776631","BernieSanders"
"2019-12-22T16:24:02.000Z","1208785276698447873","2419870134","chickenlegs1961","1207671632145334274","218975278","JRubinBlogger"
"2019-12-22T16:25:16.000Z","1208785584065597441","1132989230081298434","parentsvinyl","1208785104648261632","3435763665","lovelybluetrees"
"2019-12-22T16:25:48.000Z","1208785720275550209","1090998506884612096","partygotsmewet","1208584054649569281","31028385","PartitionBeat"
"2019-12-22T16:25:50.000Z","1208785728752291840","1208013597886033922","hyejooche","1208785621902213120","1188297085717598208","chejongin"
"2019-12-22T16:26:16.000Z","1208785836705226753","1171422805906223104","Elephant_Jockie","1208611003304423424","1190390701504245761","happygoodboy420"
"2019-12-22T16:26:32.000Z","1208785903243726850","21287057","DX_1","1208704195647459328","20178144","JoeBLynam"
"2019-12-22T16:27:29.000Z","1208786142113521665","1182342447537496065","Nistorology","1208490507090956288","2543734846","armintoochangs"
"2019-12-22T16:28:07.000Z","1208786301530574848","1115111994737274880","blueistt","1208786027319566336","823864791034892288","SatoshiSoraKaze"
"2019-12-22T16:28:59.000Z","1208786520699617283","1199552355487735808","nimboomer","1208786392312102921","958062755839447040","savagedeal"
"2019-12-22T16:29:44.000Z","1208786710915665921","414935010","durcak_michael","1208786597015105536","721442216133148672","_David_Zd"
"2019-12-22T16:30:40.000Z","1208786946794905601","1196145527613775872","NeoPlus","1208786423790395392","819624071956692994","faby0451"
"2019-12-22T16:31:16.000Z","1208787095088701441","2258754210","9Galand","1208768232330612737","1142353575827427328","lentpwkharry"
"2019-12-22T16:33:01.000Z","1208787534785863680","850830925973921793","ok_maga_boomer","1208786982819766273","11134252","GOP"
"2019-12-22T16:33:23.000Z","1208787628994244608","70727037","Steampunknana","1208759998710472706","2969146396","Valultina"
"2019-12-22T16:33:37.000Z","1208787685848039424","146703657","smunsey22","1208548416181035008","251918778","MichaelAvenatti"
"2019-12-22T16:34:31.000Z","1208787915540709378","1113272409895972865","Female_theif","1208787822632525824","1116046391338389504","OneTiredMaido"
"2019-12-22T16:35:35.000Z","1208788182260736005","1060634621262610433","WillMayRT","1208778254087335937","23765120","LizHG"
"2019-12-22T16:37:05.000Z","1208788560297545728","1104779183463510018","HudieKeisuke","1208788102916890624","1116046391338389504","OneTiredMaido"
"2019-12-22T16:37:35.000Z","1208788686613049344","1133354769450356736","TensaiEternum","1208788453497851904","1116046391338389504","OneTiredMaido"
"2019-12-22T16:39:42.000Z","1208789219881234432","1082839461073960960","NoVoiceInTheUSA","1208751168274489345","450941680","ThisWeekABC"
"2019-12-22T16:40:39.000Z","1208789458868326400","952633677992796160","loolitsalexis","1208740806586249218","979584191099801600","WL_Sankario"
"2019-12-22T16:40:53.000Z","1208789517294948352","46446956","callmevlad","1208783971754086401","20710292","kjstrasser"
"2019-12-22T16:42:25.000Z","1208789900650336256","18299167","msdexparios","1208789292534915073","13992132","IndieWire"
"2019-12-22T16:43:22.000Z","1208790142661644288","1207512997763178498","CDunlop7","1208394511124246533","26548315","soledadobrien"
"2019-12-22T16:46:02.000Z","1208790812907016192","1199552355487735808","nimboomer","1208790156561571841","342877152","KaMac76"
"2019-12-22T16:47:15.000Z","1208791119175307264","980505231363633152","combscm3","1208765190159900672","1180229452388818945","edward_meer"
"2019-12-22T16:49:16.000Z","1208791624563744770","405393792","clohavet","1208663400936624129","42358454","Fraslin"
"2019-12-22T16:51:27.000Z","1208792173212250112","1326793892","MichaelNovara","1208745594153586688","2800581040","BillKristol"
"2019-12-22T16:52:29.000Z","1208792435133964288","19573556","pavlichenkolyu","1208319448513421313","1011312260805996547","FilmUpdates"
"2019-12-22T16:52:46.000Z","1208792505430499338","2730360136","myouizhou","1208792281681158154","331333979","jumayumin1"
"2019-12-22T16:53:39.000Z","1208792729897046016","342690217","tweetjop","1208779898325753856","15872575","dijkshoorn"
"2019-12-22T16:55:54.000Z","1208793296077803521","960261599092248576","HeyWorldImEva","1208727387174780928","1010279301407739905","bazhsw8183"
"2019-12-22T16:57:32.000Z","1208793704443584513","299098436","jemmapage","1208792678386798593","301862755","BBBmick"
"2019-12-22T16:57:42.000Z","1208793748513198083","2780404201","lepyroman1","1208680144019296257","371624235","Aziatomik"
"2019-12-22T16:57:45.000Z","1208793760857051136","1164965163759484928","ananovak3000","1208587342879047681","25073877","realDonaldTrump"
"2019-12-22T16:57:55.000Z","1208793801315278848","1164965163759484928","ananovak3000","1208471806815997953","25073877","realDonaldTrump"
"2019-12-22T16:58:04.000Z","1208793840703938560","1164965163759484928","ananovak3000","1208260654571896832","25073877","realDonaldTrump"
"2019-12-22T16:58:11.000Z","1208793870819086336","1164965163759484928","ananovak3000","1208248471200899072","25073877","realDonaldTrump"
"2019-12-22T16:58:21.000Z","1208793913420595202","1164965163759484928","ananovak3000","1208247467818594305","25073877","realDonaldTrump"
"2019-12-22T16:58:30.000Z","1208793950460489729","1164965163759484928","ananovak3000","1208246633168850944","25073877","realDonaldTrump"
"2019-12-22T16:58:41.000Z","1208793995507314688","1164965163759484928","ananovak3000","1208137095270862848","25073877","realDonaldTrump"
"2019-12-22T16:58:55.000Z","1208794052545695746","299098436","jemmapage","1208793879702638598","301862755","BBBmick"
"2019-12-22T16:58:56.000Z","1208794057448869888","1164965163759484928","ananovak3000","1208245861974790148","25073877","realDonaldTrump"
"2019-12-22T16:59:50.000Z","1208794285589614592","723863180104052736","ImAlsoAlex","1208794148645392385","972598155563978753","justasackofmeat"
"2019-12-22T17:00:44.000Z","1208794511637221377","1049731231804346370","CmFunko","1208436921623621632","33693118","jessismiles__"
"2019-12-22T17:01:41.000Z","1208794749722869763","485296454","CelticAngloPres","1208669151910187014","963418284426256384","DarkestWishesM"
"2019-12-22T17:03:00.000Z","1208795082490466304","850830925973921793","ok_maga_boomer","1208794801178628097","2353605901","GOPChairwoman"
"2019-12-22T17:03:00.000Z","1208795083752919040","850830925973921793","ok_maga_boomer","1208794435338850311","11134252","GOP"
"2019-12-22T17:03:01.000Z","1208795087376764928","1170824547123122176","Buzzlight_weird","1208523134523052032","286248916","mikea1954"
"2019-12-22T17:04:06.000Z","1208795357313810432","1199552355487735808","nimboomer","1208794681238315009","1202597191019323392","whydothings"
"2019-12-22T17:04:12.000Z","1208795385835249664","1075138010113544194","Madison_art1","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T17:08:34.000Z","1208796481571840001","144413111","yogi2678","1208773331450773505","18839785","narendramodi"
"2019-12-22T17:08:48.000Z","1208796542183890946","3383265077","sadness_ow","1208796296313749504","1135108199399469056","FusionUniFacts"
"2019-12-22T17:09:13.000Z","1208796647540625408","3383265077","sadness_ow","1208795876384264192","1135108199399469056","FusionUniFacts"
"2019-12-22T17:09:26.000Z","1208796701315805184","1185639676213972993","Tyanajo86708481","1208796353255608320","1131392978348642304","vorehyuna"
"2019-12-22T17:10:02.000Z","1208796851278770178","172831033","mishymoddle","1208498513832755200","242555999","SenWhitehouse"
"2019-12-22T17:10:57.000Z","1208797080560394242","705540720971485184","GreenBayMatters","1208498513832755200","242555999","SenWhitehouse"
"2019-12-22T17:11:09.000Z","1208797131558903808","197521043","hooray2040","1208498513832755200","242555999","SenWhitehouse"
"2019-12-22T17:13:00.000Z","1208797599769088002","850830925973921793","ok_maga_boomer","1208797350048804869","818927131883356161","PressSec"
"2019-12-22T17:13:01.000Z","1208797601107103745","850830925973921793","ok_maga_boomer","1208797095739609088","54412900","DevinNunes"
"2019-12-22T17:13:01.000Z","1208797602361200640","850830925973921793","ok_maga_boomer","1208796863580819456","41634520","seanhannity"
"2019-12-22T17:13:26.000Z","1208797708531765250","904051508257452032","LisaDollar","1208498513832755200","242555999","SenWhitehouse"
"2019-12-22T17:14:00.000Z","1208797848931885056","953730709138673664","realsamsheepdog","1207686318278488072","20536157","Google"
"2019-12-22T17:14:02.000Z","1208797857484021760","1046473516990844934","yeosangthecat","1208330116125921280","1442564461","RonovanWrites"
"2019-12-22T17:16:45.000Z","1208798541973348352","796815996493463552","avalonfishingpi","1208498513832755200","242555999","SenWhitehouse"
"2019-12-22T17:19:23.000Z","1208799205789224960","1083873587851915270","ggukiesfools","1208798815630872578","1050449443831582723","posebiishh"
"2019-12-22T17:19:26.000Z","1208799217529044994","14126080","johnpc","1208786247843557376","151620927","rudebwoyben1"
"2019-12-22T17:20:13.000Z","1208799412987793410","383879880","JoCamPerez","1208760352005087232","3222731","latercera"
"2019-12-22T17:21:32.000Z","1208799746128613376","1139993635821277184","jwassyy","1205998200517099520","166215588","taztaylor"
"2019-12-22T17:23:35.000Z","1208800262460182528","1130869725867782145","nott__gucci","1205998200517099520","166215588","taztaylor"
"2019-12-22T17:24:09.000Z","1208800404646969344","1199552355487735808","nimboomer","1208179688645881856","784888822748164096","sasukeslawyer"
"2019-12-22T17:26:11.000Z","1208800915106328576","1205911991447146499","R9godsus","1208713018227527680","214432303","CurryMerchant"
"2019-12-22T17:27:11.000Z","1208801168392171527","1498985430","MichaelPayneV","1208684638547464192","2960062013","cctv_idiots"
"2019-12-22T17:28:04.000Z","1208801390895742982","1118653414408445954","AntonyRiboura","1205998200517099520","166215588","taztaylor"
"2019-12-22T17:28:21.000Z","1208801459703353344","949788528048836608","stayzenss","1208330116125921280","1442564461","RonovanWrites"
"2019-12-22T17:29:31.000Z","1208801753891852288","1136626552408629248","wjsloona","1208795028216254465","119562261","Angeladread"
"2019-12-22T17:32:08.000Z","1208802415488708609","1202900402942943233","ThwipTDK","1208802267236839425","2402025006","Last_Gambit"
"2019-12-22T17:32:14.000Z","1208802436720349184","1169591363647803392","Opzify","1208171993910128640","2850428306","chapotheprophet"
"2019-12-22T17:33:00.000Z","1208802632619347968","850830925973921793","ok_maga_boomer","1208801953611952128","11134252","GOP"
"2019-12-22T17:33:35.000Z","1208802777327177729","1208578213842227200","EvilJolty","1208802658175332356","1157445321296896005","GhostMrstank6"
"2019-12-22T17:34:00.000Z","1208802884374142979","867552019019579392","Alancetemaster","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T17:36:08.000Z","1208803421383352320","831754430","ajsmith_23","1208711200248348672","2845326691","IrishLetterman"
"2019-12-22T17:36:50.000Z","1208803595275120646","1187187091186290693","ZuzuJZU","1208794762003660800","29061673","Onision"
"2019-12-22T17:38:38.000Z","1208804049035911169","1187895102","Leo_gebran","1208802964313382912","1187895102","Leo_gebran"
"2019-12-22T17:40:17.000Z","1208804463743578112","1113950566328172544","moisiono","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T17:40:46.000Z","1208804585290158080","723436122043359232","Onemario1234","1208684638547464192","2960062013","cctv_idiots"
"2019-12-22T17:40:55.000Z","1208804625190666240","1129043695469252610","talisker021","1208717775801323521","877494148714164224","PerroGrande86"
"2019-12-22T17:42:12.000Z","1208804947942244352","1199552355487735808","nimboomer","1208179688645881856","784888822748164096","sasukeslawyer"
"2019-12-22T17:43:00.000Z","1208805148534853632","850830925973921793","ok_maga_boomer","1208804008946585600","54412900","DevinNunes"
"2019-12-22T17:43:09.000Z","1208805185721487360","19518077","oscarpartida","1208383956841881600","110445334","megynkelly"
"2019-12-22T17:43:22.000Z","1208805238766886913","3044136125","idkhanen","1208789297912004608","1030652769005383680","deanna_leila"
"2019-12-22T17:44:27.000Z","1208805514970308610","2931679139","emi_guerzoni","1207592961501995010","2455544106","paterjm"
"2019-12-22T17:44:36.000Z","1208805549359456256","1156898178727403523","ArtetaBack","1208805486029688833","1123950588583190529","JoseoIogy"
"2019-12-22T17:47:12.000Z","1208806206602649600","1060634621262610433","WillMayRT","1208806058061266945","23765120","LizHG"
"2019-12-22T17:47:51.000Z","1208806367756267524","942483137376014339","bfitzinAR","1208430060476125184","13986352","ThePlaylist"
"2019-12-22T17:47:51.000Z","1208806367827353600","68349626","Rigrena","1206346426508140544","1005173450095222784","livingforjc"
"2019-12-22T17:51:15.000Z","1208807223482310656","48802020","izqomar","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T17:51:28.000Z","1208807279547445248","72734468","jesusrg1","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T17:52:05.000Z","1208807435638628352","2657535842","NIGHTSOCIALlTE","1208807122047246336","752552902544195586","anothergirlemo1"
"2019-12-22T17:52:17.000Z","1208807485550866436","1011429074840047621","Noble_wolfink","1206346426508140544","1005173450095222784","livingforjc"
"2019-12-22T17:52:59.000Z","1208807659127762944","199384627","bokanev","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T17:53:41.000Z","1208807835070541824","1144004165296951296","Tonin_IX","1208070869995737089","535707261","eldiarioes"
"2019-12-22T17:55:16.000Z","1208808234242301953","1199552355487735808","nimboomer","1208179688645881856","784888822748164096","sasukeslawyer"
"2019-12-22T17:56:05.000Z","1208808441940193282","723535848688476161","cyberfanxy","1208799452661735427","723535848688476161","cyberfanxy"
"2019-12-22T17:56:16.000Z","1208808488748666881","4273404076","hydra_66","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T17:56:53.000Z","1208808642192924672","168970382","thisissmithj","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T17:56:54.000Z","1208808647725395969","4749502767","EclipseStarwolf","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T17:57:19.000Z","1208808749395251200","368503601","CharlesKlr","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T17:58:23.000Z","1208809019659444224","1191591250690027520","DirektFly","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T17:58:44.000Z","1208809105957081088","328162708","ReganBartha","1205962069616541697","1126222743391875074","PeculiarX2"
"2019-12-22T17:59:10.000Z","1208809217831948298","3642133758","TrystonLomas","1208774745677795328","3036909168","marquezk015"
"2019-12-22T17:59:32.000Z","1208809309510914048","328162708","ReganBartha","1206051612390612992","1612067526","bryanbehar"
"2019-12-22T17:59:40.000Z","1208809343619141632","1208568588229128193","AngelicChara","1208809201033777154","1208572536964947968","hazyhoneybee"
"2019-12-22T18:00:28.000Z","1208809544350158849","1147958268641390592","account_eli","1208476833827700736","1147958268641390592","account_eli"
"2019-12-22T18:00:41.000Z","1208809597982715905","756862955053051904","Ribdy","1208807518102786048","44839416","Ray_Brouwer"
"2019-12-22T18:01:27.000Z","1208809789565784064","996047552737771522","AndrewTMooney","1206346426508140544","1005173450095222784","livingforjc"
"2019-12-22T18:02:55.000Z","1208810162414178304","781280414140739584","Scum0fTheEarth","1205998200517099520","166215588","taztaylor"
"2019-12-22T18:03:00.000Z","1208810182492315648","850830925973921793","ok_maga_boomer","1208809458064875520","11134252","GOP"
"2019-12-22T18:03:09.000Z","1208810220023173122","108645272","sevecost","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T18:05:25.000Z","1208810791450923009","807896159205412864","Que_caloor","1208445882015899650","1127022284160536576","Pourquoipas96"
"2019-12-22T18:06:19.000Z","1208811016617783297","1199552355487735808","nimboomer","1208810246220787712","783678587257888768","WonjaeCo"
"2019-12-22T18:06:37.000Z","1208811091184275456","628681061","sandboxvet1","1208498513832755200","242555999","SenWhitehouse"
"2019-12-22T18:08:56.000Z","1208811672913219591","1201065787940900865","HyperTomioka","1208811533196759040","2349536690","CallMeCarsonYT"
"2019-12-22T18:09:01.000Z","1208811694392258560","1089457029822013446","x_SaNiC_x","1208811533196759040","2349536690","CallMeCarsonYT"
"2019-12-22T18:09:38.000Z","1208811849845813250","38522224","hoyawolf","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T18:09:50.000Z","1208811901720891392","17855353","mutesauce","1208105132900126720","912880973351718912","catoyescaesarno"
"2019-12-22T18:09:52.000Z","1208811909727883265","1191664688179896321","Okboome60611864","1208811351595991041","270839361","matteosalvinimi"
"2019-12-22T18:10:36.000Z","1208812095225126914","418975820","jaleacosmica","1208790242620313600","1381789998","PamJiles"
"2019-12-22T18:10:54.000Z","1208812168482820096","215406671","iSapphireB","1208808175975182337","232807753","annatrace"
"2019-12-22T18:11:24.000Z","1208812294395707392","1175134938712006656","Guccimaru25","1208811533196759040","2349536690","CallMeCarsonYT"
"2019-12-22T18:11:49.000Z","1208812399547039744","215406671","iSapphireB","1208808175975182337","232807753","annatrace"
"2019-12-22T18:12:09.000Z","1208812482015506432","1170746075860340736","jorjassexslave","1208812164947103750","1139574829802090496","TheRealOJ32"
"2019-12-22T18:12:11.000Z","1208812493465894913","3051745764","Alec_Shawn","1208812367611600897","18080983","jasonkersey"
"2019-12-22T18:12:22.000Z","1208812537397035009","1158117101221158912","m06855432","1208712244474843137","2180681328","MarekSzafr"
"2019-12-22T18:14:28.000Z","1208813067204612096","4734930739","Soul_Wagertin","1208684638547464192","2960062013","cctv_idiots"
"2019-12-22T18:14:30.000Z","1208813074112819201","1182252529322725376","Dan81602782","1208809232218374146","4924952855","KimyaNDennisPhD"
"2019-12-22T18:14:44.000Z","1208813133609021440","3039048208","AsnoDeBuridan","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T18:14:54.000Z","1208813175954714625","1180884856043122694","jasmina37705377","1208471806815997953","25073877","realDonaldTrump"
"2019-12-22T18:15:23.000Z","1208813297002274817","1164054770023313408","Jano620","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T18:18:41.000Z","1208814127751344128","773027698151227392","ZiaDigitaldivah","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T18:18:50.000Z","1208814167307804673","1174026794388901888","hsn56546","1208813940052045827","1062206977412075521","Abdul_Rahman534"
"2019-12-22T18:19:22.000Z","1208814301877661696","1199552355487735808","nimboomer","1208814011673907201","820706451912069122","Nexiliacast"
"2019-12-22T18:19:24.000Z","1208814307867340801","861954054","terezana95","1208790242620313600","1381789998","PamJiles"
"2019-12-22T18:22:18.000Z","1208815039815270400","975143674903490562","mocci_henrique","1208791931968512000","762402774260875265","GuilhermeBoulos"
"2019-12-22T18:22:20.000Z","1208815047381803008","1129277108033871872","harryscheri","1208577810786406401","1176329700404277248","chaIametstyIe"
"2019-12-22T18:23:26.000Z","1208815323798999043","2182004173","unouveaucompte_","1208745594153586688","2800581040","BillKristol"
"2019-12-22T18:23:32.000Z","1208815350818770945","901454352812036096","DuuuhRamos","1208814097611067392","1142497149940318208","dissechriis"
"2019-12-22T18:23:54.000Z","1208815439154950144","1196145527613775872","NeoPlus","1208803892605210624","1081710113629585409","Natalan_"
"2019-12-22T18:24:12.000Z","1208815517810737152","1208814459281645568","not0daysatan","1208587674342301703","25073877","realDonaldTrump"
"2019-12-22T18:24:20.000Z","1208815552162095104","1208814459281645568","not0daysatan","1208587342879047681","25073877","realDonaldTrump"
"2019-12-22T18:24:35.000Z","1208815611092127746","1208814459281645568","not0daysatan","1208471806815997953","25073877","realDonaldTrump"
"2019-12-22T18:24:51.000Z","1208815679232720902","1208814459281645568","not0daysatan","1208248471200899072","25073877","realDonaldTrump"
"2019-12-22T18:25:07.000Z","1208815745720868866","1208814459281645568","not0daysatan","1208247467818594305","25073877","realDonaldTrump"
"2019-12-22T18:25:15.000Z","1208815781305364480","1208814459281645568","not0daysatan","1208246633168850944","25073877","realDonaldTrump"
"2019-12-22T18:25:30.000Z","1208815845180358656","1145096063445032968","piratadecanoa","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T18:27:04.000Z","1208816237658046464","3833400734","kerrcantik","1208815886150197248","2257789452","BORAMPINTER"
"2019-12-22T18:27:17.000Z","1208816294423924737","1208814459281645568","not0daysatan","1208155412962447360","25073877","realDonaldTrump"
"2019-12-22T18:27:35.000Z","1208816366008049669","1208814459281645568","not0daysatan","1208230850040672257","25073877","realDonaldTrump"
"2019-12-22T18:28:00.000Z","1208816473155620864","850830925973921793","ok_maga_boomer","1208815725592416256","41634520","seanhannity"
"2019-12-22T18:28:50.000Z","1208816680966733824","463760037","Andrew_J97","1208816558635671553","471287735","GaryLineker"
"2019-12-22T18:29:19.000Z","1208816803629195266","327336996","Maddieinmadness","1208781066401714177","18551800","Nain_Portekoi"
"2019-12-22T18:29:46.000Z","1208816917458407426","105646147","Characterlacks","1208590327529050113","1116809083481415681","chociily"
"2019-12-22T18:30:05.000Z","1208816995442905088","3353481144","JenWantsAJob","1208655664635154432","24203482","IamShaneMorris"
"2019-12-22T18:30:25.000Z","1208817081237553152","934126631215681536","randomgamer567","1208601251673464834","1194362459181780992","Iceywave1"
"2019-12-22T18:30:36.000Z","1208817127211143168","1021270664","aim4nhakim","1208816552180670465","121402638","SpursOfficial"
"2019-12-22T18:30:50.000Z","1208817186434945027","1088231144838127616","roccosoccer24","1208816905848528896","1152779579595132931","ShrumJonathan"
"2019-12-22T18:31:07.000Z","1208817256207126534","344949347","samw4lsh","1208816812793585664","271106411","OllieHolt22"
"2019-12-22T18:35:06.000Z","1208818260419981313","2868150615","perplexeddobby","1208373223634690048","1093110656553926657","kiksvdberg"
"2019-12-22T18:35:54.000Z","1208818460651917317","2559725789","xPapaa","1208805257645613057","3066946928","ZoiD_"
"2019-12-22T18:37:09.000Z","1208818775648129024","1016867561881915394","PrimeJorgi_CFC","1208817205237997569","1189301365169889288","mcfcryan__"
"2019-12-22T18:37:42.000Z","1208818913234051073","1139919988737921024","Beraudox","1208806210075533314","1680844536","OFonfon"
"2019-12-22T18:37:56.000Z","1208818970922553344","729019272404598784","Fendzee","1208813081264046081","231992478","Crimsix"
"2019-12-22T18:39:26.000Z","1208819348430712833","1199552355487735808","nimboomer","1208818716126769152","798841855353815040","ot7_bangtan"
"2019-12-22T18:40:07.000Z","1208819522481860609","811172692443348992","Abaa_H_H","1208817569890816000","2828259905","OliBowman_"
"2019-12-22T18:40:30.000Z","1208819620494430209","944330171577982976","Luisetel20","1208789972305752064","1103608110294466560","en_farra"
"2019-12-22T18:41:15.000Z","1208819805517574144","828640919859499009","Jim48M","1208498513832755200","242555999","SenWhitehouse"
"2019-12-22T18:41:20.000Z","1208819829492387840","842380612803661824","GreenArgGiant","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-22T18:41:28.000Z","1208819862509719552","597006955","tupelohoney2000","1208498513832755200","242555999","SenWhitehouse"
"2019-12-22T18:43:32.000Z","1208820382498775041","800749180629053440","AngryNeeson522","1208814782826078209","1057987283624886273","MadBoii_"
"2019-12-22T18:44:52.000Z","1208820717627813889","1191664688179896321","Okboome60611864","1208820323489112064","270839361","matteosalvinimi"
"2019-12-22T18:45:03.000Z","1208820761558802432","1434202788","khoidaooo","1208581299356741634","57837246","DamanMills"
"2019-12-22T18:45:28.000Z","1208820867788165121","1200223814128459776","alexchilton18","1208820530738057217","328801479","MarcLobliner"
"2019-12-22T18:46:43.000Z","1208821185049444352","310762142","KemalYasti","1184566122147913734","3313788461","BaskanCebi"
"2019-12-22T18:47:19.000Z","1208821335914405889","223299453","oneoftheiagos","1208554089031905280","111447571","carlavilhenaa"
"2019-12-22T18:48:16.000Z","1208821573085323264","3070220341","JShkedy","1208649413922639872","281201274","Hoddy1982"
"2019-12-22T18:50:16.000Z","1208822076225638400","1199728768723472385","strawbe91059462","1208501435790442497","1009246429641105409","dicksIesia"
"2019-12-22T18:51:53.000Z","1208822483924791301","148913740","jimbearNJ","1208498513832755200","242555999","SenWhitehouse"
"2019-12-22T18:52:29.000Z","1208822634068115457","1199552355487735808","nimboomer","1208822177841078273","1032101882083397632","XyloniF"
"2019-12-22T18:52:40.000Z","1208822680335605760","1147971357570994176","thiccestofall","1208821326753886209","744779160380289025","SomethingelseYT"
"2019-12-22T18:53:43.000Z","1208822946556469250","995809384067411968","papi_divinelolz","1208597929101078528","1604498748","Iickthegun"
"2019-12-22T18:54:28.000Z","1208823133152501760","965288392064987136","DDregters","1208822479264849921","15872575","dijkshoorn"
"2019-12-22T18:55:12.000Z","1208823319643869184","47868935","LeeHendy","1208745594153586688","2800581040","BillKristol"
"2019-12-22T18:56:03.000Z","1208823533528322052","1003597935295320065","vancityalvin","1208815493374791682","22763059","jmac69"
"2019-12-22T18:56:23.000Z","1208823614306435078","995467075366813696","JaoVito7","1208791931968512000","762402774260875265","GuilhermeBoulos"
"2019-12-22T18:57:57.000Z","1208824008671727617","1106325962160001024","LuisLovesFilm","1208822064292990978","1208719896714108928","LuisCringe"
