"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-25T14:48:54.000Z","1209848498054717442","882633573119000576","Creanzey","1209844895881428992","1054779984131383297","Rachel70331801"
"2019-12-25T14:48:46.000Z","1209848463086649344","1209845968578863104","Lmaoyallkinnau1","1209714781722234880","894936703806300166","ryfryk"
"2019-12-25T14:48:46.000Z","1209848462923255810","1201521619169988608","Rdr69383926","1209842112021385216","2336181918","BlossomSanders"
"2019-12-25T14:48:03.000Z","1209848285386694661","1202893468902797312","Hatred_CS","1209218199495094272","216776631","BernieSanders"
"2019-12-25T14:47:58.000Z","1209848262221545472","2260203165","KoRadicles","1209325279052812288","972707023224737792","MikeIsAHuman"
"2019-12-25T14:47:54.000Z","1209848246094327810","1084762580839653377","lousugarddy","1209844543006420998","1104263561185034240","UpdateHL"
"2019-12-25T14:47:54.000Z","1209848245570211840","3824170095","79Salao","1209500316451950593","635833515","diasasaigonados"
"2019-12-25T14:47:40.000Z","1209848187139346435","948257319053389824","_ugh_kill_me","1209597945114484736","25073877","realDonaldTrump"
"2019-12-25T14:47:38.000Z","1209848180025761793","1136811664840548353","tylerwantsknees","1209754800935653376","1107030294513795072","fbiwatchlistx"
"2019-12-25T14:47:37.000Z","1209848175244255233","1216290290","cristinamaartn","1209567913767833600","1057366758393372672","OctoberPumpkin_"
"2019-12-25T14:47:23.000Z","1209848115257327618","865817266755129344","yatomatecerise","1209846947466661893","1058847673191747585","RayLeBandicoot"
"2019-12-25T14:47:16.000Z","1209848085846867969","1205884128241111040","BasedBishop","1209822264599961600","1205659408434380801","JkuThee"
"2019-12-25T14:47:14.000Z","1209848080675278849","948257319053389824","_ugh_kill_me","1209812664601522178","25073877","realDonaldTrump"
"2019-12-25T14:47:13.000Z","1209848074274775040","2212740581","vnquela","1209567913767833600","1057366758393372672","OctoberPumpkin_"
"2019-12-25T14:47:10.000Z","1209848060068728832","1127216667820425216","_KingTheWeirdo_","1209839618247536640","1066343882198302721","24kilo01"
"2019-12-25T14:46:55.000Z","1209847998567665666","1050384957238054913","putoHowl","1209568076108386304","1057366758393372672","OctoberPumpkin_"
"2019-12-25T14:44:34.000Z","1209847407384641537","1179672136782422016","Minatozakitops","1209208913876455424","1063706621925310464","Mop_Head777"
"2019-12-25T14:43:40.000Z","1209847179390701570","712592467355443200","he1chyy","1209846978760314891","1090881028498051073","NicklasGram"
"2019-12-25T14:43:34.000Z","1209847155701243904","2345621243","thekingforyears","1209586989802164229","1116819218261999622","reda_78190"
"2019-12-25T14:43:34.000Z","1209847154010927104","4162407742","semi_nwaar","1209515145958952960","1710601448","EmelineMaida"
"2019-12-25T14:42:52.000Z","1209846978760314891","1090881028498051073","NicklasGram","1209846104197607424","927203037147553795","A_MrBenMitchell"
"2019-12-25T14:42:47.000Z","1209846959189774336","773529556007391232","Jolly998","1209844686275395585","744178708928413696","xjohnlockvibes"
"2019-12-25T14:41:43.000Z","1209846691127595009","1055922950996742145","vantefleursgf","1209594008407699457","1038343446325612544","FriendlyAnonIB"
"2019-12-25T14:41:23.000Z","1209846607723847681","754755930898726916","OctavioMieres","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-25T14:41:17.000Z","1209846580418883584","915577274","thespinaltapper","1209195512248836097","15416505","GovMikeHuckabee"
"2019-12-25T14:41:05.000Z","1209846532012486656","1080760475057569792","ImKietza","1209846412386734080","4519213821","bolas_de_mono"
"2019-12-25T14:40:32.000Z","1209846390878289921","916700365743108101","MayhemCS","1209846109222383617","772193870679506944","BoBoDaBoii"
"2019-12-25T14:40:30.000Z","1209846382258819073","1120669642362462209","_Extra_Toxic_","1209563058072195073","2413696970","Technothepig"
"2019-12-25T14:40:29.000Z","1209846381160140803","1068492481908621312","lvcif3r__","1209567913767833600","1057366758393372672","OctoberPumpkin_"
"2019-12-25T14:40:28.000Z","1209846375770468356","2800884009","linus_werner","1209841719417737222","17990719","segerfeldt"
"2019-12-25T14:40:20.000Z","1209846343742771200","1064837033800146944","Jeyef1","1209505647915622400","4828255084","Zeusrb1987"
"2019-12-25T14:40:11.000Z","1209846304001552386","1038358720479031296","spoods16","1209688343048380416","722313210229985280","AeonicRL"
"2019-12-25T14:39:48.000Z","1209846207050219520","410388372","anonymous_karen","1209641089503653889","216224712","Brian_Alford"
"2019-12-25T14:39:07.000Z","1209846037625524224","1158461686904320000","HenshawJacobs","1209814285490294784","23798694","CharlieDaniels"
"2019-12-25T14:38:58.000Z","1209845999147065344","1898226038","gon19_atm","1209813103346692097","163509688","soyRayden"
"2019-12-25T14:38:57.000Z","1209845993061130240","912387570432184320","AuthorOfOne","1209391718090588160","422122218","43Silencer"
"2019-12-25T14:38:51.000Z","1209845968432246785","2887184104","fightingwkylo","1209686819396313089","46738096","ikolism"
"2019-12-25T14:38:32.000Z","1209845888031612928","3291851270","Blooqorama","1209844567287181312","896805989319675904","DivaLifeOC"
"2019-12-25T14:38:29.000Z","1209845877008936965","912387570432184320","AuthorOfOne","1209781271192317952","885283375287848960","RayTPringle1"
"2019-12-25T14:38:25.000Z","1209845860235956226","171204425","kobiW_","1209842927830290432","1335498524","tarasoviet"
"2019-12-25T14:38:21.000Z","1209845843920130048","2838849640","marinhothiago1","1209482842360573952","19790638","alaphiah"
"2019-12-25T14:38:19.000Z","1209845834214445056","879371785636110336","hoppysprout","1209845447143149573","1163468175171891200","dwolf63v4"
"2019-12-25T14:38:14.000Z","1209845812487999488","783074571968716800","LedShitposter","1209836086861737984","1179594214155390978","coolsinglemom"
"2019-12-25T14:37:39.000Z","1209845665423073285","1116757634663755776","elitetweet4","1209837966186700800","1062870796236939266","HAlL2U"
"2019-12-25T14:37:29.000Z","1209845623907766272","1209363196785512448","kuyainosuke","1209843806163464192","1058550407767552000","kuyasanemi"
"2019-12-25T14:37:22.000Z","1209845595042697217","381611458","FranPrieto4","1209567913767833600","1057366758393372672","OctoberPumpkin_"
"2019-12-25T14:36:48.000Z","1209845452746698752","1144960522846167040","Alejand11893828","1209809044199944192","1202931174986924033","LITTLELY4"
"2019-12-25T14:36:37.000Z","1209845408786026497","1022251807433678848","ownaq21","1209776004085895170","2866308962","iqballeff"
"2019-12-25T14:36:36.000Z","1209845402243129344","1445513143","TheGarrettGuy","1209491973939355651","704391334128394240","conservmillen"
"2019-12-25T14:36:27.000Z","1209845364334960640","860069526926499840","imawardog","1209844066961313792","820410495794614272","joana2403"
"2019-12-25T14:36:17.000Z","1209845322740047872","1028695532074672130","Federal_Yeet","1209842743041765376","1030988292534226944","Cez_R6"
"2019-12-25T14:36:12.000Z","1209845302607241217","944845393","AlexFromEW","1209660229480308736","1550938879","NORTONPRIDE"
"2019-12-25T14:36:12.000Z","1209845302410334208","4818990088","naulweneyt","1209059484456366081","1976143068","EmmanuelMacron"
"2019-12-25T14:36:04.000Z","1209845269669564416","18111105","waldo_dp","1209838677406339072","1199739196757311488","A65425336"
"2019-12-25T14:35:38.000Z","1209845159028051969","1009588486301765633","NishOtsutsuki","1209840132116877312","832671501400825856","_nnn_bbb_hhh_"
"2019-12-25T14:35:27.000Z","1209845114929106944","1013931473227997184","ThatguynamedB","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-25T14:35:27.000Z","1209845112639033344","1090548779433054208","nationarchae","1209837657829842950","1207602160902582272","Annakaramamba"
"2019-12-25T14:35:22.000Z","1209845090405036032","933139388271296512","NathanR1301","1209844231986122752","2944000673","TaekookkTime"
"2019-12-25T14:34:37.000Z","1209844904832012289","737372724255825920","michael_rahil","1209332496598360066","1324334436","PiyushGoyal"
"2019-12-25T14:34:32.000Z","1209844883663532033","3066779351","celestlarry","1209844543006420998","1104263561185034240","UpdateHL"
"2019-12-25T14:33:06.000Z","1209844520839532544","1020736037709115393","Yarokold","1209843905581240321","429793984","d_razorenov"
"2019-12-25T14:32:48.000Z","1209844446801649666","18551800","Nain_Portekoi","1209735776633839616","462870750","Chpcn"
"2019-12-25T14:32:38.000Z","1209844405831688194","112232255","LarsenSieDas","1209608120311459841","2778940930","joergi1963"
"2019-12-25T14:32:35.000Z","1209844390346313729","134175616","leticencias","1209844209013985281","15233266","thiagochareti"
"2019-12-25T14:32:24.000Z","1209844345576345600","1030911972689281024","AlexxGmar","1209566609645473792","797397853324922880","JuanLuis12MH"
"2019-12-25T14:31:43.000Z","1209844174847172608","889283808658411520","justotrapersona","1209843552714469377","15233266","thiagochareti"
"2019-12-25T14:31:16.000Z","1209844058467815430","2409131016","Jesus_97_MC","1209568076108386304","1057366758393372672","OctoberPumpkin_"
"2019-12-25T14:31:07.000Z","1209844022795231232","3014143156","mazence_","1209840044506267656","995596265734975488","Titiennou"
"2019-12-25T14:30:29.000Z","1209843864321843201","2569526004","alvarito2311","1209567913767833600","1057366758393372672","OctoberPumpkin_"
"2019-12-25T14:30:21.000Z","1209843831509803008","1378223269","llucasmonteiroo","1209843552714469377","15233266","thiagochareti"
"2019-12-25T14:30:20.000Z","1209843825570697219","985033550889193472","prettyylou","1209843326612054017","884180422330077185","LarryHispanic"
"2019-12-25T14:30:11.000Z","1209843789625319425","1011921687640604674","joycedeIeon","1209843068049903616","1011598169711546371","gemaimabtss"
"2019-12-25T14:29:22.000Z","1209843580635897857","1148347404556656640","God_Ninon","1209819699460132865","1050024623444828160","dabbingman2"
"2019-12-25T14:28:57.000Z","1209843478928273408","4769216788","NEEDYCAREY","1208670483408773121","1202033234344677376","saltycrackhead"
"2019-12-25T14:28:54.000Z","1209843463518380033","16148151","derrickcrowe","1209726259380576256","771530876559634432","PettyClegg"
"2019-12-25T14:28:47.000Z","1209843436645486592","1106984960517378049","Lilfaster1","1209587461162188802","1176835136555507712","IgorTempete"
"2019-12-25T14:28:07.000Z","1209843269808611333","1208836922908577793","twisty_pringles","1209842964710776837","1148663598438391809","sk8terkoo"
"2019-12-25T14:28:06.000Z","1209843264007921667","1033465568718925825","letssay_ijump","1209843186501398528","1033843377706549253","barrow_military"
"2019-12-25T14:27:55.000Z","1209843215446269953","2187492796","Juchuma","1209441164140711941","94324642","ShooterHatesYou"
"2019-12-25T14:27:44.000Z","1209843170042884096","1026815400150007808","nekrori","1209841814057951239","1022995675003453440","Alexa_BTD"
"2019-12-25T14:27:12.000Z","1209843038538928130","1900078915","FabienTipon","1209800753314963456","399066639","AdrienSolano"
"2019-12-25T14:26:28.000Z","1209842851321929728","2729384501","kelsiedarko","1209841767778000898","214240698","mrskippy69"
"2019-12-25T14:26:25.000Z","1209842839183613952","808734770","TurunenJukka","1209842409187749888","3030378226","HalmeRauno"
"2019-12-25T14:26:09.000Z","1209842771353391104","1285941001","Joris_Amo","1209842726319149058","1162845865150730241","GaffeKillian"
"2019-12-25T14:25:00.000Z","1209842482957213697","342218104","toobeard","1209554673365065729","870107408","disneykennel"
"2019-12-25T14:24:54.000Z","1209842458143494144","1121998788652982272","KlMJENS","1209840439328530437","1626009408","kkkimjuncotton"
"2019-12-25T14:24:16.000Z","1209842299926204417","310553693","Veiguiz","1209840619172122625","44401874","ffchn"
"2019-12-25T14:24:15.000Z","1209842295173988364","1035857282553114624","NabiyaKhan11","1209835572618911744","1162852526187663360","NayanKu24027125"
"2019-12-25T14:23:57.000Z","1209842220133687298","883050390622744576","Content_2C","1209512038424350721","710201540116652033","Joerg_Meuthen"
"2019-12-25T14:23:20.000Z","1209842063807844352","2980326347","fabegod","1209512038424350721","710201540116652033","Joerg_Meuthen"
"2019-12-25T14:23:15.000Z","1209842042190401536","818161083928166400","taehumble","1209832440727928833","805138673780084736","MakeYourBed1"
"2019-12-25T14:22:35.000Z","1209841877089947649","1044281998070681600","gyaldrea","1209567913767833600","1057366758393372672","OctoberPumpkin_"
"2019-12-25T14:22:24.000Z","1209841830176657408","4851879173","fittl3","1209675971332202496","74274804","LilyPichu"
"2019-12-25T14:21:22.000Z","1209841569827872768","179525966","IgnacioRuizCine","1209539161243430915","35033114","kikemujica"
"2019-12-25T14:20:30.000Z","1209841350805471232","958435183392325634","otherworlddev","1209112917007749121","1152892750192246784","Zelnore_Nicola"
"2019-12-25T14:20:17.000Z","1209841296300490754","1191129619279286273","rendeznous18_6y","1209541857933512704","995216855613788161","bbfeeb"
"2019-12-25T14:20:02.000Z","1209841231490146304","1036920798299283456","smaug14205581","1209834440781746180","770878752737734656","FukurouSawada"
"2019-12-25T14:19:21.000Z","1209841059712425984","968590513149546497","benjilonglegz","1209648474343559169","3057448123","silkytim"
"2019-12-25T14:19:18.000Z","1209841049126014977","847035044451549185","MaksNajwer","1209840345216946176","759397684881006592","ZoldGadaOGrach"
"2019-12-25T14:19:14.000Z","1209841033313423360","736196009286635520","untalangelote","1209840950392086528","753933431030120450","naeloteh"
"2019-12-25T14:19:13.000Z","1209841029265924109","1117619669026865152","zackytheflappy","1209840984093265923","942851588","BoomKittyMusic"
"2019-12-25T14:18:56.000Z","1209840955601358851","470593091","FelineFowl","1209831918222630917","4065166209","StinkyAnimeGirl"
"2019-12-25T14:18:39.000Z","1209840886840012801","31231089","labelscar","1209630311371431936","865004396681207809","ne0liberal"
"2019-12-25T14:18:00.000Z","1209840723652173825","1165918662303391744","breathlessbill1","1209465106364555264","25073877","realDonaldTrump"
"2019-12-25T14:17:38.000Z","1209840628277874690","1171459602061283334","thomascraig1967","1209766650997805056","748125078","jaimelawson08"
"2019-12-25T14:17:31.000Z","1209840598787559426","1009535983929266176","diya_Jooniverse","1209743152975712256","1135779194300846081","Dhanish31264456"
"2019-12-25T14:17:20.000Z","1209840555863101441","1004953580900499456","SovanorSowan","1209830635759656961","2427267546","GG_cookies"
"2019-12-25T14:17:20.000Z","1209840555078893572","427904329","blackvelvvet","1209819514260471808","1186099609598414848","LuisCar55920757"
"2019-12-25T14:17:03.000Z","1209840482764967936","772874318648905732","jeangreygf","1209839315188101121","1086044792763621376","buckbuchanans"
"2019-12-25T14:16:57.000Z","1209840457653592070","1034111727519100928","smygovski","1209839957537411072","1076916872900161537","Sadbrtzz"
"2019-12-25T14:15:43.000Z","1209840148684238848","1199289619214290949","jungkookmilky","1209839419437355008","1027919522903207936","milkypjihyo"
"2019-12-25T14:15:32.000Z","1209840099590057984","825756450190409733","jthehomosapiens","1209837536371236864","1733398962","Dn_Vitocorleone"
"2019-12-25T14:15:21.000Z","1209840053490536448","271874846","VictorMGonz","1209838385893904384","421939101","Marc_Bastida"
"2019-12-25T14:15:11.000Z","1209840013871067136","1010654347498262529","grape_doctor","1209623086833815553","2589831967","gmgr20"
"2019-12-25T14:14:00.000Z","1209839716230684673","1109403173356228613","Y0GYEOM","1209839450437505031","573299587","GOT7Official"
"2019-12-25T14:13:53.000Z","1209839683942920194","574340003","FedeDiLo98","1209837617019281408","1030812628451553280","cognachocolate"
"2019-12-25T14:13:44.000Z","1209839648895320064","3883205313","furrkanoz","1209750045874110470","2163665273","leylekgetirmis"
"2019-12-25T14:12:53.000Z","1209839434327298050","496542553","Pieryck_A","1209837173391941632","1072599451716501504","poisson153"
"2019-12-25T14:12:23.000Z","1209839307852263424","253715272","JLCmusic97","1162373914003156995","1255416242","manu_gonzalez5"
"2019-12-25T14:11:37.000Z","1209839113584594944","1576002727","expert_knows","1209609918443065349","845840263482413056","JoshJuday"
"2019-12-25T14:11:36.000Z","1209839111462440960","221883403","raven185","1209837810255040512","1187090942","ILKNURARIK"
"2019-12-25T14:11:28.000Z","1209839078318821381","1386836490","stormerzz","1209675370129063936","416340782","Krisadilanaa"
"2019-12-25T14:11:25.000Z","1209839063274074112","36189545","JacquiDillon","1209836938800353284","604632137","JohnnyOGray"
"2019-12-25T14:11:17.000Z","1209839030382268418","1207706225321926657","Sugarkat21372","1209800564734750721","871154993704747008","Marcuscc59"
"2019-12-25T14:11:01.000Z","1209838963847921664","1005435047208292352","ubhlahuaaloo","1209838524330958848","1108646028884885504","indianpunner"
"2019-12-25T14:10:55.000Z","1209838939026132992","1032439784587907079","bleedchecks","1209825584257339393","4361418869","Lorbobo1"
"2019-12-25T14:09:19.000Z","1209838536117116928","1080042472477216768","aaronray_xx","1209829993624289282","1190227766177914881","Nate20810989"
"2019-12-25T14:08:40.000Z","1209838374254792704","1134542038836424706","VulpixGanda","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-25T14:08:31.000Z","1209838334530506752","1204448097667080200","AngryQuartz","1209512231496368129","870984954972217344","Nxvily"
"2019-12-25T14:06:08.000Z","1209837736884080640","1949097277","franois81317895","1209837173391941632","1072599451716501504","poisson153"
"2019-12-25T14:06:08.000Z","1209837734912761862","2969604526","EolanM","1209829949022060544","2969604526","EolanM"
"2019-12-25T14:05:45.000Z","1209837640457043970","1038125503905976322","cb97lovesna","1209835800088719360","1021497149689921538","DouilleKa"
"2019-12-25T14:04:58.000Z","1209837442133643264","628227272","Anedeelgado","1209837367592394752","1167984291965493249","galakurpismo3"
"2019-12-25T14:04:56.000Z","1209837432008531969","448417405","ArantzaOssa","1209669672007811073","239435790","AndresEliasGM"
"2019-12-25T14:04:44.000Z","1209837383602114561","1180153235455320065","Letoulousain12","1209825801283284992","2398424695","Nora_Kuruma"
"2019-12-25T14:04:39.000Z","1209837362173349888","1021011495331803137","LEX_THE_HORMONE","1209834565881217024","38395124","franceinfo"
"2019-12-25T14:04:37.000Z","1209837353080147968","3002157837","jaume606","1209781591259660288","754892299587489793","secret_uhc"
"2019-12-25T14:04:25.000Z","1209837303952224257","1069255955328700416","bmthyas","1209837123186184194","906513659341496320","alfietempleman"
"2019-12-25T14:03:49.000Z","1209837151023697923","626672939","luanmcka","1209519736624693248","461922813","Ibra_official"
"2019-12-25T14:03:34.000Z","1209837087643619329","3951869597","Hereisafriend","1209836480702689280","1202380746708660225","stopthelibtardz"
"2019-12-25T14:03:33.000Z","1209837083780665344","769551489803116544","liberalismental","1209643027125305344","1074220691380088834","DihlonRants"
"2019-12-25T14:03:21.000Z","1209837033381924867","2675434033","laftat18","1209666052206080000","894380107","hannah_jaworski"
"2019-12-25T14:02:40.000Z","1209836864049430535","3428779738","FelixVentoAran","1208441284215615488","934281246435405824","ZonePhysics"
"2019-12-25T14:02:08.000Z","1209836727570817025","4033830258","edc42956e5d44bd","1209816665824714752","3213052851","rehack20"
"2019-12-25T14:01:44.000Z","1209836627784339456","4211583628","M0aQh","1209544851148201984","880475458042818560","Hannibal_Q7"
"2019-12-25T14:01:10.000Z","1209836485450620928","350829215","NandoASekas","1209824157954957312","349061602","rikiller8"
"2019-12-25T14:00:58.000Z","1209836433604669442","1119608302235738112","Hzananimus","1209835113481007104","424893128","sputnik_TR"
"2019-12-25T14:00:37.000Z","1209836345994174467","572045323","xllAlex98llx","1209834856462594049","1673891486","Siul151"
"2019-12-25T14:00:29.000Z","1209836313517576197","582313825","persethun","1209836215593160706","1083124330303709184","agnezwho"
"2019-12-25T13:59:47.000Z","1209836138434891777","3003452315","MetaruKujo","1209567913767833600","1057366758393372672","OctoberPumpkin_"
"2019-12-25T13:59:31.000Z","1209836069782523907","182713137","Chibs_Sire","1209769557193347072","22359566","Cascarelo"
"2019-12-25T13:59:30.000Z","1209836067727298562","1055544529330335744","jennyhutchingss","1209835043541180418","966656097158385664","hydranoso"
"2019-12-25T13:59:29.000Z","1209836061809106944","2848585192","Nerto14","1209798140662108160","105319506","Mustafa5150"
"2019-12-25T13:59:21.000Z","1209836030225981441","4825128029","DebackerAd","1209835803506929664","939871993050157056","Potatozytb"
"2019-12-25T13:59:01.000Z","1209835944498458624","2852390820","francojmaltese","1209708769187422208","731641034954969089","NeverEver_Out"
"2019-12-25T13:58:45.000Z","1209835876697509894","1073247574369415169","Derikisss1","1209830166161215488","1185935218173235200","Barbosta2"
"2019-12-25T13:58:36.000Z","1209835838877638657","824469760410804225","LynneHillman3","1209692111500726272","189404173","RebelOutlaw5"
"2019-12-25T13:58:32.000Z","1209835824004685827","886193751332442112","rent_hero","1209818563625795584","1208709462749569024","Baggieman3"
"2019-12-25T13:58:06.000Z","1209835713266667520","1191103281864626181","dramaquenn12","1209829723938938880","1067279986187542528","ebusnur"
"2019-12-25T13:58:05.000Z","1209835711400071168","895068532484034561","_matjo","1209693740627042304","24277551","darrenrovell"
"2019-12-25T13:57:34.000Z","1209835579518717952","1167942716803702784","Lolen_Ofisial","1209834620683988993","976215640376791041","RontonSTARK"
"2019-12-25T13:57:30.000Z","1209835560958869504","744804030","Monjecito99","1209627434699636736","789743262730944512","PabloRomanC"
"2019-12-25T13:56:36.000Z","1209835334655238146","352746691","DanielValderrey","1209721782980222976","1133415487533195265","biojcsd"
"2019-12-25T13:56:33.000Z","1209835324110598144","26455459","AxiEccolo","1209595625211334659","48746446","ambrosianuss"
"2019-12-25T13:56:21.000Z","1209835275297406976","1150807249398456320","wayvflirts","1209832230765420546","3698158517","YEOSANIS"
"2019-12-25T13:56:21.000Z","1209835273246261249","1084795693724770304","selsafterglow","1209834055824338944","1118855866797531136","problemtingz"
"2019-12-25T13:56:00.000Z","1209835183500746753","543560054","Norcalhoya","1209828668945645568","382798676","CDCarter13"
"2019-12-25T13:55:56.000Z","1209835170112692225","1039967027312701440","_therajchok","1209405490914045952","791352099804160000","sophboyd1"
"2019-12-25T13:55:28.000Z","1209835050990047239","765906137170505729","xxxxsed","1209800539065765889","2468235006","LOLiTOFDEZ"
"2019-12-25T13:55:21.000Z","1209835023337062400","4365242115","erreleny","1209832415973314560","112694236","larazon_es"
"2019-12-25T13:53:29.000Z","1209834551461044224","852291084084555776","_n0claf","1209745252241817601","3397086629","asiamarcowa"
"2019-12-25T13:52:51.000Z","1209834391649898497","92879410","gatodoespinosa","1209817316436955136","9317502","Estadao"
"2019-12-25T13:52:39.000Z","1209834341540470784","1027452566785994752","AndersNielsBer1","1209824830452838400","818910970567344128","VP"
"2019-12-25T13:52:36.000Z","1209834328827584512","4895295545","Artur_Feijo_","1209618943423459328","911268427817525248","MasteerXd"
"2019-12-25T13:52:18.000Z","1209834254852640769","503102128","moonhoshil","1209586989802164229","1116819218261999622","reda_78190"
"2019-12-25T13:52:15.000Z","1209834243192320001","1092209020142866432","theshanhaider","1209829384321941506","1133655908620414976","GoGetMeTea"
"2019-12-25T13:52:00.000Z","1209834179199791105","707515656309121024","BevisNeoJW","1209712581096591361","2826710939","colinctc"
"2019-12-25T13:51:52.000Z","1209834145767153664","1093381777094311937","chocolateCMPLXN","1209322459494633474","1141507251380690944","Penultimate_1"
"2019-12-25T13:51:45.000Z","1209834116415279105","951331511567085568","That0neMemeGuy","1209530821356462081","1104410285421535233","Darkest___Minds"
"2019-12-25T13:50:45.000Z","1209833862139805696","1030866276728500224","soIoistjongdae","1209833631251722240","1086602875","daetiddies"
"2019-12-25T13:49:20.000Z","1209833507020783616","1166002131226308613","KunaCSGO","1209829237756174336","997161322491138048","ItsChilie"
"2019-12-25T13:48:14.000Z","1209833230674923521","3318700420","Hackerdu31","1209831933447983104","421350213","Kheytama"
"2019-12-25T13:48:12.000Z","1209833222210650119","1209224169847742464","Someone_elseV3","1209796173424402432","747134413","SueBlackmur"
"2019-12-25T13:47:45.000Z","1209833110516355072","398725883","shortsandhoodie","1209812664601522178","25073877","realDonaldTrump"
"2019-12-25T13:47:37.000Z","1209833077016543234","1163061409296670720","CruelLuvaa","1209832979071029249","3787067832","heyits_josephh"
"2019-12-25T13:47:24.000Z","1209833021131505665","971183972096118784","Kiera__Marshall","1209810713667145728","1205877663119945735","sw0rd_0f_truth"
"2019-12-25T13:47:21.000Z","1209833008225648640","349818501","Mining4Ever","1209769249553682433","1109491106272681985","dusk745"
"2019-12-25T13:47:14.000Z","1209832979071029249","3787067832","heyits_josephh","1209832564107530245","1163061409296670720","CruelLuvaa"
"2019-12-25T13:47:13.000Z","1209832976642502657","1054757273837301760","orangmisqinn","1209775653215555584","295036638","rimamutia"
"2019-12-25T13:47:01.000Z","1209832926621421569","838917483880988673","chimsmocha","1209832779011084290","773741528678277120","FujiManier"
"2019-12-25T13:46:59.000Z","1209832917976768512","977691296159715329","amairariveros","1209832750825582593","219482370","AMtua"
"2019-12-25T13:46:57.000Z","1209832906933313538","729271487455215616","QuickerEddy","1209257970581815298","751073386017718272","lakiwi_xx"
"2019-12-25T13:46:49.000Z","1209832875190837248","900104231801245696","orestescm76","1209612430814433280","1118941682","Ortega_Smith"
"2019-12-25T13:45:39.000Z","1209832578666119171","916020572949143552","rotten2thecorgi","1209812908504469505","2844776405","MarMarCaps"
"2019-12-25T13:45:31.000Z","1209832547749904384","3306974457","JustEwi_","1209829094122229760","889075849","foutrator"
"2019-12-25T13:45:30.000Z","1209832544935522309","1156578152392679425","newsolog","1209578063752843266","1156578152392679425","newsolog"
"2019-12-25T13:44:19.000Z","1209832244531146760","4656550901","BikAkaBik","1209567913767833600","1057366758393372672","OctoberPumpkin_"
"2019-12-25T13:44:17.000Z","1209832238667509763","846891641646534656","SP950810","1209784293679075330","1104834092292554754","weruczeq"
"2019-12-25T13:44:16.000Z","1209832233114198016","893277550633304064","OSCG_AcidZz","1209828834079641601","1017904917045014531","ThomasEddy_"
"2019-12-25T13:44:02.000Z","1209832173328650241","5976","jocke","1209810532322156546","163136794","HansCJohansson"
"2019-12-25T13:43:49.000Z","1209832120241266688","719692547","Philip98EFC","1209811069042118656","1192335185200787456","SakaAFC"
"2019-12-25T13:43:45.000Z","1209832101547085826","947531757800361984","BerningAtheist","1209831518157324288","38739782","CptnInappropri8"
"2019-12-25T13:42:29.000Z","1209831785485492224","109360986","lucas_meendes","1209623569568845824","171276960","Luanhf_"
"2019-12-25T13:41:41.000Z","1209831581499572224","1161258713769840641","BabbuBassa","1209824714127921152","769108935726997504","MajorPoonia"
"2019-12-25T13:41:20.000Z","1209831495856271360","1124788393974685696","ExplosionFtn","1209830624158212097","743411276546777088","markoporinii"
"2019-12-25T13:41:03.000Z","1209831422867001344","838817448237363200","Ihave_noidea_","1209594008407699457","1038343446325612544","FriendlyAnonIB"
"2019-12-25T13:40:50.000Z","1209831368936632320","1108548421068210176","mnferreli","1209703288230359040","3254377181","CanalTvahgato"
"2019-12-25T13:40:45.000Z","1209831345771483136","1171153152843948033","MTA_Hostage","1207635740122865665","1024860135041249281","resident_nyc"
"2019-12-25T13:39:14.000Z","1209830965260046336","1020519010381819904","kirigeijiro","1209830860343697408","1016153769405571072","theclownster"
"2019-12-25T13:39:11.000Z","1209830953629241350","4657743616","Neckey_Neckey","1209816565698441216","1030427467603947527","Roger61088735"
"2019-12-25T13:39:11.000Z","1209830952601575425","1020304318631743488","ThreeKobolds","1209826669541969920","45564482","NYMag"
"2019-12-25T13:39:01.000Z","1209830911715532801","1207357917118242818","OliverTwisted04","1209779125310885889","3405470771","TUXL3D"
"2019-12-25T13:39:00.000Z","1209830909085671424","773537114327748613","Isaac87519072","1208750376104542212","1206367554114965505","DemAntisemitism"
"2019-12-25T13:38:53.000Z","1209830877548687362","4193306775","DiegoDiCarlo3","1209769427450892289","1072167411984551936","Open_gol"
"2019-12-25T13:38:42.000Z","1209830832384434176","1572483002","BT_ST_L","1209812664601522178","25073877","realDonaldTrump"
"2019-12-25T13:38:20.000Z","1209830738973089792","1172872208324186112","AttanCharles2","1209761306275962880","1098891511079550978","GPirouli"
"2019-12-25T13:38:16.000Z","1209830722363625473","1180972830688776194","PnyroV0","1209818652524138497","2982777143","NoahGnisisium"
"2019-12-25T13:38:16.000Z","1209830722002968577","169934886","fckngserious","1209830045478510592","405633575","nihobongi"
"2019-12-25T13:38:08.000Z","1209830688058486786","1006478627498876928","__Bayard","1209830586833092608","904755011019788289","ZeTepneuDaemon"
"2019-12-25T13:35:59.000Z","1209830148125679616","1160532511564468224","nekoopaca","1209565864397352960","1194503962109644800","AlejandroCar2o"
"2019-12-25T13:35:46.000Z","1209830092815380480","824660173","kinobambeano","1209501654850007040","237845487","GeorgeTakei"
