"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-10-26T09:29:05.000Z","1188024743406034944","487598578","PepeluPatata","1188022203037736965","1009054861332238336","RussianMemesLtd"
"2019-10-26T09:17:38.000Z","1188021861600378880","921148551819943937","goldveIvet","1187895575024427009","1050500250639785984","darkwebprincess"
"2019-10-26T09:15:09.000Z","1188021236888195073","876150482372354048","phoebexwyatt","1187910159974260736","888448938843533312","20_8stabwounds"
"2019-10-26T09:14:57.000Z","1188021184035741696","1185584823752155139","RyanLeGam3r","1188009198149349376","1156858666559115264","CriciDelta"
"2019-10-26T09:09:44.000Z","1188019871289872384","3066143962","leroumdeux","1187736749260361730","1230249674","EssakaSenior"
"2019-10-26T08:55:54.000Z","1188016392529960961","1186549794019430400","gabriele_kw","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T08:53:26.000Z","1188015770690871301","1178028540262006784","PoliakovMichael","1187897037758427136","9989862","jacksfilms"
"2019-10-26T08:52:47.000Z","1188015606446071808","1086514676509429760","spe3di","1187897037758427136","9989862","jacksfilms"
"2019-10-26T08:46:18.000Z","1188013975440633857","1862542812","smokgrasseatass","1188013938493009921","1862542812","smokgrasseatass"
"2019-10-26T08:25:02.000Z","1188008623319871488","1164072317728595968","LividCephTaint","1188008412296011776","1097955523171774464","theopsimath3"
"2019-10-26T08:21:35.000Z","1188007756374130693","1084914945207218176","TreyGibbons2","1187872969512624128","17193794","HP"
"2019-10-26T08:16:07.000Z","1188006380269113344","3304031061","fedginator","1187905563696386049","898010574667210752","imdoingthisHW"
"2019-10-26T08:13:46.000Z","1188005787119050753","868852806148665344","Jelldey1","1187928159846633473","834263262552264704","Guillermo345678"
"2019-10-26T08:12:05.000Z","1188005364849098752","1127907268534657024","hawkinsbizaare","1187865786079162374","1117223320376754177","Edrwad_Bencolwe"
"2019-10-26T08:07:58.000Z","1188004328063295488","3642663015","PyrrhonDelice","1187735564369432576","216776631","BernieSanders"
"2019-10-26T08:04:16.000Z","1188003396978139136","744971341577719809","crackheadsyd","1187872969512624128","17193794","HP"
"2019-10-26T07:48:16.000Z","1187999370588737536","1723466588","bitchsause","1187998271098232832","1621234315","solardivulger"
"2019-10-26T07:44:31.000Z","1187998428317605888","1046068809092739072","ExcillionKenny","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T07:35:48.000Z","1187996232695730177","2771978879","1an_69","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T07:33:37.000Z","1187995683095113729","1051052141417193472","Trad_Roosevelt","1167702297276813312","1037438720847355914","Sean40393189"
"2019-10-26T07:31:43.000Z","1187995203648421888","1000197942806953986","Shamu_blackfish","1183474082467192838","1183472374332690432","LockeTaisha"
"2019-10-26T07:23:25.000Z","1187993117556903936","1169586750076981248","NewJakeLA","1187991830878547968","1187464315722326016","Fat69Bitch"
"2019-10-26T07:11:05.000Z","1187990011196694534","1077344044399902722","Hamza_063","1187984504935325696","872683897","KEEMSTAR"
"2019-10-26T07:05:48.000Z","1187988684974505986","1143294360596942853","PeculiarToad","1187872969512624128","17193794","HP"
"2019-10-26T07:03:17.000Z","1187988051584094209","788201650913632256","aaronslame","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T07:02:33.000Z","1187987864111333378","347709316","ybnJulio","1187985653507723264","872683897","KEEMSTAR"
"2019-10-26T07:01:10.000Z","1187987515510116353","1168309819322687489","Blukey4","1187938482439606272","1186904619424698368","sv98chan"
"2019-10-26T07:00:32.000Z","1187987357661712386","788696544727883776","ReverseForwardz","1187949980981575680","1612265917","teaandfacts123"
"2019-10-26T07:00:02.000Z","1187987230075150336","3048371432","KingMiilk","1187962004431982598","4342979292","BGD_SSB"
"2019-10-26T06:59:54.000Z","1187987197867245569","917177278903341057","visionsgone","1187935982089330689","3372646781","JosephSupremulo"
"2019-10-26T06:53:19.000Z","1187985541536419845","959464941404110848","BorkingDog","1187543926678228993","14230524","ladygaga"
"2019-10-26T06:51:17.000Z","1187985031135932416","934775234686791681","Itchy_Anxiety","1187978426352898048","735742247749058561","skitterrific"
"2019-10-26T06:48:08.000Z","1187984238877925378","1098695611308593153","votebleach2020","1187805758718648321","3308046974","davidarlington1"
"2019-10-26T06:46:23.000Z","1187983795271749632","1153357448058744837","GaelHer15928516","1187837780178681861","1019926705153216512","mavismasssey"
"2019-10-26T06:44:45.000Z","1187983384212979712","4427366654","brunofcknbucci","1187831943720660992","508506807","jhnstr"
"2019-10-26T06:29:39.000Z","1187979586115723265","883863602909904896","backwards_trash","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T06:28:31.000Z","1187979299296444416","1116058604220571648","AerialSnipsor","1187872969512624128","17193794","HP"
"2019-10-26T06:28:05.000Z","1187979193268817925","1141807615741243392","hoestaymad","1187964251647950848","1173023495929942016","JouharaAli1"
"2019-10-26T06:24:42.000Z","1187978341522886656","3590696903","fungswaymusic","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T06:23:10.000Z","1187977955768782848","892852789705150464","IgelFullmetal","1186626366575431680","38836800","nicwatson11"
"2019-10-26T06:22:44.000Z","1187977846360334336","1563606150","obamosog","1187851774931230721","838502959201701888","OhMyGodExposeU"
"2019-10-26T06:20:57.000Z","1187977397888573440","1169586750076981248","NewJakeLA","1187906354629005312","765103808","GermanottaMinaj"
"2019-10-26T06:15:10.000Z","1187975942246928384","2983300619","DevinCream","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T06:09:25.000Z","1187974495237279744","1005212872648155138","VippyBoi","1187543926678228993","14230524","ladygaga"
"2019-10-26T06:02:36.000Z","1187972777761882113","3329893639","EwwitsZak","1186758015699111939","2248872301","NSAGov"
"2019-10-26T05:59:44.000Z","1187972058996625408","1146661646082777088","ratbrd","1187216424978116608","2798588214","_scosgrove"
"2019-10-26T05:56:55.000Z","1187971347164618754","3324260265","everythingoesmv","1186425867737673728","1145318555283574785","Lu_Kpop16"
"2019-10-26T05:48:39.000Z","1187969268131848193","968759991514685440","rosesarerosie21","1187964910602293248","957277038464806913","jars_of_saturn"
"2019-10-26T05:41:25.000Z","1187967448886083584","1140692139459764226","FFOgrill","1187872969512624128","17193794","HP"
"2019-10-26T05:41:12.000Z","1187967393332682757","2547366212","vernellssecret","1187966664845025280","454231626","nickolas45"
"2019-10-26T05:35:45.000Z","1187966022550089735","962912918164488192","alexkayj","1187965907596795904","336951477","kkjordan"
"2019-10-26T05:33:56.000Z","1187965562305077248","1146969155641458693","pacoman_cs","1187951768212103169","316155198","tomi"
"2019-10-26T05:31:42.000Z","1187965003803979776","943691496330444800","7OSMCCARTNEY","1187819398658248704","766778650276405248","mikwhelr"
"2019-10-26T05:31:21.000Z","1187964915576901633","1082022708223848448","ImTroxze","1187964837588078592","1167858906103734272","Gamergi52575088"
"2019-10-26T05:31:18.000Z","1187964902457012226","962912918164488192","alexkayj","1187964831636180992","336951477","kkjordan"
"2019-10-26T05:30:26.000Z","1187964681371160608","4088003119","HairyPrecious","1187964487787134976","336951477","kkjordan"
"2019-10-26T05:30:03.000Z","1187964586735091713","988856619579691008","FrostyWuffs","1187872969512624128","17193794","HP"
"2019-10-26T05:29:55.000Z","1187964554174558208","962912918164488192","alexkayj","1187964487787134976","336951477","kkjordan"
"2019-10-26T05:29:13.000Z","1187964376608690178","3031995207","losttitties","1187964332782448640","3031995207","losttitties"
"2019-10-26T05:22:43.000Z","1187962742684012544","962912918164488192","alexkayj","1187962654209523714","4088003119","HairyPrecious"
"2019-10-26T05:20:54.000Z","1187962284594860033","802592178744635393","HIRO_DEKUU","1187850122345889795","1095225881880981504","shotoisms"
"2019-10-26T05:10:50.000Z","1187959750002008064","1112501402729746433","_guiltripping_","1187959660281659393","1008822245911773184","TaxiiRadio"
"2019-10-26T05:10:37.000Z","1187959697518804993","958390699040362496","soysatin","1187952477540368388","79878451","BorisRoitman"
"2019-10-26T05:10:34.000Z","1187959684713668608","770026505137250304","Dylan753BC","1187832221727543296","326756275","hasanthehun"
"2019-10-26T05:09:46.000Z","1187959483525292033","898357043031031812","sendmeorchids","1187917633099685889","872727322138365953","sh000tz"
"2019-10-26T05:08:31.000Z","1187959166528360448","251177112","ThermoFishrag","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T05:06:43.000Z","1187958716127240193","877967924966961153","lmajanoguzman","1187904690039742464","1151153601533943810","clashramos85"
"2019-10-26T05:04:09.000Z","1187958067993993217","1072955227635154952","Jojoliu67947825","1187872969512624128","17193794","HP"
"2019-10-26T04:57:30.000Z","1187956395888513024","1172363227596054528","PrestonS_YT","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T04:55:15.000Z","1187955830215200769","1092234840634646528","HuskyluvrMC","1187872969512624128","17193794","HP"
"2019-10-26T04:54:13.000Z","1187955569878945792","1147296563745607680","KKyla18","1187936880421146624","1044229164881125377","realDWVS"
"2019-10-26T04:54:05.000Z","1187955535091400704","1099832162839277568","larry_guy126","1187897037758427136","9989862","jacksfilms"
"2019-10-26T04:52:03.000Z","1187955022681624576","1134606557851709440","MrDuckyHardy","1187954783883333632","3217260723","Gaga_Crave"
"2019-10-26T04:50:53.000Z","1187954728614809600","1134606557851709440","MrDuckyHardy","1186847500260564992","969480869319757824","NoahofNAYR"
"2019-10-26T04:40:16.000Z","1187952059863072770","906902042005798913","MelancholyVince","1187186174214848513","1016131635685744640","Rhaapssody"
"2019-10-26T04:39:12.000Z","1187951788353175552","1133719289578393600","Mustard_Cooky","1187947201143693312","1130675565105688576","explainitwasabi"
"2019-10-26T04:36:51.000Z","1187951199347269632","1076632066329137152","JK_BEASTBOY","1187793024606179330","846348295","NATE_Doggg12"
"2019-10-26T04:35:33.000Z","1187950871503495168","1165369200895873024","kumamolk","1187872969512624128","17193794","HP"
"2019-10-26T04:32:09.000Z","1187950016612069377","1078986471342694400","Asivyte1","1187942163067195392","1113955396224290817","xroseycloudsx"
"2019-10-26T04:31:24.000Z","1187949826580738048","2297242290","Livrax_","1187872969512624128","17193794","HP"
"2019-10-26T04:30:06.000Z","1187949500410802176","1121170340586098688","EricAndAmerican","1187872969512624128","17193794","HP"
"2019-10-26T04:29:59.000Z","1187949471239303168","1051136134435168256","whoakden","1187872969512624128","17193794","HP"
"2019-10-26T04:26:46.000Z","1187948661239615489","4321797263","JesseTheGoatUwU","1187872969512624128","17193794","HP"
"2019-10-26T04:25:43.000Z","1187948398365859841","945805916120551424","tobleronea","1187872969512624128","17193794","HP"
"2019-10-26T04:24:32.000Z","1187948099290972160","1187848349447282689","fluffyscarz09","1187865881881149441","1174530778115428353","MialexRCG"
"2019-10-26T04:24:28.000Z","1187948082392109057","1152819180749688832","iluvcrack4lunch","1187947859183845376","1175180943717556224","ElectricLVLD_"
"2019-10-26T04:20:51.000Z","1187947171930357760","847665657558597633","NukeOverseer","1187942057496764418","1152635675428216833","EarthHasNoParty"
"2019-10-26T04:19:25.000Z","1187946813283807232","1149055403076050944","jonas14236","1187872969512624128","17193794","HP"
"2019-10-26T04:19:22.000Z","1187946798872252416","1177595828053131265","one_lluck","1187872969512624128","17193794","HP"
"2019-10-26T04:17:48.000Z","1187946404423098368","948671759158562816","WooperBooper","1187917801224331264","96013710","FactSoup"
"2019-10-26T04:07:03.000Z","1187943698673422336","1152819180749688832","iluvcrack4lunch","1187943598865731586","1178840912878854144","Ahpolos"
"2019-10-26T04:05:49.000Z","1187943386956873729","1169712827583479808","gingercurls50","1187874908660998144","25073877","realDonaldTrump"
"2019-10-26T04:05:41.000Z","1187943354325184512","1169712827583479808","gingercurls50","1187876694859882503","25073877","realDonaldTrump"
"2019-10-26T04:02:28.000Z","1187942545818636288","3404570236","designedbyhue","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T04:00:16.000Z","1187941992115982337","934775234686791681","Itchy_Anxiety","1187794901037006852","2738941617","maryanndejoseph"
"2019-10-26T03:59:29.000Z","1187941793452695553","1118969425795928066","strayyoungsters","1187878700588716032","1016104496852819968","svtscouprang"
"2019-10-26T03:57:10.000Z","1187941212507930624","1163334271479631872","rengiyuu","1187941029573484545","1136097449091772420","greycristo"
"2019-10-26T03:56:36.000Z","1187941068899323905","1432119560","Not_NashJohnson","1187879300525154305","553895688","jacobsjohnpaul"
"2019-10-26T03:53:39.000Z","1187940328587722752","863990196374650880","matthewfourpres","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T03:49:34.000Z","1187939299171491841","136526686","carrotmilliken","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T03:49:28.000Z","1187939274555117570","977291159709007873","tomhollandBRL","1187938841208020992","1187936460936232961","ShowerRoblox"
"2019-10-26T03:49:27.000Z","1187939271514251270","709490266177056768","decoiled","1187696901837197312","1097161","katebevan"
"2019-10-26T03:48:57.000Z","1187939142484803586","1131392197318914048","henalpatell","1187872969512624128","17193794","HP"
"2019-10-26T03:44:56.000Z","1187938135147208705","847665657558597633","NukeOverseer","1187934840072523778","2729793648","inflated_egos"
"2019-10-26T03:44:27.000Z","1187938011738267648","847665657558597633","NukeOverseer","1187904304964874240","1152635675428216833","EarthHasNoParty"
"2019-10-26T03:44:15.000Z","1187937963147177984","1046079539426856961","jaydenmetts","1187576609206755328","280711094","Thesupercole"
"2019-10-26T03:41:27.000Z","1187937257136672768","1144757123256991751","MomusTheParody","1187863101309194240","1160074605509238784","CEOofRacism"
"2019-10-26T03:41:19.000Z","1187937222986797057","1100047117631045634","BeeckmanDylan","1187788609799090176","18014620","adam22"
"2019-10-26T03:41:11.000Z","1187937191135236097","1089410026106732544","felIowyatt","1187936698774110209","1120397663847895040","89KASPBROUGH"
"2019-10-26T03:41:03.000Z","1187937156360212481","605081417","leifeday","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T03:38:21.000Z","1187936475557629952","925852240006582272","william2468O","1187872969512624128","17193794","HP"
"2019-10-26T03:32:40.000Z","1187935047699042310","1186324643893993473","RealMagolor","1187934866404511745","1152319448721895424","RealGroudon"
"2019-10-26T03:27:50.000Z","1187933831338184706","719013661386276864","ledzcppelin","1187933609455284226","941871971221909504","A24PARASITE"
"2019-10-26T03:26:30.000Z","1187933495970193410","3382550212","velllapietro","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T03:25:28.000Z","1187933234090463232","1169123570598985728","POTCSA_Davis","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T03:25:22.000Z","1187933211151798272","909562797004083200","CabbageMans","1187742086491193350","21632108","pastorlocke"
"2019-10-26T03:24:45.000Z","1187933053794029568","999021647632977920","CalliMario","1187872969512624128","17193794","HP"
"2019-10-26T03:24:38.000Z","1187933023792009217","1107149552270770176","arcadiakendoll","1187925964711288832","1108542085869629441","CBall2020"
"2019-10-26T03:21:50.000Z","1187932321065906176","2902027848","mx_lello","1187897037758427136","9989862","jacksfilms"
"2019-10-26T03:21:13.000Z","1187932163058077698","968645280294998017","easton_masselli","1187922493878788096","1009897822370623488","VanloanPeter"
"2019-10-26T03:19:56.000Z","1187931843062128641","2875363271","df_visuals_","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T03:19:42.000Z","1187931783708327936","1173806911898042368","MrRelatable6","1187931707149713408","1187918049288081413","ROBLOXQHOUSE"
"2019-10-26T03:18:34.000Z","1187931499032666113","497236082","djgr1892","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T03:16:02.000Z","1187930860747513856","1085301768030846976","BeanCat7","1187930689888387074","4054289173","RobloxGhandi"
"2019-10-26T03:15:45.000Z","1187930788811202560","1138168639327211520","hoesglade","1187930689888387074","4054289173","RobloxGhandi"
"2019-10-26T03:14:43.000Z","1187930529141809152","3247011149","BabyXyro","1187788609799090176","18014620","adam22"
"2019-10-26T03:13:39.000Z","1187930258886017024","898284992","FlyinSteak","1187923239294656512","2706534086","StrikeTrader"
"2019-10-26T03:12:27.000Z","1187929956740993024","937905143772794880","SarahSeo03","1187906469783572480","949019973489512448","avajohnsonn17"
"2019-10-26T03:12:13.000Z","1187929900851912704","1117971297726816257","lknowapIace","1187924835126657024","1170135473970405376","DirkNoWhiskey"
"2019-10-26T03:10:41.000Z","1187929515311292416","1568778822","EightOhEightmv","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T03:10:29.000Z","1187929463276953600","1044581918837276677","JesseTheAverage","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T03:10:03.000Z","1187929353952387072","964292192259985409","AndresL723","1187744179050467329","383531255","JulieAnn0720"
"2019-10-26T02:55:11.000Z","1187925615212744704","4764841292","fl0ngus","1187916994479316992","1098323609779609600","alfa_aston"
"2019-10-26T02:53:04.000Z","1187925082481364992","974816363024756738","JanksXander","1187735564369432576","216776631","BernieSanders"
"2019-10-26T02:51:30.000Z","1187924685184327680","1144757123256991751","MomusTheParody","1187924502262497280","1160074605509238784","CEOofRacism"
"2019-10-26T02:48:59.000Z","1187924052561801216","239059757","2TurboGaming","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T02:47:17.000Z","1187923623702495238","1114031242062647296","sunshine2851","1187756523310632960","879841779582853120","Jessica13Chavez"
"2019-10-26T02:46:40.000Z","1187923469234655232","994727702895644672","YashSha23400037","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T02:46:13.000Z","1187923357070577664","1143315104651345922","urdoIl","1187922787287089152","1147340207680892933","Cxdy69"
"2019-10-26T02:44:48.000Z","1187923001813209089","876080134633254912","cupslime","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T02:44:24.000Z","1187922900134879232","1055539417140658184","SantaDucks","1187805239723859968","216776631","BernieSanders"
"2019-10-26T02:42:06.000Z","1187922322960859136","1055539417140658184","SantaDucks","1187905474362073089","1169074218790793216","gypsie4lyfe"
"2019-10-26T02:39:37.000Z","1187921696050671618","2550016663","waffle_hose","1187921138233462784","15937109","henocksileshi"
"2019-10-26T02:38:56.000Z","1187921525493686272","959079408555511808","the_cyberdog","1187610996413734912","3122438024","mariforbrains"
"2019-10-26T02:36:07.000Z","1187920816123666433","1373367048","WriterJohnBuck","1187915906959233024","801997569656320000","EstherOfReilly"
"2019-10-26T02:34:33.000Z","1187920420894380033","752226000189161472","xLustyy","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T02:32:40.000Z","1187919945767817216","1161414867837960194","flambourghini","1187919855514771456","1144261927432011777","FluffybunDreem"
"2019-10-26T02:31:24.000Z","1187919626455441408","1003790711987294208","tae_bangtanv","1187886027584749568","1003790711987294208","tae_bangtanv"
"2019-10-26T02:28:51.000Z","1187918986886991873","797959057592250370","b00ligan","1187791757863522305","775425948959272962","beanfoaming"
"2019-10-26T02:15:32.000Z","1187915634782412800","2380616455","dabriciodabricO","1187828455766970368","14089195","pitchfork"
"2019-10-26T02:04:34.000Z","1187912874758410240","1155342595842879489","kainoah_","1187543926678228993","14230524","ladygaga"
"2019-10-26T02:00:56.000Z","1187911961209724928","488824751","xdavianx","1187833893241675776","785901445849632769","kevalch"
"2019-10-26T01:57:31.000Z","1187911101620674560","82750132","chaostumes","1187873212685668352","60003382","QuantumGrl"
"2019-10-26T01:57:17.000Z","1187911043206410240","1164035050184175618","pocketpom","1187910646547046400","1166260032603926528","x_raimu"
"2019-10-26T01:57:15.000Z","1187911035539218432","1132810541263548417","munkeynuggets","1187121947236167680","7025662","DrPhil"
"2019-10-26T01:56:17.000Z","1187910792810848256","1121520093031170048","hellaferal","1048361174369296384","3254889192","JellinlikeHelen"
"2019-10-26T01:53:29.000Z","1187910085843902464","931639023457710081","ThatGayNerd10","1187909919661412352","983051726738546689","uwu_cas"
"2019-10-26T01:53:29.000Z","1187910085277827072","1663841106","alwaystrevor","1187910012410032128","9989862","jacksfilms"
"2019-10-26T01:50:39.000Z","1187909374196383744","775435550085951488","TheBlueSingle","1187906019935973377","973841640501796864","MK_Inst"
"2019-10-26T01:50:08.000Z","1187909242939949056","963859818950877184","PotagerMaximum","1187805758718648321","3308046974","davidarlington1"
"2019-10-26T01:46:18.000Z","1187908278455394304","826123474381000706","swaggymonster4","1187833620297342976","4705417730","PattiPlatt"
"2019-10-26T01:43:34.000Z","1187907590346412032","3298668533","tango_techno","1187906362598141952","1161418322065395712","Technothenerd"
"2019-10-26T01:43:26.000Z","1187907558859780096","803679547849928704","ZingXLynus","1187736258593853441","22918153","AdamBurnsPR"
"2019-10-26T01:38:21.000Z","1187906279072817152","4616115148","DaltonTheGoblin","1187905911324626944","863437342467665920","ElectriXite"
"2019-10-26T01:38:03.000Z","1187906202644041728","1160492100976119808","KweelBlock","1187854703029346304","874808547032395776","Alexandrianna15"
"2019-10-26T01:36:54.000Z","1187905911324626944","863437342467665920","ElectriXite","1187905285958066176","857637414516424704","Honiahakaaa"
"2019-10-26T01:36:45.000Z","1187905876616716289","880748408297967618","bxnanabri","1187874908660998144","25073877","realDonaldTrump"
"2019-10-26T01:34:52.000Z","1187905402333097984","1147920243446226944","TheCoolestAmp","1187871605906694147","1150998436415778816","Red81635322"
"2019-10-26T01:32:13.000Z","1187904733001977856","1009102520898252800","cisilluminati","1187768625077391367","1156815567694815232","geezaws"
"2019-10-26T01:27:55.000Z","1187903651752235009","1185899395725717505","AlicornPhoenix","1161771465391390722","1143152045832187905","gaylegendsusan"
"2019-10-26T01:23:39.000Z","1187902577871966208","1122637861956702208","kthIuvr","1187839300571926529","1105986581435961351","fidgetkookie"
"2019-10-26T01:22:33.000Z","1187902301182271488","747997368713383936","RCfoeofficail","1187902229702791168","743662396892282881","twomad"
"2019-10-26T01:17:50.000Z","1187901113967632389","1133084588723458048","XGeoph","1187897922110795776","906907548913209344","Elvsjr"
"2019-10-26T01:17:30.000Z","1187901029964222464","1005303300","josecasanova_","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T01:17:26.000Z","1187901015590199296","837808907728863233","sofiamarquez01","1187794535633453057","119978684","Andrewphilipfre"
"2019-10-26T01:16:40.000Z","1187900819305357313","884794835252719616","squeletal","1187735564369432576","216776631","BernieSanders"
"2019-10-26T01:16:24.000Z","1187900752141811714","760715299377254400","jacobcrossing","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T01:16:07.000Z","1187900683246129152","760715299377254400","jacobcrossing","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T01:12:36.000Z","1187899796092153856","932059387874521088","TANJlR0U","1187633543503056896","790673402323435520","miluzivert"
"2019-10-26T01:11:05.000Z","1187899415043940352","1121204470916972544","WtfCnnr","1187898626644815872","924860847574396928","fck_ur_pza_rols"
"2019-10-26T01:09:53.000Z","1187899114173976576","987884284815007746","nokoyearns","1187576609206755328","280711094","Thesupercole"
"2019-10-26T01:09:11.000Z","1187898936876584961","1046170099860697088","BGraySnake","1187543926678228993","14230524","ladygaga"
"2019-10-26T01:08:59.000Z","1187898888763650050","1090366827811618816","frogdrawss","1187897333188567040","538659963","Sneegsnag"
"2019-10-26T01:08:45.000Z","1187898828026007552","707060142697615360","aAnthadan","1187872969512624128","17193794","HP"
"2019-10-26T01:08:08.000Z","1187898674237427712","1169123570598985728","POTCSA_Davis","1187872969512624128","17193794","HP"
"2019-10-26T01:06:43.000Z","1187898317965012992","1159831927672590339","ltsEmma_","1187895707283460096","1166290368209534976","Justsom60127638"
"2019-10-26T01:04:52.000Z","1187897851004805120","2859750941","Ezfenspark9000","1187897765558476800","925871778924244993","Cachexia01"
"2019-10-26T01:04:42.000Z","1187897810286346240","775514577228423168","yamatomills","1187847829320019968","342831041","rhopkins_"
"2019-10-26T01:03:34.000Z","1187897523463213056","1044710732040941568","ottostelephone","1187897037758427136","9989862","jacksfilms"
"2019-10-26T01:02:45.000Z","1187897319359950849","774001929244577793","deaddzai","1187897072504078337","982513364461957122","neosanctuaire"
"2019-10-26T01:02:36.000Z","1187897282366201856","2924895691","DesiraeMasc","1187897037758427136","9989862","jacksfilms"
"2019-10-26T01:02:21.000Z","1187897219665530880","999446960942788608","maddyfly221","1187897037758427136","9989862","jacksfilms"
"2019-10-26T01:02:06.000Z","1187897155035521024","821190949904715776","clusterabbi","1187822701232230404","149103331","BoyGeorge"
"2019-10-26T01:01:10.000Z","1187896920100032514","875441466776137728","KeyLimeSkyeXO","1187847375194337280","3495467061","Sparx21RoA"
"2019-10-26T01:00:27.000Z","1187896740638154752","1116590366461792257","psy_robe","1187884056341430272","2551527506","frog_js"
"2019-10-26T00:56:27.000Z","1187895734877741056","1121592787848372224","nacho_good_boi","1187747154212864001","1185176403517550594","parodytrooper"
"2019-10-26T00:55:12.000Z","1187895417033375744","1371153769","Gunsmoike","1187576609206755328","280711094","Thesupercole"
"2019-10-26T00:52:37.000Z","1187894767427809281","1082143790","Sp4cedaddy","1187894728341278721","1059808353923272704","lonleyshaman"
"2019-10-26T00:48:30.000Z","1187893731644575744","3058136616","shada_de_da_dum","1187834565265633282","542561789","vulturefelix"
"2019-10-26T00:47:48.000Z","1187893557966725120","1082143790","Sp4cedaddy","1187893255104540672","1059808353923272704","lonleyshaman"
"2019-10-26T00:46:10.000Z","1187893143422697473","1088962556117446656","tombkeepr","1187892970361622528","1173372404413997056","heatobriens"
"2019-10-26T00:46:06.000Z","1187893128184897537","2859750941","Ezfenspark9000","1187893052876251136","861553778851549184","PunishedAtque"
"2019-10-26T00:43:03.000Z","1187892360027488258","1038992515486113792","RandleRoa","1187847375194337280","3495467061","Sparx21RoA"
"2019-10-26T00:42:50.000Z","1187892304511750144","994916273011208192","ZoeyLovesMiki","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T00:41:26.000Z","1187891954585161729","1161854361753939970","WCBQ4","1187872969512624128","17193794","HP"
"2019-10-26T00:40:11.000Z","1187891641287204864","447580740","_keeeeent","1187843374012866565","824658464496574464","BASEDSAVAGE_"
"2019-10-26T00:39:10.000Z","1187891385493536770","2363206608","stupidgayidiot","1187890626924290048","30277030","2legit_2britt"
"2019-10-26T00:37:58.000Z","1187891080353767431","2485760430","JacksRutledge","1187788609799090176","18014620","adam22"
"2019-10-26T00:37:38.000Z","1187890995846963200","2950183971","GletoJohn","1187121947236167680","7025662","DrPhil"
"2019-10-26T00:37:31.000Z","1187890969703862274","1104814114101252096","top_keko","1187887645982121984","101654710","timleftwich"
"2019-10-26T00:36:24.000Z","1187890688878436352","998459390","cheyniw","1187875407858716672","207798186","AJFirch"
"2019-10-26T00:35:24.000Z","1187890434548346880","820417319063142400","m_ylqh","1187890390327844864","1140804409510813698","IkeroTM"
"2019-10-26T00:34:52.000Z","1187890303606366213","2804415429","gogos202","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T00:30:19.000Z","1187889157781250050","3378174065","_meganburcher","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T00:29:17.000Z","1187888897424056320","882968597919825925","_anyeet","1187876524587978752","822261080353361921","jpebbles7"
"2019-10-26T00:26:52.000Z","1187888286775173120","1119783675703390209","PEPTOBlSMOL","1187566135497183232","1161107388289748998","worstpeoplew"
"2019-10-26T00:26:20.000Z","1187888155841744896","4893455693","virgotoad","1187576609206755328","280711094","Thesupercole"
"2019-10-26T00:25:00.000Z","1187887818342879232","713874446159884288","sakun0suke","1187887592328572929","1186208213060014081","_RocksukiB_"
"2019-10-26T00:22:40.000Z","1187887229315629056","1019002868362178560","vincentacostaa","1187873587107000321","1173743442007973888","YuaaanDT"
"2019-10-26T00:21:21.000Z","1187886898951282690","1154314454382731264","drxftinq","1186860241461415936","1158095849823637506","Eranski1"
"2019-10-26T00:20:06.000Z","1187886585443803136","892456905918074880","EmeryMontrue","1187791910368399363","1181303873723682816","grysondick"
"2019-10-26T00:15:25.000Z","1187885406735470594","1105130742","Gumott","1187861209942495234","25073877","realDonaldTrump"
"2019-10-26T00:12:57.000Z","1187884786788032512","868496182821212161","Notchaselove","1187861209942495234","25073877","realDonaldTrump"
