"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2020-01-08T01:56:08.000Z","1214727453567905793","855120968708014080","MissEmma01","1214725585324380160","715228825","DennisPerkins5"
"2020-01-08T01:55:51.000Z","1214727384953430016","4182625695","SeriousWilll","1214676127081472003","77225484","affonsosolano"
"2020-01-08T01:55:38.000Z","1214727327256645632","769648547318927360","AlexXavi77","1214725702483763205","913489574143213568","OlicityHQ"
"2020-01-08T01:55:19.000Z","1214727250383458306","3241940836","dzzlwoo","1214726970916913154","1039586344715124737","leal_lucie"
"2020-01-08T01:55:13.000Z","1214727224064118784","41986253","akaSosa13","1214725850773540864","65433846","retiredshelly"
"2020-01-08T01:55:09.000Z","1214727209375678464","1142619367353569280","UrFavChelseaFan","1214723581310992385","2157705444","KSukoh"
"2020-01-08T01:55:02.000Z","1214727177238917120","779753381225230337","uvitaperon","1214726986830102529","461596003","aquiloide"
"2020-01-08T01:54:42.000Z","1214727093377855488","3283075423","RlOTSS","1214726500114563072","1197708723344379904","AshtaVegas"
"2020-01-08T01:54:34.000Z","1214727062730113025","855120968708014080","MissEmma01","1214721873457680384","970695434158137344","CryptoNusret"
"2020-01-08T01:54:27.000Z","1214727031780458505","788611027462156288","Txnics","1214721873457680384","970695434158137344","CryptoNusret"
"2020-01-08T01:54:20.000Z","1214727003313778690","14456609","Bobinski","1214724201073917952","499397405","BoomerWells33"
"2020-01-08T01:53:54.000Z","1214726892072394753","3433433740","UhOhNoGo","1214722905021599746","1205244723314778114","TaylorSorenson6"
"2020-01-08T01:53:53.000Z","1214726890923134977","723851755","ryantaffany","1195199489419759618","2863553749","KarnRulez"
"2020-01-08T01:53:51.000Z","1214726879338532864","95088060","kitanosammy","1214037542066106368","4924394759","WarnerGalaxy"
"2020-01-08T01:53:48.000Z","1214726867783163909","1001127656006520838","d_rvra","1214664726787047424","627649248","camarena_julian"
"2020-01-08T01:53:47.000Z","1214726865769914368","1185663195689705472","Lercns","1214726500114563072","1197708723344379904","AshtaVegas"
"2020-01-08T01:53:34.000Z","1214726809612365825","1076689696313540608","rip_camalardo","1214714917636444160","4876423642","pin0kino"
"2020-01-08T01:53:33.000Z","1214726806445539328","26717784","EinsteinBarbie","1214629376400207877","481859991","WaterdrinkerP"
"2020-01-08T01:53:26.000Z","1214726774631936003","356468095","Giovannaa_Gtz","1214556862261026816","250440383","sergio_buba09"
"2020-01-08T01:53:19.000Z","1214726745112207361","1076689696313540608","rip_camalardo","1214716737716998147","1208563229393338368","mottelisa"
"2020-01-08T01:53:18.000Z","1214726743896010761","2766365074","iuseqtips","1214726500114563072","1197708723344379904","AshtaVegas"
"2020-01-08T01:53:17.000Z","1214726737336131584","801870921803907073","joshjrainwater","1214664079182356480","12603082","john_starke"
"2020-01-08T01:53:07.000Z","1214726696118767625","287350076","NotTheFakeHerm","1214723759925583873","131056491","chickilopiccolo"
"2020-01-08T01:53:04.000Z","1214726684320182272","33909766","beah_sm","1214724921147961350","16147180","Pedro_RCV"
"2020-01-08T01:53:03.000Z","1214726679475752960","384230607","D_Rock_86","1214726428333346816","1185967289071521793","HarpyEagle20"
"2020-01-08T01:52:58.000Z","1214726657195593740","1076689696313540608","rip_camalardo","1214720584346673153","917131355498180610","burningflxg"
"2020-01-08T01:52:48.000Z","1214726616925917184","1213374413933957121","McMelon10","1214724780059963397","12412802","jlq529"
"2020-01-08T01:52:43.000Z","1214726594935377921","3376184157","AlexandreRous7","1214628161494929410","34649470","flogazan"
"2020-01-08T01:52:15.000Z","1214726477339648002","287350076","NotTheFakeHerm","1214723421743046662","131056491","chickilopiccolo"
"2020-01-08T01:52:15.000Z","1214726476227993600","1277323369","Adroal08","1214713687581134848","322869821","MYMALK4PON3"
"2020-01-08T01:51:55.000Z","1214726393537409026","1208024452996517889","BoomerBoomers","1214538977866334209","25073877","realDonaldTrump"
"2020-01-08T01:51:55.000Z","1214726392711188480","1122248246125039616","nekotze","1214724668520902656","91416107","OliLondonTV"
"2020-01-08T01:51:18.000Z","1214726237219950592","958077860677410818","Noah53518137","1214724113186590720","844507268","PapaPorter1"
"2020-01-08T01:51:09.000Z","1214726199362105344","95088060","kitanosammy","1214687892691456000","4605051449","that_guy_olly"
"2020-01-08T01:50:56.000Z","1214726146560008193","965563924753080320","unfakwitable","1212924762827046918","25073877","realDonaldTrump"
"2020-01-08T01:50:35.000Z","1214726058899099651","33675468","UnicornBrothels","1214722752348688384","823993173106106372","CarlaNolte2"
"2020-01-08T01:50:20.000Z","1214725997557407745","1424943618","InKoslol","1214719952588091394","3024906448","coffehx"
"2020-01-08T01:50:18.000Z","1214725986140467202","1169119851991973888","okanthony_","1214708110381608960","1103845423221899264","JB48992967"
"2020-01-08T01:50:08.000Z","1214725944117608448","1157183000079040514","Sallysilly_173","1214665311133323266","1209508814275448844","snkrs_cop"
"2020-01-08T01:49:59.000Z","1214725905400119298","739823329645858816","hillrod4prison","1214723068377096195","715926429","aliarouzi"
"2020-01-08T01:49:50.000Z","1214725871111737344","866436555229065220","RebeccaMuusa","1214725344978259969","42305335","A6615454"
"2020-01-08T01:49:48.000Z","1214725860227465216","378963224","deybiyou","1214365759125753856","566452065","Aweba0"
"2020-01-08T01:49:23.000Z","1214725755424428033","117055101","kayrubenz","1213739887792398337","1011929970439081986","2Montegu"
"2020-01-08T01:49:07.000Z","1214725688760000512","757385125604667392","SoulCat_NZ","1214722189720637440","949540380676009984","reefstewartnz"
"2020-01-08T01:48:27.000Z","1214725523521314817","773926997504524288","QueeenCersei","1214723471747497985","1166001058142924800","EvanosNews"
"2020-01-08T01:48:19.000Z","1214725489203535879","37708591","byron_miller","1214723860387512322","2167347758","ClareMLopez"
"2020-01-08T01:48:16.000Z","1214725474590568453","119061495","Quail_bait","1214723883154202625","119033011","muneca_brava8"
"2020-01-08T01:48:10.000Z","1214725448992772097","2738512605","HillelSims","1214724965184024576","1212924809471873025","AddictAfc"
"2020-01-08T01:48:08.000Z","1214725440071290880","849607888029065218","UpwardBoss","1214720053846740992","1192886031047106560","Eight_Thots"
"2020-01-08T01:47:59.000Z","1214725405875298304","929028793","DimitriWenzel","1214721873457680384","970695434158137344","CryptoNusret"
"2020-01-08T01:47:51.000Z","1214725369858797571","937473458455314432","binotloved","1214700618436300800","1188058008930127872","gutooou"
"2020-01-08T01:47:38.000Z","1214725315995557898","1214713432068513793","OfficialJuanJG","1214180237426089989","1076499489802805250","Defaulting12"
"2020-01-08T01:47:19.000Z","1214725235121033222","1425486474","Vanlew76","1214719414144245761","158426909","Lawrence"
"2020-01-08T01:47:17.000Z","1214725229886484481","1128056398204559362","qtshanes","1214724872087187457","1192310866999463937","xmykkkk"
"2020-01-08T01:46:43.000Z","1214725083618525189","175576617","VlanciPictures","1214723939991269376","146958450","ragipsoylu"
"2020-01-08T01:46:22.000Z","1214724997345882117","1056000879243988993","_L_12_L_","1214349463550091267","1063946207754690566","Weber_2003"
"2020-01-08T01:46:16.000Z","1214724971177631744","345988272","ElDomaine","1214724795251798016","2407993940","IntelDoge"
"2020-01-08T01:45:54.000Z","1214724879095746561","1633207554","Fikarazzril","1214125856718643200","847372542830444544","cnbcindonesia"
"2020-01-08T01:45:48.000Z","1214724854722834432","738418790476746752","vesairel","1214722788277325824","927702600","Aventurinn"
"2020-01-08T01:45:35.000Z","1214724799882285058","1146243246672285699","chesselkhb","1214724444184338432","1199534842616143873","stklmnk"
"2020-01-08T01:45:18.000Z","1214724729061412864","1131693661463257088","nottheyattas_","1214711531918770181","791353269956317184","TpkPhotos"
"2020-01-08T01:45:18.000Z","1214724726913978369","4207693452","atukijedi","1214724647775801345","373606070","LLattea"
"2020-01-08T01:45:14.000Z","1214724712682545153","112439129","sorayamarty","1214721688081973248","1170760085628477441","BirdSee62558258"
"2020-01-08T01:44:58.000Z","1214724644365844481","1038639655779033088","MrsPota53869720","1214716318026477571","963637021905473536","santijamonkeso"
"2020-01-08T01:44:55.000Z","1214724633678766081","1197657438616522757","hrtslikeheIl","1214724044387274753","2737765414","EllieThumann"
"2020-01-08T01:44:24.000Z","1214724503453892608","1370003168","dallimn","1214703688834412545","1000982257669033984","Vvjohnny1"
"2020-01-08T01:44:20.000Z","1214724484818583552","801047886410567680","jackinabox20","1214708713858183168","21889267","avoiceforothers"
"2020-01-08T01:44:17.000Z","1214724471401136128","1136726876163121152","heartshapedcuts","1214711531918770181","791353269956317184","TpkPhotos"
"2020-01-08T01:44:15.000Z","1214724463154974720","895176049","JaydenStorace","1214686529424986112","621695008","05renegade"
"2020-01-08T01:43:59.000Z","1214724399107993600","801047886410567680","jackinabox20","1214711570988617728","545377339","USAlovesTrumpz"
"2020-01-08T01:43:56.000Z","1214724385153536000","1217408892","Shane_Wilson21","1214724321719046144","2854397392","_DaBondo_"
"2020-01-08T01:43:46.000Z","1214724344594567169","801047886410567680","jackinabox20","1214706622104252417","807812802761158656","Styx666Official"
"2020-01-08T01:43:17.000Z","1214724222049640448","801047886410567680","jackinabox20","1214709998984544257","26520948","ARmastrangelo"
"2020-01-08T01:43:11.000Z","1214724197894647809","851252164890476544","whatisjayne","1214703688834412545","1000982257669033984","Vvjohnny1"
"2020-01-08T01:43:07.000Z","1214724178508746754","854203894041280512","l_bowline","1214722221446447105","18643437","PrisonPlanet"
"2020-01-08T01:42:54.000Z","1214724126717272064","2365073294","Toothpetard","1214717661902446600","2940003482","OleDad44"
"2020-01-08T01:42:54.000Z","1214724125677240320","1001752934701502464","iamsifo","1214723754368077824","1214723251248742401","trumpsthegoat1"
"2020-01-08T01:42:49.000Z","1214724104772866050","305349280","nappa313","1214413825765720064","496506757","SandiOdom"
"2020-01-08T01:42:12.000Z","1214723948471914497","2233235760","ARogueEngineer","1214688300646060032","300548556","markhughesfilms"
"2020-01-08T01:42:09.000Z","1214723937499779072","50509604","sgulasch","1214709530891669505","146556805","drdisrespect"
"2020-01-08T01:41:42.000Z","1214723824421408769","33338209","allezua","1214722630223376384","529581302","MarjWitherspoon"
"2020-01-08T01:41:31.000Z","1214723774714699776","756954978309189632","seshpacito","1214722136830619649","84016224","Martincho78"
"2020-01-08T01:41:25.000Z","1214723752161955840","905127956464455680","GoldbachJP","1214721740443664384","1046227409031311361","EmojiPistol"
"2020-01-08T01:41:22.000Z","1214723737649655810","4334872587","ju_karpins","1214538977866334209","25073877","realDonaldTrump"
"2020-01-08T01:41:05.000Z","1214723669328613376","1121839287421607938","gustavo_momberg","1214713075250667521","1168923622179840000","VolpiniEdgard"
"2020-01-08T01:40:50.000Z","1214723605725974528","125114709","Pattapit","1214697635233308673","907991688467054593","thejesguy"
"2020-01-08T01:40:49.000Z","1214723599879163904","1212719430389469184","wogglebug_","1214125856718643200","847372542830444544","cnbcindonesia"
"2020-01-08T01:40:44.000Z","1214723581223034885","3666449953","clinicalia_","1214481590195277824","1052966829440868353","SyedUbaid1995"
"2020-01-08T01:40:40.000Z","1214723563116093441","1397585090","b_mulls","1214723264204820480","1472959987","hbiemeret"
"2020-01-08T01:40:05.000Z","1214723415250104321","1156466582","btwesterfield","1214713965860679682","581572874","dakotawaynne"
"2020-01-08T01:39:48.000Z","1214723342651084801","153621977","JC_Cali","1214715333770141696","470096399","OliverasCarlos"
"2020-01-08T01:39:45.000Z","1214723332387434497","1193310305436221441","diegofl75730054","1214685940892889088","1077692180968472576","eljuleslopez"
"2020-01-08T01:39:37.000Z","1214723298946404354","1178057530108497920","lilwarumgzuz","1214711514361401344","3338655983","efeuygac"
"2020-01-08T01:39:28.000Z","1214723259721224197","125902120","icharliehunter","1214604176568639488","895719761253851137","tedmccoy"
"2020-01-08T01:39:23.000Z","1214723241366802434","1196183555551813632","GreenShepherd2","1214717661902446600","2940003482","OleDad44"
"2020-01-08T01:39:19.000Z","1214723221791993856","200739744","abcdavis","1214717661902446600","2940003482","OleDad44"
"2020-01-08T01:39:13.000Z","1214723199394570241","1214653379969978369","Hussain37454641","1214720114764976128","1324716006","BrennanTPrice"
"2020-01-08T01:38:52.000Z","1214723111028965377","2168436593","onlineWOC","1214720558551560192","34547852","lightboxgallery"
"2020-01-08T01:38:50.000Z","1214723102451601415","3180554326","EehSteph","1214720690131210240","1120083185256341504","Hmdj68798699"
"2020-01-08T01:38:21.000Z","1214722980175060993","1053333862259048448","FriendlyMxdder","1214625000969396224","1009577803304656896","itsJeffTiedrich"
"2020-01-08T01:38:14.000Z","1214722949355315205","565895233","Ashlee_Renee21","1214650667438104577","2421427550","_lindseymccann"
"2020-01-08T01:37:30.000Z","1214722766508683264","1212936660268138496","LoganSa37582681","1214713764324360192","1150515586415206401","BrennanBrando"
"2020-01-08T01:37:13.000Z","1214722695209857024","622136190","rafic_farah","1214655881436106754","1332796422","thiagoreisd"
"2020-01-08T01:36:41.000Z","1214722560694333440","35052694","hogwired08","1214722344624828416","1610770915","Kirkjackson007"
"2020-01-08T01:36:39.000Z","1214722552423206912","704397867407040512","TypicalIndian12","1214722142669090819","144336881","jasonus_habilis"
"2020-01-08T01:35:50.000Z","1214722348382851074","1146129100270198784","BrotherBoer","1214665699928543232","1291921554","anapsid"
"2020-01-08T01:35:37.000Z","1214722291000643585","1189624499123228672","heartbreakhood1","1214722012200853509","3787696764","JazOtaku_"
"2020-01-08T01:34:45.000Z","1214722074637479942","920612309701193729","Johnnydeeonyt","1214631730654728197","2975091513","sunflowermom_96"
"2020-01-08T01:34:41.000Z","1214722058346733568","1178026209843777536","melvincognito","1214721049381818369","200098418","wierdduk"
"2020-01-08T01:34:29.000Z","1214722005750206466","1041067962332008454","QAgniel","1214720114764976128","1324716006","BrennanTPrice"
"2020-01-08T01:34:27.000Z","1214721998561038336","92502607","KimBrianYDerez","1214536641966043136","1214034069815623680","Domenic53672167"
"2020-01-08T01:33:40.000Z","1214721800552275968","1098912049965481986","CJGRW98","1214223466213380098","149340809","AbeGoldfarb"
"2020-01-08T01:33:29.000Z","1214721755421523968","738418790476746752","vesairel","1214721243615780866","880009423359553538","bizansspor"
"2020-01-08T01:32:46.000Z","1214721572973490177","1078006022281879554","uItsjenfave","1214713195425873925","926909586917023744","MINGASMX"
"2020-01-08T01:32:36.000Z","1214721532632715266","912399158262341633","itdbitd","1214719215481044994","1096964452912635909","jeffmhs1976"
"2020-01-08T01:32:34.000Z","1214721524151795713","1146767744437751808","MotorRevRory","1214289865950597122","116502194","globalnews"
"2020-01-08T01:31:55.000Z","1214721359844200449","1043932829179146240","DenyRomero7","1214720114764976128","1324716006","BrennanTPrice"
"2020-01-08T01:31:49.000Z","1214721334766227456","1022675942907342848","RealTimelesst","1214720941365825536","1010517012798459905","StarsonVricky"
"2020-01-08T01:31:31.000Z","1214721261793767424","1086147570273902592","WillReturns1066","1214720639321268225","785940188597882880","Chewy_Bravo"
"2020-01-08T01:31:31.000Z","1214721260413968384","807584773405343744","prxsencx","1214721153438228480","350379608","DEFCONWSALERTS"
"2020-01-08T01:31:29.000Z","1214721251098398721","971629530875019264","PixelDeity94","1214717155335426049","9087772","ArtGood"
"2020-01-08T01:30:48.000Z","1214721078838415360","1031299180227125248","HeadCosmic","1214718117856890880","762432189728296961","danmo295"
"2020-01-08T01:30:40.000Z","1214721047385251842","1026271543175913473","inappros","1214719414144245761","158426909","Lawrence"
"2020-01-08T01:30:07.000Z","1214720909627600897","905127956464455680","GoldbachJP","1214715138248511488","1046227409031311361","EmojiPistol"
"2020-01-08T01:29:28.000Z","1214720743654604801","1088314637915893760","g_mokum","1214719632835264513","315580477","quietsolopursui"
"2020-01-08T01:29:21.000Z","1214720713979920384","1111998570847064065","_atennya_","1214711452692447233","3287315527","GreenHue_"
"2020-01-08T01:29:12.000Z","1214720676889796608","738418790476746752","vesairel","1214715662121275392","880009423359553538","bizansspor"
"2020-01-08T01:28:57.000Z","1214720615111901185","1152026683274346496","oldcelebslolol","1214719585028624384","28111960","Ray_Camacho"
"2020-01-08T01:28:42.000Z","1214720549336866816","1041136416430927872","MelancholyVidya","1214719674111295489","34690281","MerryMorud"
"2020-01-08T01:28:38.000Z","1214720533138464769","1089859265400135680","ChristianAmo44","1214715595012235265","2481052441","GolfLRE"
"2020-01-08T01:28:29.000Z","1214720495242772480","1045277239141515265","yapshaoweiii","1214581782449799168","66646559","shaotingg"
"2020-01-08T01:28:26.000Z","1214720483175755776","1190955963911684096","jettopistoru","1214125856718643200","847372542830444544","cnbcindonesia"
"2020-01-08T01:28:20.000Z","1214720460937666561","1213594015716663296","FurryHunter75","1214716893791162369","31066287","RoxyMikaels"
"2020-01-08T01:28:17.000Z","1214720447859843078","2494552290","Sarcasm_Always","1214717821810302976","1892232427","lovstoplay64"
"2020-01-08T01:28:01.000Z","1214720379647909889","1196240533892583424","ejmc999","1214719898070454273","797988894901989376","skihouse2016"
"2020-01-08T01:27:48.000Z","1214720324383715329","146285568","yesmynameissumo","1214709395281629184","1144656597509124096","DontCapsize"
"2020-01-08T01:27:47.000Z","1214720319052800000","1101916183564115969","umar_eas_wx","1214720114764976128","1324716006","BrennanTPrice"
"2020-01-08T01:27:41.000Z","1214720295287885829","1212528385173278720","GarnetSU123","1214719487339114496","837875885424394241","japnc1999"
"2020-01-08T01:27:32.000Z","1214720257874628610","1213182425628495872","billy97431397","1191541634984546304","91583544","NickAdamsinUSA"
"2020-01-08T01:27:16.000Z","1214720191650598912","851613302669094912","yadav_vishal_","1214694989067743235","843072816790626304","antt_shantt"
"2020-01-08T01:26:46.000Z","1214720066270441474","3028723006","DangieRosysick","1214719435862265857","1117295767838789632","BlkStarBLUJean"
"2020-01-08T01:26:32.000Z","1214720007298592768","3166280601","spotifycbae","1214719890868887558","1154697824","Jvvles"
"2020-01-08T01:26:13.000Z","1214719926180745219","120946720","mjcnp","1214714486566871040","279390084","YourAnonNews"
"2020-01-08T01:25:58.000Z","1214719865275240462","708115910670700544","teknoarts","1214716743131836419","862315394","SteveRustad1"
"2020-01-08T01:25:55.000Z","1214719852574846976","1674542300","lichtlune","1214709029819289602","1021645982461845505","Disregardmytypo"
"2020-01-08T01:25:53.000Z","1214719841170546689","1101594029781934081","max11122251","1214709083774820356","2177279493","pector55"
"2020-01-08T01:25:19.000Z","1214719697926545408","138649020","Hebertlizarde","1214579530263932928","282079122","jpablogusa"
"2020-01-08T01:25:01.000Z","1214719622487904256","878612838528536576","SSilvaCR","1214716927161126912","821894639284355076","MundoEConflicto"
"2020-01-08T01:24:45.000Z","1214719558512205824","1078338625379725312","andytxxn","1214650118235930624","131575602","cosmic_Iatte"
"2020-01-08T01:24:34.000Z","1214719512504745984","52824963","cheko100","1214634537600184321","73721171","pepetavo"
"2020-01-08T01:24:25.000Z","1214719473946636289","1095595192810393602","qcHeavyttv","1214718043517001729","756710657282699264","PriX560"
"2020-01-08T01:24:24.000Z","1214719469416660992","1143730454501064706","kawaiikittypink","1214691324764528640","1202348877560602631","someonestlemyat"
"2020-01-08T01:24:22.000Z","1214719460764004352","1200473652682272769","ShaniquaShekel1","1214718124802490369","23580800","brabakr"
"2020-01-08T01:24:10.000Z","1214719409912242182","571265884","CarecaMaldito","1214665939280642048","702953494144294912","matheusmosa"
"2020-01-08T01:24:00.000Z","1214719368367673346","1167187512076505088","GieneenOof","1214678064174637056","1144919909480181761","riverphox"
"2020-01-08T01:23:44.000Z","1214719301388775426","3193715732","techfoodhowto","1214712071918702594","997288909","ghostinmypocket"
"2020-01-08T01:23:29.000Z","1214719237241155595","101865186","manutenfruits","1214526507193950209","192834709","fjconpe"
"2020-01-08T01:23:28.000Z","1214719232677531651","821549425809993729","lookathtmango","1214718599606259714","951613055057702913","haulacanes"
"2020-01-08T01:23:17.000Z","1214719188901728259","1495738051","Gianfra2001","1214718924610310144","1204592752891191298","Osmel_11"
"2020-01-08T01:23:13.000Z","1214719169847005184","1211584085446942721","FrenchMerchant_","1214718079399317504","705547293915799552","phil_157"
"2020-01-08T01:23:04.000Z","1214719134237446145","434387131","oldmaninrome16","1214718950367363072","293294726","given2tweet"
"2020-01-08T01:22:50.000Z","1214719074917322752","747451742695067649","sniperlocke","1214718019135528960","4923298854","MilesBentz"
"2020-01-08T01:22:24.000Z","1214718966465277952","1194396727144591362","AvocadoTomato_","1214718730737012736","26592941","Builder26"
"2020-01-08T01:22:15.000Z","1214718926690668544","2837313324","alvxr10","1214718768355663875","1162775498205908992","AlanDickinsonMJ"
"2020-01-08T01:22:03.000Z","1214718876937834496","4450401012","proxie23","1212664607468208129","22247910","DevinMynett"
"2020-01-08T01:21:54.000Z","1214718839440707585","1064257235507970049","HGPatriot","1214717045419339776","358545917","Cernovich"
"2020-01-08T01:21:52.000Z","1214718830800330753","1030326050880860160","anna__ou","1214717661902446600","2940003482","OleDad44"
"2020-01-08T01:21:32.000Z","1214718748055072768","1128962698647969794","PeleRespect","1214718592425562113","1104595649394298881","RichardDeCarl12"
"2020-01-08T01:21:18.000Z","1214718690484269063","762432189728296961","danmo295","1214715809207074817","34734820","DEMIANRIVERA"
"2020-01-08T01:21:06.000Z","1214718639334547456","535933464","rfarley_dude97","1214684473100517377","883636406","DiegoLoxco"
"2020-01-08T01:20:57.000Z","1214718602890231808","1679142644","josephr06958","1214350398091333632","279136688","USWeatherExpert"
"2020-01-08T01:20:35.000Z","1214718510439575552","1077373430473940994","ZCPowerBall","1214715164483870721","808047505","StarkBeth"
"2020-01-08T01:20:17.000Z","1214718434346504197","1143892644457791490","captain_uncle","1214708040789897217","1035020088313663489","rahef_issa"
"2020-01-08T01:20:10.000Z","1214718404483047424","238947071","thepoisonisreal","1214716693559304197","31340180","rich_homie_AB"
"2020-01-08T01:19:56.000Z","1214718344533827585","1104667199631966208","Fake0w0","1214718112865669126","809854904370085888","dltguada_"
"2020-01-08T01:19:46.000Z","1214718303484219392","1159373185986519040","littletimmyguy","1214350398091333632","279136688","USWeatherExpert"
"2020-01-08T01:19:42.000Z","1214718284328775688","2801599838","NunotMarques","1214693000217018368","2528768236","RuiRuibravo"
"2020-01-08T01:19:02.000Z","1214718118406348800","1076544715984699392","HLavodrama","1214716893791162369","31066287","RoxyMikaels"
"2020-01-08T01:19:00.000Z","1214718108155273216","1136771744797081600","NonAverageJoe2","1214703365256437760","2309738047","tTeaR__"
"2020-01-08T01:18:50.000Z","1214718067613323264","3217496230","ChipperClitaway","1214716893791162369","31066287","RoxyMikaels"
"2020-01-08T01:18:32.000Z","1214717992241704963","1022534675208855552","brenindozap","1214619137013620736","234966034","essediafoilouco"
"2020-01-08T01:18:19.000Z","1214717938214883328","2717470079","jeanmpark","1214717468192706565","23385788","angelinacho"
"2020-01-08T01:18:11.000Z","1214717906568851464","781347140371156992","juliaevss","1214716105396228096","715926429","aliarouzi"
"2020-01-08T01:18:06.000Z","1214717883709894661","894266472842883076","camjam948","1214693881167646721","1122628798657257472","StudioOwO"
"2020-01-08T01:17:47.000Z","1214717805939048448","2277083249","eriicfdez","1214717569724272645","1193660421720494080","Sudii_14"
"2020-01-08T01:17:45.000Z","1214717797684563969","894416989820788736","hoboyena","1214717508931833856","1171886955140808705","sieqv"
"2020-01-08T01:17:40.000Z","1214717773919731712","1207070163570511876","CL_024","1214676674383679489","1097161","katebevan"
"2020-01-08T01:17:06.000Z","1214717632789782529","911757732985950208","naoaquieofilipe","1214717288722653184","200279678","J0nSPEC"
"2020-01-08T01:17:01.000Z","1214717612585672704","981097021816823809","lucicinta","1214471892771360776","1038582115414159360","kimeden_ss"
"2020-01-08T01:16:53.000Z","1214717578108522496","50431799","imdquarry","1214711894633799681","2358248709","Wanderer_Alex43"
"2020-01-08T01:16:22.000Z","1214717446378139649","1039262666194382849","LunarSeaWitch","1214712739022675968","1068968714282897408","jazzbear09"
"2020-01-08T01:15:55.000Z","1214717335619219461","2372374399","Johnsitobonito","1214716159506780165","309271557","McKronch"
"2020-01-08T01:15:22.000Z","1214717197538537472","469417258","flamelflema","1214584139925671936","1334443873","deliaconectada"
"2020-01-08T01:15:21.000Z","1214717190001307648","820590037855248384","DobrescuDavid","1214713696892735489","326235705","tobiaschneider"
"2020-01-08T01:15:08.000Z","1214717138533015558","2956266930","AmineElassal","1214715694102781952","1013839524236054528","SocialistBoomer"
"2020-01-08T01:15:03.000Z","1214717115858595843","18921903","Chatvert","1214711934534029312","722627217121890304","anypigslft"
"2020-01-08T01:14:46.000Z","1214717046023307265","1049995056155787265","icekopisusu","1214552223067385856","141873937","harismz"
"2020-01-08T01:14:46.000Z","1214717043343331336","2545182895","kittybunny470","1214716978117525505","1100777804243787776","USN_Ret_in_Cali"
"2020-01-08T01:14:45.000Z","1214717039463370752","2401437980","GioSantiago4","1214659367452102656","38817005","HeyItsJasReyes"
"2020-01-08T01:14:37.000Z","1214717006512963585","2320352258","VersaceSapper","1214707905397542912","89594779","Tylermussels"
"2020-01-08T01:14:34.000Z","1214716996006363137","1115122775402917888","tinytamaki","1214716880361005056","1085290866766426113","miidorimas"
"2020-01-08T01:14:34.000Z","1214716993435250691","842161553403199490","carolinaalv12","1214563481598382081","1188987740660125697","postmaamun"
"2020-01-08T01:14:32.000Z","1214716986573443072","1118854858583441409","PainlesS_Gruz","1214713890636017665","838452336091488256","The_Uncle_J"
"2020-01-08T01:14:29.000Z","1214716973873074177","1213310932572463109","emerald_prez","1214705013794074624","1169282626378784769","SiddhiS37271632"
"2020-01-08T01:14:25.000Z","1214716957410377729","882657146726436864","AustinMulholla1","1214697715008864257","58348452","TheJordanRachel"
"2020-01-08T01:14:03.000Z","1214716864988733440","35050186","THEKyleMoffatt","1214711161914036224","58352839","BenVolin"
"2020-01-08T01:13:51.000Z","1214716813642092544","934494376587296768","swagiest2","1213027484981170176","459605718","taniapdx"
"2020-01-08T01:13:19.000Z","1214716678753398788","744178708928413696","xjohnlockvibes","1214716313521799169","949757581","Magic_Charly"
"2020-01-08T01:13:15.000Z","1214716663456837632","1098747033522003969","Finiteee1","1214711399391399937","2728004894","HoneycuttGreg"
"2020-01-08T01:13:00.000Z","1214716598503784451","1211754490774220800","DobleGalaxias","1214716472108429312","898987433018183681","GastonBenningto"
"2020-01-08T01:12:37.000Z","1214716503586721792","295661883","minzy422002","1214710193549971463","1194305771493871617","82JosephMMA"
"2020-01-08T01:12:13.000Z","1214716402214551558","1001138642772004864","glitterygstring","1214716221612052481","1075555255998398464","MikeV_XRP"
"2020-01-08T01:12:08.000Z","1214716380093833222","1076689696313540608","rip_camalardo","1214692893765636104","3105070503","AwGeezMan"
"2020-01-08T01:12:05.000Z","1214716368211197952","867550849","JatiDaun","1214715843730272256","1190564313091588097","BearMeAlone"
"2020-01-08T01:12:04.000Z","1214716364096598017","1589706476","JewGoneJersey","1214716014715441152","1004963042701070336","AhmTheKewlest"
"2020-01-08T01:11:48.000Z","1214716296891379714","1208208189377921024","Gavin84991443","1214712325623562240","719384892484681728","vorederys"
"2020-01-08T01:11:38.000Z","1214716255606910976","1095595192810393602","qcHeavyttv","1214714776988901376","101047681","RabbidWallaby"
"2020-01-08T01:11:38.000Z","1214716255564967936","1214715605766553600","DizzyDuck9","1214711493557661702","740248796689502208","BoredomPatrol"
"2020-01-08T01:11:10.000Z","1214716139768561665","1212388470070448128","karlosjotaele","1214615978774056964","2201623465","vox_es"
"2020-01-08T01:10:53.000Z","1214716066045288448","1211754490774220800","DobleGalaxias","1214714611603312641","898987433018183681","GastonBenningto"
"2020-01-08T01:10:52.000Z","1214716062996008962","14549776","starcraftnopes","1214660792857112581","252168973","TheReal_ID_Dave"
"2020-01-08T01:10:41.000Z","1214716018985250817","945003960997425152","tylento69","1214715657817747456","3246242228","Mybeafytako1007"
"2020-01-08T01:10:36.000Z","1214715996688330753","1156175139727454208","RespectedGrub12","1214715669020893186","922959784357265408","EmilysMom88"
