"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-02T07:10:28.000Z","1201398209291177985","1025967921472786432","denverbitcoin","1200966803003850752","777667134","SweeetAsHoney1"
"2019-12-02T07:10:00.000Z","1201398090810511360","1177994825137868800","treeplanter1312","1201309169455788033","23292743","aimeeterese"
"2019-12-02T07:09:45.000Z","1201398028185276416","316904931","thecourtlegend","1201397713608302592","56525791","_bitchsalad"
"2019-12-02T07:09:25.000Z","1201397944836141056","79339392","sexoenlatierra","1201294493196210177","129168563","PeterTheTool"
"2019-12-02T07:09:13.000Z","1201397896161189888","3238733273","ZeddTheJoker","1201100805887201285","2161534798","EmmaPullinen"
"2019-12-02T07:09:10.000Z","1201397882428854272","1164090846792310784","bueller_tom","1201336856131948544","214245861","oroubos"
"2019-12-02T07:08:39.000Z","1201397751839244289","1112501402729746433","_guiltripping_","1201396432772702208","1085724982787928067","actualsoulmqtes"
"2019-12-02T07:08:31.000Z","1201397719035723776","123481957","pchamard","1201396871912185861","123298601","fadouce"
"2019-12-02T07:08:19.000Z","1201397666854383616","1139059441322602496","TBacon737","1200909136608792576","2362029398","Javal4D"
"2019-12-02T07:07:57.000Z","1201397574286086144","952296647173771267","ggukiessope","1201283864917893120","91416107","london_oli"
"2019-12-02T07:07:51.000Z","1201397548927377408","1190596844625285123","taxgaming09","1201075950059835392","2954204154","mrfreshasian"
"2019-12-02T07:07:44.000Z","1201397520087355396","191368235","dennisausbremen","1200840748930936832","124248033","detlef_stump"
"2019-12-02T07:07:41.000Z","1201397508108431365","1102030644790611968","GalmPixyFoulke","1201252813164175361","1139607441363091457","Nesposobnjakov1"
"2019-12-02T07:07:27.000Z","1201397448066785280","1175226515807592448","Gamer027The","1201307569094090762","493714995","johnpavlovitz"
"2019-12-02T07:07:24.000Z","1201397438378119168","1181028312946270208","3TERNALh3llfire","1200194497084362752","39538010","pewdiep94122666"
"2019-12-02T07:07:16.000Z","1201397403598737409","3289056384","7e60719fbaf44af","1201395799277522949","1064743637844602880","LightCii"
"2019-12-02T07:07:14.000Z","1201397393801072640","1000527508146655232","ShazboiThings","1201321900355358722","4700296015","DanSoIo"
"2019-12-02T07:07:04.000Z","1201397354357829632","747351661564297216","LeCapt1","1201116495348142080","1370839129","Fillannoeuf"
"2019-12-02T07:05:57.000Z","1201397070969610240","1158347899018731520","illuminati_are","1199734930646982657","3329012841","nicola_hodgins"
"2019-12-02T07:05:32.000Z","1201396966736965634","1017603244401577984","lilplaiboi","1200239735438008320","33274340","_Kenziepuff"
"2019-12-02T07:05:27.000Z","1201396945698189312","128805642","bull_wrighter","1201216375274049536","999697836","CarbonCriminal"
"2019-12-02T07:05:05.000Z","1201396853268516864","1174423619050627072","hxsan3000","1201396610795737088","1199326449490124801","guy_candid"
"2019-12-02T07:05:00.000Z","1201396834905837568","928859701328171008","bybuccellati","1201395403620524032","1097695512868937728","sleepy_squids"
"2019-12-02T07:03:24.000Z","1201396429844926464","1062367770048786432","jangandululah","1201393457694035969","972842304837840902","hasyakyla"
"2019-12-02T07:03:23.000Z","1201396427282362371","2716954411","jrmblackwood","1201394740773707777","1131891784873906177","ReeraTakes"
"2019-12-02T07:02:37.000Z","1201396233639776258","1173731729020006401","AlexPavia03","1201189677002301440","221412285","tylerrjoseph"
"2019-12-02T07:02:24.000Z","1201396180057546752","1014824876509626368","LarissaMVLopez","1201094450807742465","225940492","Rochform"
"2019-12-02T07:02:08.000Z","1201396109744185344","3087505501","frecklemarie","1200947618832101376","1160055554959728648","kkyunno"
"2019-12-02T07:01:29.000Z","1201395948808744960","1200889552614887424","mbwav_","1187625002859991040","1144774864492007424","prodbyWick"
"2019-12-02T07:01:16.000Z","1201395891749490689","79595477","schwesteranki","1201276291816792065","359982860","AnneWillTalk"
"2019-12-02T07:00:57.000Z","1201395813156474880","798471738","Rinaldoazhar","1200996620323524609","281445150","JakartaAwayVlog"
"2019-12-02T06:59:52.000Z","1201395542175170560","1183011588590190592","Shawn45285786","1199729601645285378","751781863920984064","JordanHonestly"
"2019-12-02T06:59:49.000Z","1201395529218961408","109745374","Izuka__chan","1201306623441952768","1197070327253045248","GrillingGroyper"
"2019-12-02T06:58:56.000Z","1201395306295943169","4063516877","churchonahill","1201395057829404672","1098345607163346944","mr_wonday"
"2019-12-02T06:57:56.000Z","1201395055749214209","1143292439383465985","_vantaetae_","1201394972852928513","973672241417392128","_waia_"
"2019-12-02T06:57:52.000Z","1201395038732857344","4013275763","MaximeGlry","1201383253464305664","1086740827647459329","9706Lddt"
"2019-12-02T06:57:40.000Z","1201394985645617153","1201336984905691136","boogie_turtle","1199358730313310209","9890492","peta"
"2019-12-02T06:57:36.000Z","1201394972483710976","1896232831","loafofheresy","1201254499844796416","1146714432803753984","NeuroBrick"
"2019-12-02T06:57:04.000Z","1201394837540392961","734019397","terage33","1201388320942624770","3191512906","STARKLORD___"
"2019-12-02T06:56:44.000Z","1201394753213997056","1201336984905691136","boogie_turtle","1199358730313310209","9890492","peta"
"2019-12-02T06:56:37.000Z","1201394721651773442","917614190587650048","B0NEZILLA","1201342343338582016","917181172517621761","deadsadie"
"2019-12-02T06:55:48.000Z","1201394516084703232","2900098369","dangrizzyy","1201394356176875520","858149998227210240","f00gLy"
"2019-12-02T06:55:36.000Z","1201394466474594304","329876979","W41N1ZxA7Ct10","1201220536984059904","2989535037","MovieGrafMG"
"2019-12-02T06:55:29.000Z","1201394437341024257","1082060581656580096","Olajuwon2k","1201394117286223873","2783299381","Dignify2K"
"2019-12-02T06:54:24.000Z","1201394165604597760","45862096","slabss","1201393921877782529","1085502722231730178","BeniloSlabbert"
"2019-12-02T06:54:14.000Z","1201394125175570432","994085439089889283","Seinaru_Shi25","1201270856363626496","2244953047","pokimanelol"
"2019-12-02T06:54:07.000Z","1201394095945437184","813148011287019520","AlbertRod7","1201392146596544512","962934902558670848","tanniavaldez"
"2019-12-02T06:54:01.000Z","1201394068489719809","1122927285328318464","RodryGoatSZN","1201384495368175617","570421471","Manojain18"
"2019-12-02T06:53:42.000Z","1201393989439705089","1135543787663572992","ThisIsMyTHandle","1200900406265733122","1093739109963640832","hvrtfuI"
"2019-12-02T06:53:34.000Z","1201393957047095296","1183308484307234818","adramaclub","1201078940028325889","2341888057","NetflixFR"
"2019-12-02T06:52:45.000Z","1201393751395946496","1085021072485888001","Jahsicles","1201393595120357376","1050699176927875073","_swtch"
"2019-12-02T06:52:45.000Z","1201393749533876225","3350317013","Bman24uga1","1200916346650972162","790216934","jwgunsandammo"
"2019-12-02T06:51:51.000Z","1201393522290524160","1013167003","ZulfadhliAidi","1201384134096015360","1157913838261399552","hasye_julio"
"2019-12-02T06:51:41.000Z","1201393480750260224","972580850184441856","ItsCalledLife66","1201207251035467776","25073877","realDonaldTrump"
"2019-12-02T06:51:08.000Z","1201393341256126464","1174097630739218432","Account778","1201261349533151232","14515799","brianstelter"
"2019-12-02T06:50:25.000Z","1201393161584750593","853705356","LaviKuroneko","1201390653449678848","1698329210","karyn3in"
"2019-12-02T06:49:58.000Z","1201393050167078912","2170638734","kevinwa77769101","1201364931502718976","46787146","bryanalvarez"
"2019-12-02T06:49:05.000Z","1201392825327333377","851825562","Floatse","1201391884838592513","184508247","Doorhalen"
"2019-12-02T06:48:33.000Z","1201392694230233094","706436856431439872","helloitsnaii","1201215474555654145","1179148206950752257","ysemaan95"
"2019-12-02T06:48:26.000Z","1201392664438083584","2401326240","HavaldarShinde","1201374183638228993","45061692","SSWmastering"
"2019-12-02T06:48:08.000Z","1201392589401923584","1673361116","imTRiiSTii","1201387940150157313","4260230609","AlteredGG"
"2019-12-02T06:48:07.000Z","1201392584502980608","1201292298912518145","trumptoys","1201358814404128770","25073877","realDonaldTrump"
"2019-12-02T06:47:50.000Z","1201392510855192576","804622944706162688","MasterVulVasor","1201305457731743745","18812572","60Minutes"
"2019-12-02T06:47:08.000Z","1201392337630294016","1242819386","TonyStarkmelayu","1201092969735933953","1092436810087620608","UncleLucq"
"2019-12-02T06:46:26.000Z","1201392159775027200","1082580224380874757","centsfiction","1200996620323524609","281445150","JakartaAwayVlog"
"2019-12-02T06:46:18.000Z","1201392126304620544","865230416374116353","Guinoiseup1","1200781293384065026","2832878397","WeillClaude"
"2019-12-02T06:46:05.000Z","1201392070348492800","891575936","softiemar23","1201355765774204928","840803381752938497","bbyjoaco"
"2019-12-02T06:45:58.000Z","1201392044637392896","855710503","TheOneRealNigma","1201368176430370816","1175918825575002112","juko44955216"
"2019-12-02T06:45:58.000Z","1201392042204684288","1103336034895568899","BakeK82","1201306054388264960","877041738","michelelf8"
"2019-12-02T06:45:49.000Z","1201392007165419521","1110251313944842243","marcusvelascus","1201293405185363969","1199477462868078595","que_pasa_raza"
"2019-12-02T06:45:37.000Z","1201391953008582656","389015609","svinjski_konj","1201252155769982977","1099806554268844032","memoir_woman"
"2019-12-02T06:45:22.000Z","1201391891142627329","60244028","The_Old_Hack","1201316119845445633","918302785011093504","HowardA_Esq"
"2019-12-02T06:45:10.000Z","1201391841993641984","842106880004628480","annieochoi","1201303631028506624","3718657647","Saigemcginnis"
"2019-12-02T06:44:50.000Z","1201391759361806336","82083164","Aedius","1201066445637074944","92564226","LesEchos"
"2019-12-02T06:44:34.000Z","1201391689299943424","1159021147951779840","Fadilllaaaaaaaa","1201389760654110721","1422951168","FiersaBesari"
"2019-12-02T06:44:27.000Z","1201391660317454337","1308085123","comradepingu","1201384598699151360","1194201007695245312","zeikerd2"
"2019-12-02T06:44:10.000Z","1201391590448738305","1142192675048894465","jxstfandom","1200985439093440512","982904816060923904","btsjungcook"
"2019-12-02T06:44:04.000Z","1201391565798658048","1012470178695634946","Azurathot","1200996620323524609","281445150","JakartaAwayVlog"
"2019-12-02T06:43:20.000Z","1201391381815660544","2504744983","shilderi","1201389193995395072","386957259","Yaume_Cha"
"2019-12-02T06:42:55.000Z","1201391274009477120","777604177396719617","DonnyJanDeBeek","1201300829220868097","853664749783044096","TimoRsr"
"2019-12-02T06:42:43.000Z","1201391224487366657","629688593","KelthayMarshul","1201385608981237760","895760205870452742","keith1973112"
"2019-12-02T06:42:28.000Z","1201391161094627328","823714408199241728","Jonatan_TheDick","1201269721687109633","3313900630","TonyAntitheist"
"2019-12-02T06:42:26.000Z","1201391153083539456","1157886989196304385","John71427012","1198712161838780421","942511627651383296","David_At_Large"
"2019-12-02T06:42:22.000Z","1201391139133284352","2384021256","purerarity","1201390557232353280","926684087473115141","LIGHTMoagiemang"
"2019-12-02T06:42:11.000Z","1201391091733401600","718903577155084294","OnlyRealLeftist","1201387955916615680","1481235066","CalebJonesTV"
"2019-12-02T06:41:49.000Z","1201391000683462657","1022501942080286720","Harambenort","1201390693610065920","955488539407417344","SummeR4Knuckles"
"2019-12-02T06:41:14.000Z","1201390850229637121","175139373","Jesse_Dulaney38","1201338413074591746","613701492","BuyLowMakeMoney"
"2019-12-02T06:41:11.000Z","1201390838615433222","1105359117982416896","tiredcroissant","1201306365911658496","2904131610","Sindhi_Maadu"
"2019-12-02T06:41:03.000Z","1201390806717751297","3623151380","DryleFuellas","1201390337287045126","4617777262","YungBlockchain"
"2019-12-02T06:41:03.000Z","1201390805090365441","1076379173399097344","Smol_Cocks","1200928857802575873","1080105659994161157","Cdogggle"
"2019-12-02T06:39:55.000Z","1201390519710048256","2882743130","HuemilityArt","1201338015106437121","19821188","Otacon91"
"2019-12-02T06:39:32.000Z","1201390425921196032","1116224297671045123","laamankorva","1201194372374679553","611004027","svuorikoski"
"2019-12-02T06:39:13.000Z","1201390344933445637","137512422","nebulouswonder","1201388280740274176","343702041","KGNSnews"
"2019-12-02T06:38:58.000Z","1201390281301647360","1190258373717057540","yoomgsie","1200785639089803266","849288105412767744","ExoYm"
"2019-12-02T06:38:19.000Z","1201390119414095872","886218216590233600","waxwinner","1201388642104750080","3191512906","STARKLORD___"
"2019-12-02T06:37:47.000Z","1201389981920399362","2680172305","cedreezie67","1201346292208803840","18208354","joerogan"
"2019-12-02T06:37:31.000Z","1201389915944210433","809614076858900480","the_deadly_doll","1201366268697182208","165530876","tg4family"
"2019-12-02T06:37:19.000Z","1201389867248300033","1144330943626436613","LavoKaur","1201389217747591168","1108062177313746944","JonasMa65503953"
"2019-12-02T06:36:54.000Z","1201389760654110721","1422951168","FiersaBesari","1200996620323524609","281445150","JakartaAwayVlog"
"2019-12-02T06:36:51.000Z","1201389750541664256","1130702529925226496","chugnhah","1201122393759965184","1124281827416350722","lyfainteasym8"
"2019-12-02T06:36:51.000Z","1201389749220597761","1153189729346736129","TheRobertLeach","1201360055716720642","283070940","lpc1313"
"2019-12-02T06:36:42.000Z","1201389710532370439","1184642588864851968","TheShadowKnow19","1200144594807083008","992533505346342913","PatriotMichaelO"
"2019-12-02T06:36:37.000Z","1201389689766236161","1074074246375038976","Sam_love336","1201357996179279872","195123105","No_Ca_Mo"
"2019-12-02T06:36:06.000Z","1201389558509780993","1185791135060516864","dxmonistic","1201389130904682496","1163979382756708352","glam_cruzz"
"2019-12-02T06:35:55.000Z","1201389511831371776","1071280901118676992","ashh_is","1200454682143084545","77596200","Jack_Septic_Eye"
"2019-12-02T06:35:38.000Z","1201389441048367105","1071280901118676992","ashh_is","1200564683876569088","936058006541922304","KateAkaGunner"
"2019-12-02T06:35:23.000Z","1201389378444156928","849959681653133312","Offical_Arzeri","1201385261055324160","1230014118","ja_neck"
"2019-12-02T06:35:03.000Z","1201389295681957889","1194094080831049728","okayboomer4664","1200097229446365184","169686021","kanyewest"
"2019-12-02T06:34:31.000Z","1201389162382974976","1196434148786876416","Levinu4","1201310504595206144","749053787676020737","ElvisTheAlienTV"
"2019-12-02T06:34:31.000Z","1201389161913225216","264413548","chanfle_58","1201186392812015616","70390438","PedroFerriz"
"2019-12-02T06:34:25.000Z","1201389135556009984","1194094080831049728","okayboomer4664","1198796720471064577","169686021","kanyewest"
"2019-12-02T06:33:21.000Z","1201388868806856704","1198382899122323458","Treeguy3121","1201376834547523589","1077548683216990208","slattistan"
"2019-12-02T06:33:18.000Z","1201388855460597760","1167303399202668546","katelynmprice","1200553031571427328","1171314558050291712","bananab27184840"
"2019-12-02T06:32:54.000Z","1201388756420481025","179229966","lexafryteed","1201385201655369736","2606671406","grey_gooses"
"2019-12-02T06:32:52.000Z","1201388745469124608","761414894692564992","jennisloud","1201388560999493637","2890346000","cbjgirl23"
"2019-12-02T06:32:34.000Z","1201388668847439874","588405282","trashysashimi","1201388048597970944","4187275698","TirtoID"
"2019-12-02T06:32:19.000Z","1201388608118087680","4852085299","MessiFC10i","1201387903731032064","751105907304566784","utdhope"
"2019-12-02T06:32:19.000Z","1201388606960611330","1048551276894674945","PvtMxth","1201310165594779648","2704118173","AidelZack"
"2019-12-02T06:32:17.000Z","1201388600912424960","1184642588864851968","TheShadowKnow19","1199503147674324992","2315698776","mchooyah"
"2019-12-02T06:31:45.000Z","1201388463649624064","355494875","animo_eldorado","1201205688590057477","1164896982915321857","yoonjinmadads"
"2019-12-02T06:31:36.000Z","1201388429478682624","1155164784335233024","CondomEternity","1201388046022627328","363811679","Banks"
"2019-12-02T06:31:32.000Z","1201388411086626816","257899554","BadStrref","1201385540504956930","402215432","tom_US"
"2019-12-02T06:31:07.000Z","1201388305792679936","1433329476","rapterj","1201188707178631168","404144643","MWZH1"
"2019-12-02T06:31:02.000Z","1201388284158660609","995704509853765634","for_zac","1201169984325599233","722045957685297152","entrated_"
"2019-12-02T06:30:53.000Z","1201388246808301569","909810777648922626","servicedogforme","1201278966763577345","59325073","twentyonepilots"
"2019-12-02T06:30:44.000Z","1201388211303538693","1046346496797495297","NickVincentRLH","1201267536240807938","1190930296197275648","rvincentplays"
"2019-12-02T06:30:32.000Z","1201388158048448512","177212286","c8_danielle","1201368239353278464","811953895748599808","whoisthesky"
"2019-12-02T06:30:29.000Z","1201388148338483200","1154467027290976256","toastedtam","1201388046022627328","363811679","Banks"
"2019-12-02T06:30:18.000Z","1201388099600834561","1069027120905625600","sleeets","1201388028939259904","1053159558686760962","tweaksqt"
"2019-12-02T06:30:12.000Z","1201388076158898176","1118335618927472641","sznDropout","1201385597958545408","1013292859762577408","MechaSZN"
"2019-12-02T06:28:45.000Z","1201387712399466496","1080414257752219648","efelreyReborn","1200845533960720384","1539451436","MultiGamingES"
"2019-12-02T06:28:16.000Z","1201387588298461185","902792415752441856","Max_Press565","1201280967094210561","3447024335","charliebown305"
"2019-12-02T06:27:45.000Z","1201387456903467008","2245462571","evanrogo","1201278015180804096","551366303","GoldsteinHayley"
"2019-12-02T06:27:03.000Z","1201387280612638720","921429238280056833","tezjeezy314","1201290746818650112","327097776","RafBally"
"2019-12-02T06:26:58.000Z","1201387262447116289","956590505520979969","CharlesDefonne","1200761995970195456","1134906348947365889","Tybz_"
"2019-12-02T06:26:15.000Z","1201387083094528001","1024487816305287168","ItzAdaka","1200849277121114114","358996059","JamesArthur23"
"2019-12-02T06:26:12.000Z","1201387068036767747","948744968339800064","BN_Bandit","1201366371336171522","201887862","miggyb89"
"2019-12-02T06:26:00.000Z","1201387020058120192","799053042","hellomynamesemi","1200755576143306755","129168563","PeterTheTool"
"2019-12-02T06:25:54.000Z","1201386991717363712","16161057","thismyshow","1201211852128018432","12754772","TheRochaSays"
"2019-12-02T06:25:46.000Z","1201386957491847173","1152934431230955522","sebastian_neff","1201282744761888774","1062533498324574208","PaskeeWusky"
"2019-12-02T06:25:11.000Z","1201386812968595456","1072701820948992005","HannieMilkT","1192357596839022593","30010698","RedneckRaider"
"2019-12-02T06:25:08.000Z","1201386800326950912","1072393648833097728","hassifx","1201380563216502785","825780517","rxdzuan_"
"2019-12-02T06:24:27.000Z","1201386630042521601","826484591699558400","K_Herrenkind","1201088234413084672","44319366","JURLP"
"2019-12-02T06:24:20.000Z","1201386599587680256","1517601433","betterinextenso","1201385641549938688","1350146138","SimenKulterud"
"2019-12-02T06:24:18.000Z","1201386591824035840","1195533022269001728","Mccarty91602609","1201237481770962951","764982251713101824","teeweena"
"2019-12-02T06:23:57.000Z","1201386503382949888","15503008","heathermccain","1201170356238721024","770781940341288960","RudyGiuliani"
"2019-12-02T06:23:35.000Z","1201386408537137152","355329927","Amanda_Sinatra","1200835368897196035","54909599","allysaysss"
"2019-12-02T06:23:29.000Z","1201386383698468865","963237468014342145","LamarkIngram07","1201247757639528449","56847039","InaJaffeNPR"
"2019-12-02T06:23:25.000Z","1201386366791081984","1005831079398236162","OmegaRyan6","1201346986877698048","1141534303173480449","ineedkemi"
"2019-12-02T06:23:22.000Z","1201386355080777730","34310651","Tuplet","1201211852128018432","12754772","TheRochaSays"
"2019-12-02T06:22:55.000Z","1201386240760614912","938807642578878464","PodaLucky","1201377425772273664","1704004980","GeneLamkin"
"2019-12-02T06:22:45.000Z","1201386200914898945","720360619103223808","YuushaGemGeah","1201369402697900032","3911625973","noop_noob"
"2019-12-02T06:22:20.000Z","1201386095889522688","1199565765453778944","senpaixroro","1201385896865607680","167074198","T_Rawww24"
"2019-12-02T06:22:16.000Z","1201386079372238853","1194458637265096708","AnnoyingShroom","1201385617185107968","1183460658265743360","IronGayTriot"
"2019-12-02T06:22:00.000Z","1201386012389314560","3272065212","angelrdzz","1201385915396055040","1065757144996356096","dbelmkp"
"2019-12-02T06:21:38.000Z","1201385921276329984","308558246","lanakilah","1201382907903762438","1114142571645636608","blink_vip_4ever"
"2019-12-02T06:21:37.000Z","1201385915136000000","2409454932","truthsbrackets","1201115907667496960","21926735","PeterBurnsESPN"
"2019-12-02T06:21:14.000Z","1201385819443015680","1105351429185769472","samwisegamzee","1201285032171778050","1116729641300103168","redtailreigen"
"2019-12-02T06:21:08.000Z","1201385795195670528","1103096264365916162","SawyerNaz","1201385643898744832","1179987850894413824","CyrusTheBird"
"2019-12-02T06:20:54.000Z","1201385735133118466","96311282","AnnieVeeee","1201324962625097728","497665754","501Awani"
"2019-12-02T06:20:52.000Z","1201385727399014400","1194167908827639808","boomerdaddy3","1201385141756547072","1181090985515745280","LunaGoddess1313"
"2019-12-02T06:20:09.000Z","1201385547635273728","822592594664452097","SmolSadGoat","1201385303472320512","1571616368","MisterRed115"
"2019-12-02T06:20:06.000Z","1201385532783087616","1161924403287842817","haraminthe","1201324962625097728","497665754","501Awani"
"2019-12-02T06:19:55.000Z","1201385488688582656","1074500036715839490","sniping_stream","945903360221335552","919391395445649409","somedumbkidlol"
"2019-12-02T06:19:47.000Z","1201385455394185216","854009661581914112","DaphneeGaming","1201385057769799680","1127416236759896064","SashaPh1"
"2019-12-02T06:19:40.000Z","1201385425962708994","963174318858522624","_simeon64_","1201381362688811008","468668272","CSeavers2000"
"2019-12-02T06:19:26.000Z","1201385367355576320","1118248149284339712","kyracamillie","1201367319072661504","3314900221","turbogandalf"
"2019-12-02T06:18:14.000Z","1201385064354811906","1573181040","MeyAdamDev","1201324962625097728","497665754","501Awani"
"2019-12-02T06:18:04.000Z","1201385020558065664","451083437","happybummerday0","1201384960462118912","2751719038","pxrayorkie_"
"2019-12-02T06:17:52.000Z","1201384973409738754","1003739311","elitepettersson","1201384213959729152","2983338276","b_mayer1"
"2019-12-02T06:17:35.000Z","1201384901225914369","1123970787956928512","farouk606","1201296050486677504","1629292136","eltorta07"
"2019-12-02T06:17:28.000Z","1201384871861448704","4726377414","truthermagbots","1201366585279164416","61662979","LumLotus"
"2019-12-02T06:17:09.000Z","1201384789212684294","1135408738011975680","PawarovGaurav","1201383357600288768","2284802828","pbhushan1"
"2019-12-02T06:16:56.000Z","1201384737585221632","1027151755409272833","xervidae","1201195561866547200","44061345","MikeyMaile"
"2019-12-02T06:16:32.000Z","1201384634581319686","2149390813","ChillyMostFresh","1201363629444087808","16721461","ellencarmichael"
"2019-12-02T06:16:29.000Z","1201384622334066688","1148602160655011840","Step64068780","1201227380087545861","1199671656005935105","Cryplol"
"2019-12-02T06:16:09.000Z","1201384541266444288","96135735","diarfian","1201068546756734976","47889539","shnprz"
"2019-12-02T06:16:09.000Z","1201384541149003777","215370277","harriszainul","1201324962625097728","497665754","501Awani"
"2019-12-02T06:14:10.000Z","1201384039061438464","33888468","ramarame","1201374591416856577","18571955","TheKhairulakbar"
"2019-12-02T06:14:00.000Z","1201383997835661312","1152866707762925569","iHATEdanavidan","1201383767115476992","614979256","ShadowFan52"
"2019-12-02T06:13:49.000Z","1201383952956698624","1172005617529184256","CUTMYLIFEINTOP2","1201383469110005762","1046316084897308672","GayLatina4Trump"
"2019-12-02T06:13:37.000Z","1201383902251831296","1083496119735332864","MichaelGunKelly","1201153915011698698","324967000","BIGGS_tbsa"
"2019-12-02T06:13:22.000Z","1201383840696147969","397007004","natehess3","1201270911082516480","32765534","BillSimmons"
"2019-12-02T06:12:29.000Z","1201383615243767808","994067960523259907","eltigreradical","1201369272506896384","560028580","santiago4kd"
"2019-12-02T06:12:06.000Z","1201383518338781185","61959678","modearr","1198938909784395777","1175434419131338752","SaulRey70154183"
"2019-12-02T06:12:02.000Z","1201383504552038400","1180906715803537409","scientistamb3r","1201382967752503296","1186123877447098370","RayneScavenger"
"2019-12-02T06:11:39.000Z","1201383405792976896","3366782211","Dan5DK","1201155473015267331","758237160722075648","andres_trasado"
"2019-12-02T06:11:12.000Z","1201383291900874752","893147168479092737","SpiritusMortis","1200114181489516544","844622973587935234","duygujpg"
"2019-12-02T06:11:04.000Z","1201383259122352131","363238734","_Raphen","1201379389159673856","25981615","Soullmate"
"2019-12-02T06:10:54.000Z","1201383216957005824","553777845","1975hayy","1201378139684921349","227324947","Truman_Black"
"2019-12-02T06:10:13.000Z","1201383045019947008","50580844","Silja_6","1201382301290172417","25388119","HenkStrating"
"2019-12-02T06:09:46.000Z","1201382932121735174","1162658639133331457","ExplainGolfBall","1201382641234305024","996146971718160384","luc_squad"
"2019-12-02T06:09:16.000Z","1201382808809140225","817617313675362304","Neko_Nini_","1201366375870038017","9989862","jacksfilms"
"2019-12-02T06:09:12.000Z","1201382790031269888","506939161","cbforever85","1201378512344473600","358881865","RahulKohli13"
"2019-12-02T06:09:09.000Z","1201382776647360512","1195175296422551553","JamesonIris","1201310504595206144","749053787676020737","ElvisTheAlienTV"
"2019-12-02T06:08:55.000Z","1201382719650840576","506939161","cbforever85","1201270604499951618","1054524808061485057","mishtobinreturn"
"2019-12-02T06:08:54.000Z","1201382714324074496","702482241092345856","ASodbayar","1201087162919211008","535234850","GanzorigU"
"2019-12-02T06:08:43.000Z","1201382666727239680","4907027260","DDC_Ross","1201274693447299072","2675484036","SuperSprited64"
"2019-12-02T06:08:39.000Z","1201382651350773760","4688030257","keydokie","1200240202813464576","33274340","_Kenziepuff"
"2019-12-02T06:08:28.000Z","1201382606278803457","2881709323","BenGnosis","1201379591874580480","1180946227829133312","Jim94964968"
"2019-12-02T06:08:15.000Z","1201382550998077440","1032054981346639872","bitchmaul","1201379157868986368","4687623913","BlueEstViolet"
"2019-12-02T06:08:11.000Z","1201382533126086657","778009303223525376","chaos_rata","1201382360295575553","1000480317931708416","devilpatchetr3"
"2019-12-02T06:07:52.000Z","1201382455317385216","314254120","Steves_Nuts","1201382226107060226","1158602180837797888","gonsodamenace"
"2019-12-02T06:07:43.000Z","1201382417925320704","2978449427","kacmissenkron","1201220536984059904","2989535037","MovieGrafMG"
"2019-12-02T06:07:22.000Z","1201382326942367744","866443261254131712","ClemZavala","1201300567424819200","942407540","PlazaJackie"
"2019-12-02T06:07:03.000Z","1201382248290955264","14762534","ROCKAMBOLESCA","1201374723332030464","1001216081900564480","oscarjmtz1"
"2019-12-02T06:06:41.000Z","1201382156603478016","2718350247","Mustang7298","1201346066110648320","2269207883","JackQuinlivan"
"2019-12-02T06:06:32.000Z","1201382120691765250","82860268","massie1903","1201350819410563072","211229340","sscotthhiggins"
"2019-12-02T06:06:20.000Z","1201382067881304066","1178798561313599488","Michael49354207","1201351149300793345","796212593710858240","Inked_Buddhist"
"2019-12-02T06:06:20.000Z","1201382067310739463","4077671","GreenpeaceNZ","1201225819906924544","29333521","NewshubFeatures"
"2019-12-02T06:05:31.000Z","1201381861815177222","1183047543367897089","nana_rodri01","1201333693517832194","2223784344","ImAgnees"
"2019-12-02T06:05:09.000Z","1201381770597416960","1060034055473893376","IdeasHave","1200241940559728640","1009687200039088128","CitizenGill"
"2019-12-02T06:04:52.000Z","1201381700456140800","1069762690611056640","hpseesaw","1201380044175814657","798939967602982912","maribsbecherer"
"2019-12-02T06:04:49.000Z","1201381688254746624","4131079332","ZerangoRage","1201343065438294016","1163705232032841733","TheUnnutty"
"2019-12-02T06:04:36.000Z","1201381634827784192","2693118229","silphenix","1201365795600650240","851284717055770624","farang57"
"2019-12-02T06:04:24.000Z","1201381583720271873","2751435428","paccistani","1201380105160994816","426879553","wwardzzjb_"
"2019-12-02T06:02:47.000Z","1201381174423240704","226681986","jamespriceglos","1201300116788961281","1061989736502439938","secretbort"
"2019-12-02T06:02:18.000Z","1201381053316902912","1069711248319750144","sdburnt","1201365652595982336","815311057","ayn_rose"
"2019-12-02T06:02:12.000Z","1201381028964831233","949035691668885504","mttkcr","1201380159397478400","1138763381522030592","vowelzs"
"2019-12-02T06:02:07.000Z","1201381006613331969","1141684769144627200","HookedonPhoenix","1200328152247087104","3031223422","_TomGReid"
"2019-12-02T06:02:05.000Z","1201381001190088704","549605964","aledamato1","1201378662244868097","471987010","gpacenti"
"2019-12-02T06:01:26.000Z","1201380837608083456","2290573146","kier_whale","1200197775117434880","812135885328236551","RealSaavedra"
"2019-12-02T06:01:13.000Z","1201380782369099776","1047303169154437120","iipettyjiw0n","1200947618832101376","1160055554959728648","kkyunno"
"2019-12-02T06:00:45.000Z","1201380661979824130","130327075","JayKlos","1200837272540794886","842866669","djdemuir"
