"Date","Booming tweet ID","Booming user ID","Booming user name","Boomed tweet ID","Boomed user ID","Boomed user name"
"2019-12-20T20:44:03.000Z","1208125935511203840","1199552355487735808","nimboomer","1207865604134309889","67608440","DavisMattek"
"2019-12-20T20:44:05.000Z","1208125944344535046","828176053910765568","Unterhund__","1207469403996065799","2183125940","Tedderman1"
"2019-12-20T20:44:06.000Z","1208125947528044549","1102602701265911808","NotAlroldisChap","1208125790304526347","310263075","jeffjmiller23"
"2019-12-20T20:44:05.000Z","1208125945174904833","1195615749965930497","Blitz7771","1208090370380316673","3166039632","Hopes_Soaps"
"2019-12-20T20:44:23.000Z","1208126018155950080","201150652","SuerzanitoIL","1208123760856965121","201150652","SuerzanitoIL"
"2019-12-20T20:44:28.000Z","1208126041056636929","1195615749965930497","Blitz7771","1208123928507371520","2922160886","RobertRch219"
"2019-12-20T20:44:30.000Z","1208126048774369287","1192140145484546053","CorliesDawson","1208125937474318346","1027196645648355328","ChristmasMango"
"2019-12-20T20:44:30.000Z","1208126049730650114","1196544768542683139","yacinefgt","1208125794867990528","940288878610657282","MarioBrosseuh"
"2019-12-20T20:44:46.000Z","1208126117049257985","937525435755319297","LBF_LaBonneFAF","1208037869140529152","67278158","Telerama"
"2019-12-20T20:44:53.000Z","1208126146484854789","1027196645648355328","ChristmasMango","1208124830115094528","754362240325869568","Mrpotatopug1Pug"
"2019-12-20T20:44:55.000Z","1208126152835026949","747901651512598528","DeadInsidexe","1208037869140529152","67278158","Telerama"
"2019-12-20T20:45:03.000Z","1208126188239110149","986532236","PedroLobo76","1208123802909073408","1168860222607298560","mmochi_chan"
"2019-12-20T20:45:09.000Z","1208126212222177289","829300886564433920","zolana_bob","1208122661483827200","2508427779","nicoval01"
"2019-12-20T20:45:11.000Z","1208126221550272512","1112454630313807874","kissyhesc","1208000251329679360","1171280958437433350","jfire709"
"2019-12-20T20:45:15.000Z","1208126237203320832","878801050571915264","vermbraunt","1208124912793214977","1057342414866792454","rina_haddad"
"2019-12-20T20:45:19.000Z","1208126253531910154","49577662","gwbrink","1207774099197628419","951352100","mantas4544"
"2019-12-20T20:45:22.000Z","1208126265372430342","81189243","Golyk","1208125717587931142","2727723327","BenbowMona"
"2019-12-20T20:45:25.000Z","1208126278706094101","1150411941384531968","el_serranit0","1207151224069509120","1041462354473635841","haceunadecada"
"2019-12-20T20:45:34.000Z","1208126316853309444","314265517","DonDibujo","1208125628995850242","751211501889937408","ng_brandt"
"2019-12-20T20:45:43.000Z","1208126353066876942","1108008510682550274","DarkMoralFN","1208125864145309696","1094639848869294080","CxsmicD"
"2019-12-20T20:45:47.000Z","1208126373094678528","829300886564433920","zolana_bob","1208122874634145793","1099235160422338560","Clyde9559"
"2019-12-20T20:46:02.000Z","1208126436223176708","3347516145","lcfcgeorgee","1208126402039558145","1070933984471908352","afcchvrch"
"2019-12-20T20:46:07.000Z","1208126456582283265","1196795568246415369","S0T066","1208034099908227072","3150035405","keatond86"
"2019-12-20T20:46:10.000Z","1208126468351545350","986532236","PedroLobo76","1208111352365146113","957766903765889025","anaclarasbo"
"2019-12-20T20:46:20.000Z","1208126511598972929","1127650556896579584","_josorior","1208094451563929600","1099973282441428992","MiguelNahari"
"2019-12-20T20:46:29.000Z","1208126549200953347","732940235504488448","NAyers___","1208126411455827972","601103630","Diskat96"
"2019-12-20T20:46:38.000Z","1208126586966487041","795825749563412480","michellelynn097","1208084019620876288","9730472","afterellen"
"2019-12-20T20:46:43.000Z","1208126604800667648","109883502","Nova153","1208037869140529152","67278158","Telerama"
"2019-12-20T20:46:55.000Z","1208126656692523010","2259131121","Slimwhittwv","1208123320014721024","730121169194655748","CountDankulaTV"
"2019-12-20T20:47:01.000Z","1208126681258479616","499226823","itsjustdubz","1208111383700590592","1044241","brooklynmarie"
"2019-12-20T20:47:02.000Z","1208126684852961282","1207343569599512577","leiadiedforthis","1208081159172673536","60754612","TeagWall"
"2019-12-20T20:47:06.000Z","1208126702184026112","986532236","PedroLobo76","1208114229955440640","1056721872593793024","heatten_"
"2019-12-20T20:47:22.000Z","1208126771486482432","986532236","PedroLobo76","1208110150218919936","1207663494948118528","Alefcr9"
"2019-12-20T20:47:24.000Z","1208126778377682947","20536470","PowellJohnT","1208121392576811009","347336692","AnonymousDonor"
"2019-12-20T20:47:25.000Z","1208126783666753537","928332321543114753","PiraSteelGuins","1207841917884620803","34082620","JesseKellyDC"
"2019-12-20T20:47:41.000Z","1208126850075152384","755692544789544960","laia_cornelles","1207277859519238154","25073877","realDonaldTrump"
"2019-12-20T20:47:46.000Z","1208126868857270276","1166332432997605376","Thanos20212944","1208037869140529152","67278158","Telerama"
"2019-12-20T20:48:02.000Z","1208126937136279557","15174432","Sean_Bishop","1207871707064594432","599483497","drbucknasty"
"2019-12-20T20:48:09.000Z","1208126967880601601","1924784088","Tom_Clancy3","1208126038963900421","865233351485136898","Sbell_1"
"2019-12-20T20:48:10.000Z","1208126969981878273","1195902620432551938","bustd0wnap","1083904651945275393","324703658","RexChapman"
"2019-12-20T20:48:16.000Z","1208126997421056000","1196486926376873984","AUDM0321","1208018775959887872","2339613102","MoulinieLuna"
"2019-12-20T20:48:46.000Z","1208127122662940673","1196486926376873984","AUDM0321","1208023285033627649","2339613102","MoulinieLuna"
"2019-12-20T20:49:01.000Z","1208127186005192704","1128321855205470208","LosRams2","1208121175777234944","1191727893870546944","Ramzzy27084276"
"2019-12-20T20:49:22.000Z","1208127274668744704","1019973455620591617","Thporel1","1208127102433792000","1204055095605891073","selfoz5"
"2019-12-20T20:49:45.000Z","1208127369384476672","762971857628848128","RainZxd","1208126719950868481","273519109","LSXYZ9"
"2019-12-20T20:49:45.000Z","1208127371447914496","46269918","TheRoops","1208111674135400449","1117024620706770944","mediamaven06"
"2019-12-20T20:49:51.000Z","1208127394235781121","1145704583177625600","ROJA__yGualda","1208127154078310401","952675703140601856","GuiriEnTabarnia"
"2019-12-20T20:49:52.000Z","1208127399273123840","1191664688179896321","Okboome60611864","1208127094196187136","270839361","matteosalvinimi"
"2019-12-20T20:50:39.000Z","1208127597177126912","795825749563412480","michellelynn097","1208117693079064576","2362178813","JAustinDavis96"
"2019-12-20T20:50:51.000Z","1208127647257116673","795825749563412480","michellelynn097","1208071860467859457","9730472","afterellen"
"2019-12-20T20:50:55.000Z","1208127661563940864","1004321618","giovaiss","1208063384391995395","1064687515142115328","aka_meneses"
"2019-12-20T20:51:05.000Z","1208127705067204610","1186245887951036416","deadseak991","1176616539769847808","17736006","alexwain"
"2019-12-20T20:51:05.000Z","1208127705348218880","795825749563412480","michellelynn097","1208071860467859457","9730472","afterellen"
"2019-12-20T20:51:29.000Z","1208127807227924480","1194709912628191232","BaileyJXIII","1207817500081229824","2544707124","RealSpicyHalo"
"2019-12-20T20:51:34.000Z","1208127825888329728","1167930672448704512","bw_gabe","1208125282781143042","1167952493013348353","Pr_archidesaint"
"2019-12-20T20:51:49.000Z","1208127889503338496","984176554249981952","GalaxyLightnin1","1207631017047142400","1085622814126804993","NinjaMeowCat"
"2019-12-20T20:51:59.000Z","1208127929886105602","1081594081162248192","Stefan_Ka_","1207672720219156481","420405468","RablPeter"
"2019-12-20T20:52:00.000Z","1208127937213370368","1175773720478011393","3o3pirate","1208125986501537794","198002443","exlando"
"2019-12-20T20:52:06.000Z","1208127960634580992","119812119","letcyah","1178989254309011456","25073877","realDonaldTrump"
"2019-12-20T20:52:10.000Z","1208127975960518656","1025838143013040129","DaveWijk","1208097351438675968","1026177465352368130","_julianfairfax"
"2019-12-20T20:52:12.000Z","1208127987071062016","1205024354607583232","caistuboom","1208054756914020352","1112363100429119489","fkrfn7"
"2019-12-20T20:52:20.000Z","1208128018243182592","884230986283704320","dumbasslouis","1208127816274993152","1150697407484780544","Bobby75285714"
"2019-12-20T20:52:35.000Z","1208128084391669762","1145995544","pouceopposable","1208104921251401728","2775090345","xjfontanet"
"2019-12-20T20:52:59.000Z","1208128181569490952","1166255939344900097","nikothegreek_","1208113910454337536","1074470340108140544","El_Hunto"
"2019-12-20T20:53:01.000Z","1208128193166639104","1101768773143425024","HamsaNandini3","1208096805809995776","120668752","HinduAmericans"
"2019-12-20T20:53:02.000Z","1208128195041669123","929070425837096961","trk_hdd","1208086676893052933","3355082892","nattydfwu"
"2019-12-20T20:53:26.000Z","1208128297344724992","845738879890079744","SlippyFTW","1208128177538846721","552857841","PowerGPUcom"
"2019-12-20T20:53:43.000Z","1208128368094392327","739841978305785857","jonas_fedders","1208127728433664000","23078682","LinusPook"
"2019-12-20T20:53:51.000Z","1208128400973541378","1002919727524507649","simourq","1208125233879756800","965718051244134401","yoongltiddies"
"2019-12-20T20:53:52.000Z","1208128405297868801","1045791396278546432","_ralsei_","1208126063831707648","2205642736","FunkySquadHD"
"2019-12-20T20:53:54.000Z","1208128415556984832","421656203","_thunderspank","1204542803587416064","372372537","AlanDersh"
"2019-12-20T20:53:55.000Z","1208128416915939328","376123260","sacimino40","1208115994843131905","810082783242649601","SnowfallVEVO"
"2019-12-20T20:54:12.000Z","1208128490110881793","1032381744371179521","CurrentlyBrok3","1208128257524150272","1203831105339740160","ManOfTehYear_"
"2019-12-20T20:54:12.000Z","1208128490781970432","4723465054","lama_firas","1207720806366744576","4226356433","thefansopinions"
"2019-12-20T20:54:16.000Z","1208128504673558528","1645775916","thewintertommo","1207997903240912898","216299334","piersmorgan"
"2019-12-20T20:54:31.000Z","1208128571165687808","3002038212","ChrisWasson4","1208128064816844805","1183208302349639681","HaroldBraddock"
"2019-12-20T20:54:42.000Z","1208128615638085633","1399338691","pugetopolis","1208037869140529152","67278158","Telerama"
"2019-12-20T20:54:49.000Z","1208128643781840896","322662965","FreshPorkChops","1208119869503352833","26130520","MarcScottEmery"
"2019-12-20T20:54:56.000Z","1208128675373309959","1206199107372630016","kpop_stan8","1208071735347691522","906689106180231168","PlushAnimates"
"2019-12-20T20:54:58.000Z","1208128681463500801","3222323671","Silentmonger","1208128433546358784","2299058908","shriAkashGandhi"
"2019-12-20T20:55:20.000Z","1208128776065949696","282276708","KSKarim_","1208105750440140800","215047161","MakkerCharlie"
"2019-12-20T20:55:34.000Z","1208128831489552385","1172818998930661376","OliveHugh2","1208127156611616768","865692389746372609","EgonMortenson"
"2019-12-20T20:55:47.000Z","1208128889945497601","1345352682","v_kudo","1208127825456201728","4081106480","realDailyWire"
"2019-12-20T20:55:49.000Z","1208128898229297153","1179518113601249280","konstipao","1208031571007156227","558831245","DaniValhalla"
"2019-12-20T20:55:55.000Z","1208128921687994370","1168900245046124544","EvelynM0813","1208127894372966400","4143732735","_Crotex"
"2019-12-20T20:56:02.000Z","1208128950498512897","946973369546653696","MasterJaeden3","1208066525074055170","255793653","GoodShep_CSSD"
"2019-12-20T20:56:17.000Z","1208129011949264897","1193276755965927424","audryelee","1208045127534546944","1140066856734265344","PCatholica"
"2019-12-20T20:56:27.000Z","1208129054018281478","1039730212471226369","soloist85","1207881316731109376","2344070632","vegod_jean"
"2019-12-20T20:56:28.000Z","1208129060859252736","749637022734774272","hahafxckx","1207654525215150081","25073877","realDonaldTrump"
"2019-12-20T20:56:29.000Z","1208129062859878400","1101677601880453126","pghprrf","1207743978722004992","18774246","Baddiel"
"2019-12-20T20:56:34.000Z","1208129083868999680","29219500","Mike_Ferrin","1208128643207225344","82678132","mike_petriello"
"2019-12-20T20:56:36.000Z","1208129092429602816","893280785465200640","trittttt","1208128930986614784","718789525","TheBigStabes"
"2019-12-20T20:56:37.000Z","1208129095965511680","51960274","NateeeeDogg","1208114368925204480","1009916451912757248","RobCerasa"
"2019-12-20T20:56:37.000Z","1208129099417444353","1096314914757664768","EpicestMarsh","1208128844332326912","1174072546964033536","SiivaWoodMan"
"2019-12-20T20:56:47.000Z","1208129138982297600","239097083","KobeinATX","1207710505411973120","108078896","HondoCarpenter"
"2019-12-20T20:57:08.000Z","1208129225779101696","254732523","PasquinoStatue","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T20:57:08.000Z","1208129227549110272","1199552355487735808","nimboomer","1208031777521991681","88886265","jaicabajar"
"2019-12-20T20:57:21.000Z","1208129283140521985","329876979","YldrmmMehmet","1208110121236287489","339096956","drnevzattarhan"
"2019-12-20T20:57:32.000Z","1208129330234048512","12007762","taviswastaken","1208125767697219590","915767586532577281","4thecenter"
"2019-12-20T20:57:40.000Z","1208129360659714051","4293982035","TheFactRant","1207961535579967488","1040026271252529152","HaackeRodney"
"2019-12-20T20:57:48.000Z","1208129393547259905","932582957096849409","chorizientae","1208111979572944896","2735620031","skypcys"
"2019-12-20T20:57:48.000Z","1208129394432233480","998309112873127938","GUiZEXBT","1208127293010464768","328457935","BoreGuru"
"2019-12-20T20:58:04.000Z","1208129462698758151","2557466370","Meerpmorp","1208125626969972738","546974886","S__z55"
"2019-12-20T20:58:12.000Z","1208129495645016064","935022187","kakesjot","1207444055594033152","302902356","Theresa5754"
"2019-12-20T20:58:18.000Z","1208129522987675648","264332235","jacominer","1208077709559119872","68404831","KatteLeah"
"2019-12-20T20:58:33.000Z","1208129583461150721","1207640501920436230","Emma80265445","1207355923573989376","25073877","realDonaldTrump"
"2019-12-20T20:58:34.000Z","1208129589018533888","1172934104549142529","AwfulPenny","1207732611818217472","1157755164167512064","Bestwithalisp1"
"2019-12-20T20:58:39.000Z","1208129609201573900","4892881635","jijipekoyama","1208129539739725825","1197927633335570432","saeyvung"
"2019-12-20T20:58:45.000Z","1208129634740690945","220205133","allipet33","1207868554277793793","31628934","JerryFalwellJr"
"2019-12-20T20:59:04.000Z","1208129713434234881","1002356647220695041","AnArmAndAMeg","1208086742101897216","975674908775723010","AlexandraBain"
"2019-12-20T20:59:12.000Z","1208129745810010112","1041326571032723457","rileybulnes","1208129637777395712","587467082","JesusTruant"
"2019-12-20T20:59:19.000Z","1208129775077908480","947985775798439937","eikonna","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T20:59:44.000Z","1208129882359812097","1124296976764420098","875_Official","1207938112053239808","898559813252206592","VjekoslavJ"
"2019-12-20T21:00:06.000Z","1208129975875977221","1035024431683391488","Sunset__Snow","1208126517768851457","28096105","Montel_Williams"
"2019-12-20T21:00:06.000Z","1208129976094072838","2252152218","LionEIJons0n","1208125662382481423","986910193492602880","AmargaProgres"
"2019-12-20T21:00:25.000Z","1208130053399289858","1167085795750109186","Bts_lifeu_","1208129407866613760","1121407403663216640","snflwrKaede93"
"2019-12-20T21:00:29.000Z","1208130072177233920","791279644402155520","4sugie","1208117189762592768","926849726728822790","glaggiefav"
"2019-12-20T21:00:54.000Z","1208130173536632832","1187999109308768258","OmenKrunker","1207054324079026176","737596891374845952","KauseBTW"
"2019-12-20T21:01:01.000Z","1208130205631598592","1122698207769894912","PeacefulTreasu1","1207444055594033152","302902356","Theresa5754"
"2019-12-20T21:01:20.000Z","1208130284924887041","726593590680391680","FaZe_Cereal","1208097773968613383","872683897","KEEMSTAR"
"2019-12-20T21:01:21.000Z","1208130290817937409","364245910","nitrolibre","1208129753707888647","598083500","owlgotsourback"
"2019-12-20T21:01:34.000Z","1208130345494822912","4895694658","EddieBroken","1203698248105545729","47612389","YouTubeEspanol"
"2019-12-20T21:01:36.000Z","1208130353799532545","333685281","valendiiii","1208073250418429952","780268434034655232","diosacuario"
"2019-12-20T21:01:37.000Z","1208130354868977665","4119380114","motherofstrains","1208129890358198272","189020839","Joey_Musso"
"2019-12-20T21:02:01.000Z","1208130458145476608","2742366092","Gennclan","1208129569628160000","16806754","Steelersdepot"
"2019-12-20T21:02:05.000Z","1208130472913637376","1143112452504248322","solturnike","1208108751502430210","1183097099556151301","Vautren1"
"2019-12-20T21:02:08.000Z","1208130487295676416","1954747753","thatwasoffside","1208119869503352833","26130520","MarcScottEmery"
"2019-12-20T21:02:48.000Z","1208130652039598080","2827303645","NewWestGames","1208120018623516672","1207898110980186113","JohnnyW92077564"
"2019-12-20T21:02:55.000Z","1208130682960195590","1175832533029806087","HL_medicine","1207997903240912898","216299334","piersmorgan"
"2019-12-20T21:02:57.000Z","1208130691902443520","880970222114570240","LuisCRC__","1208130566584823808","1206285292488937472","DankPersona_"
"2019-12-20T21:03:00.000Z","1208130704791371776","850830925973921793","ok_maga_boomer","1208129708690464771","25073877","realDonaldTrump"
"2019-12-20T21:03:15.000Z","1208130768330838016","248301025","ahmad_deza","1208121737596096513","227682918","bopinion"
"2019-12-20T21:03:34.000Z","1208130847360143362","1143951665143459840","gurggi","1208110967353233408","1095084462868709377","actuallyDKN"
"2019-12-20T21:03:44.000Z","1208130889986846720","771587540","bjs125","1208127417329602562","1662538693","laxdasen"
"2019-12-20T21:03:56.000Z","1208130937340350465","1044103313862492161","khatmi_duwanzah","1208130383700807681","274288982","AiiiYoda"
"2019-12-20T21:04:20.000Z","1208131038804885511","718789525","TheBigStabes","1208130666694463488","893280785465200640","trittttt"
"2019-12-20T21:04:25.000Z","1208131061374472195","29701407","lyklemaatje","1208130731450535938","1181544143782330368","WatermanSal"
"2019-12-20T21:04:45.000Z","1208131146292301827","959866481789095938","goblincub","1208117184930574336","1164323883186438145","clovehitchkilla"
"2019-12-20T21:04:51.000Z","1208131169084047360","748999655439073280","kkatrina_j","1207277859519238154","25073877","realDonaldTrump"
"2019-12-20T21:04:53.000Z","1208131178789834759","933919325492338688","lucygazer_xx","1208130977500991489","25073877","realDonaldTrump"
"2019-12-20T21:05:05.000Z","1208131229293391872","1168022318796431360","bubble_buddy68","1208130976188108805","25073877","realDonaldTrump"
"2019-12-20T21:05:24.000Z","1208131306183368706","1143244894544289793","TaidakunT","1208130976188108805","25073877","realDonaldTrump"
"2019-12-20T21:05:31.000Z","1208131337925709824","1152667417866227712","IanMoon82327295","1208096230305345542","1917731","thehill"
"2019-12-20T21:05:38.000Z","1208131367562645504","964962965777678336","DogJr2fast4u","1208130455108669440","1115944982","iollmann"
"2019-12-20T21:05:40.000Z","1208131376958124033","1097630066136285184","joordiiiss","1208127474720223232","1041475336066588672","acevediits"
"2019-12-20T21:06:23.000Z","1208131556809854978","636586551","AlongsideWild","1208027270562091008","1207262809547038720","WandaAn63869110"
"2019-12-20T21:06:29.000Z","1208131581061353472","1198533422697844736","4EChapo","1208114737986195456","827246266396446720","originaloso44"
"2019-12-20T21:06:31.000Z","1208131590574006273","972646420451938311","dkssgirl","1208130938598764545","3925768041","baekunhae"
"2019-12-20T21:06:37.000Z","1208131615286845441","993946488710553601","vigch","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T21:06:48.000Z","1208131659050164225","28099976","MarvinKaye","1208128179883233282","123687432","paulmather007"
"2019-12-20T21:07:04.000Z","1208131728105254914","6025342","biblioprecario","1208130769396404224","245675337","eleptric"
"2019-12-20T21:07:19.000Z","1208131790461911042","1138792271535628295","pradiakid","1208071092356685825","636984230","tyvro"
"2019-12-20T21:07:30.000Z","1208131834917392384","791193843718696960","Shiftyguns","1207945583824031746","3320667721","knownasbones"
"2019-12-20T21:07:40.000Z","1208131877107834881","213114834","alemanetz","1208018598939234309","58261946","Zombie_1369"
"2019-12-20T21:07:44.000Z","1208131893960462337","994961282","landonaero","1208129336198324224","445305948","hayleeeygrace"
"2019-12-20T21:08:00.000Z","1208131963938201600","850830925973921793","ok_maga_boomer","1208131920598573056","25073877","realDonaldTrump"
"2019-12-20T21:08:01.000Z","1208131965452292096","850830925973921793","ok_maga_boomer","1208131919667433475","25073877","realDonaldTrump"
"2019-12-20T21:08:01.000Z","1208131966706450432","850830925973921793","ok_maga_boomer","1208130977500991489","25073877","realDonaldTrump"
"2019-12-20T21:08:01.000Z","1208131968048586753","850830925973921793","ok_maga_boomer","1208130976188108805","25073877","realDonaldTrump"
"2019-12-20T21:08:10.000Z","1208132002509213696","920323391558701056","Redluc2","1208129956703801344","993546816800124928","Fodase_Bot"
"2019-12-20T21:08:12.000Z","1208132011350806537","972646420451938311","dkssgirl","1208131949568630784","910262492","_psychokai"
"2019-12-20T21:08:15.000Z","1208132026194432001","1186800930","8cardulio8","1208117721960984576","1197625065468239873","Abrelatas6"
"2019-12-20T21:08:18.000Z","1208132036499836931","2387691180","Imbriglicated","1208015751417942016","2966770391","PamKeithFL"
"2019-12-20T21:08:31.000Z","1208132090648248320","1002598621953646592","Nexeon3","1208119684173832193","27943005","lesleyabravanel"
"2019-12-20T21:08:32.000Z","1208132096637775873","1019973455620591617","Thporel1","1208131314144227329","1204055095605891073","selfoz5"
"2019-12-20T21:08:46.000Z","1208132153839685635","1205410343779999745","venividivenki","1207997959465553921","39235192","CasWegkamp"
"2019-12-20T21:08:47.000Z","1208132159938158594","1397448445","tonyslocks","1208062906811719682","1201351128287469569","_EstrusFlask"
"2019-12-20T21:08:54.000Z","1208132188417470465","1117541212662259713","IDKCoTuWstawic","1208130939173388289","925130619616743426","JezusChrystuss"
"2019-12-20T21:09:07.000Z","1208132242989551616","26101484","BlueArcher","1208131462983307268","1092895789293191171","varnicakes"
"2019-12-20T21:09:42.000Z","1208132392218701831","1151537294215733249","woojbear97","1207646162813100033","62513246","jk_rowling"
"2019-12-20T21:09:48.000Z","1208132415178379264","1020422316076032001","plsorioles2","1208099128120664064","872194066783641601","ljjones_95"
"2019-12-20T21:09:52.000Z","1208132430630182913","887272231843356673","LindaCandy16","1207435682349756417","496241022","triciadavis24"
"2019-12-20T21:09:58.000Z","1208132458325131265","2834308911","paatriciaatc","1208071381105152000","43910684","La_SER"
"2019-12-20T21:10:00.000Z","1208132464817913856","859153932316274688","dizzyeji","1208132250837168128","886968185811021824","okboomerloid"
"2019-12-20T21:10:05.000Z","1208132486284423168","960634218824060933","japherron","1208132227667812357","25073877","realDonaldTrump"
"2019-12-20T21:10:18.000Z","1208132540588011520","887272231843356673","LindaCandy16","1207423127631941636","180495333","whatlink"
"2019-12-20T21:10:29.000Z","1208132585588609024","1167470636937072642","Angela_Blows","1208016940389797891","465954632","meechebucco"
"2019-12-20T21:10:38.000Z","1208132623408619520","837420820209123328","Deezy_Gfx","1208125288372146176","6387362","Chookooloonks"
"2019-12-20T21:10:56.000Z","1208132699917041664","1189506035259711494","MsOliviaBlake","1208126199815385099","817083400754524164","TrustFund_Trump"
"2019-12-20T21:11:03.000Z","1208132731957370881","1145623694208905217","arocfx","1208130063931191302","824754881147838464","XartzDesigner"
"2019-12-20T21:11:05.000Z","1208132738483658759","623923022","JayPutty","1208131931184877569","321102934","maryismail5"
"2019-12-20T21:11:12.000Z","1208132766136709125","1097927727464747009","atlutd4life","1208127219509420032","488998711","JoeySalads"
"2019-12-20T21:11:36.000Z","1208132869195026432","1093250157288849409","sanpIushies","1208110354385002496","1123658664655691776","jinniesalpaca"
"2019-12-20T21:11:47.000Z","1208132914187100161","1022675942907342848","RealTimelesst","1208125936949960712","1026177465352368130","_julianfairfax"
"2019-12-20T21:11:52.000Z","1208132933602742272","732647389727719424","paulkhill","1205827389323956225","72276456","frebsamen"
"2019-12-20T21:11:56.000Z","1208132951491391493","87095316","wxdam","1208132289152073729","38446029","brandonalevey"
"2019-12-20T21:12:05.000Z","1208132991395999750","136738585","ignoremycurls","1208105831088214016","1054852372852281344","Andres_PradoN"
"2019-12-20T21:12:26.000Z","1208133078889193473","1045236531575676929","zakTDE","1207855121909997568","1411386102","ChildishChicano"
"2019-12-20T21:12:30.000Z","1208133096798851074","1140218307808813056","xd_slik","1208133037134929923","1181729392755707904","FortniteStatus"
"2019-12-20T21:12:31.000Z","1208133097314750466","1169198358164123648","Toto76049132","1208037869140529152","67278158","Telerama"
"2019-12-20T21:12:34.000Z","1208133111109816320","942474865726099457","NimmoIsElite","1208027072742010880","376986007","TommyG"
"2019-12-20T21:12:37.000Z","1208133122644217856","242905204","Per_Kingo","1207770738213752839","1125089572017274885","UffeMerrild"
"2019-12-20T21:12:41.000Z","1208133139316404224","109118691","JoeyMKennedy","1208126452576739331","1179092476931579909","NRWire"
"2019-12-20T21:13:00.000Z","1208133220094693377","118037081","OneGayPinata","1208133063835897856","59085146","Schmidtlepp"
"2019-12-20T21:13:01.000Z","1208133223324078080","850830925973921793","ok_maga_boomer","1208132227667812357","25073877","realDonaldTrump"
"2019-12-20T21:13:40.000Z","1208133386579202050","1333337634","b_owrain","1208037232457797633","1188467573299568641","_RapVibes"
"2019-12-20T21:13:48.000Z","1208133423002460166","1029780825548746753","Jakelc912","1208132402331209729","1871975262","PeoplesCourt79"
"2019-12-20T21:13:54.000Z","1208133446087913474","1148582384838807552","Anna71960175","1207797034419404800","209512953","bindelj"
"2019-12-20T21:13:58.000Z","1208133461959163906","871369066010861570","Spectralbub85","1208133088317976576","2378961661","MarciaDombrowsk"
"2019-12-20T21:14:00.000Z","1208133472851767296","1109184404549746688","DexItDeoxys386","1208129787891314688","937907633612144640","thetreyceratops"
"2019-12-20T21:14:08.000Z","1208133507035418624","4034870774","MSTRN9","1208052332749082626","1046925014166065152","ClixHimself"
"2019-12-20T21:14:14.000Z","1208133531999883264","961304212050235392","natuhnis","1207859114803638273","1094431720034746368","therealjadore"
"2019-12-20T21:14:31.000Z","1208133600409006080","894501339161653248","Sems_3920","1208120821547487234","2893659574","sfxky"
"2019-12-20T21:14:32.000Z","1208133605781835781","174107306","Toph_Diggity","1208125009941737472","436962820","KellyRippin"
"2019-12-20T21:15:00.000Z","1208133723679580160","1140459085315416064","zjpps","1208130010000904194","2406568798","AsianCanadian2"
"2019-12-20T21:15:12.000Z","1208133773046550529","2876383982","EarthIsTheOnion","1208119869503352833","26130520","MarcScottEmery"
"2019-12-20T21:15:49.000Z","1208133928898498560","1642888244","poopdome18","1208112202911223808","1671586687","bob22247"
"2019-12-20T21:16:01.000Z","1208133981851377664","24850716","Eternal_Saber","1208016940389797891","465954632","meechebucco"
"2019-12-20T21:16:10.000Z","1208134019696738304","1172127886540771328","KenNeedsHugs","1208133684643151874","2815456323","_tout_va_bien_"
"2019-12-20T21:16:36.000Z","1208134128434065408","912748778016387072","putintheblyat","1208131887505592320","17585653","dillondanis"
"2019-12-20T21:16:39.000Z","1208134139305701381","1161831509550141440","cursedhanako_","1208133987450937344","1169388134439837704","Matisakura"
"2019-12-20T21:16:42.000Z","1208134152090013696","954083919112138753","adrianprimob85","1207715915690840064","971420922723880960","PEACHYBLACKG0RL"
"2019-12-20T21:16:49.000Z","1208134181231968257","1153432129080123392","jacobisagenius","1199582001801629696","2421655872","BoomerGG"
"2019-12-20T21:16:50.000Z","1208134185778634752","1100854753058263046","amoojacquin","1208053725144719361","1091859607323099141","TabandoQuebru"
"2019-12-20T21:16:51.000Z","1208134188458741760","1167055545217507328","FELlZNAVIDADDY","1208132607696879616","3317650570","gentlesinning"
"2019-12-20T21:17:03.000Z","1208134238224171008","901909952100487169","Cateekika","1208133823126548481","805044906","Esquerdosos"
"2019-12-20T21:17:04.000Z","1208134245186785280","73832453","soundofphilly","1208100672295579648","1161814820217339905","assbott1"
"2019-12-20T21:17:13.000Z","1208134280003502080","1199552355487735808","nimboomer","1208134167801794560","732372144986820608","nightmares_sin"
"2019-12-20T21:17:36.000Z","1208134378381086721","631060149","uxxxxxxuw","1207715217074995200","558831245","DaniValhalla"
"2019-12-20T21:17:36.000Z","1208134379236659202","2787132521","FloCastorama","1208037869140529152","67278158","Telerama"
"2019-12-20T21:17:38.000Z","1208134386220179456","3433685043","Andres1988sv","1208132579343425536","402442831","ELFILETON"
"2019-12-20T21:17:44.000Z","1208134413642555393","1868132671","Trwitta","1208133452064870400","3131166743","sinfiltr0s"
"2019-12-20T21:17:55.000Z","1208134456306995200","4235141746","GilGilPhoto","1207930409755009025","769414741","FestimagesNatur"
"2019-12-20T21:18:05.000Z","1208134498937974784","803241001989144576","DUCKSace","1208134458756489216","1141706161378476032","annabytw"
